Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,13.646858
9400,15.7031,5.502199,0.052647,0.006391,14.495773
9500,15.7031,5.502199,0.052647,0.006391,14.608224
9600,15.7031,5.502199,0.052647,0.006391,14.613806
9700,15.7031,5.502199,0.052647,0.006391,14.271939
9800,15.7031,5.502199,0.052647,0.006391,14.006462
9900,15.7031,5.502199,0.052647,0.006391,13.246346
10000,15.7031,5.502199,0.052647,0.006391,14.348165
10100,15.7031,5.502199,0.052647,0.006391,14.837216
10200,15.7031,5.502199,0.052647,0.006391,14.420158
10300,15.7031,5.502199,0.052647,0.006391,13.316106
10400,15.7031,5.502199,0.052647,0.006391,14.389562
10500,15.7031,5.502199,0.052647,0.006391,14.047150
10600,15.7031,5.502199,0.052647,0.006391,14.602849
10700,15.7031,5.502199,0.052647,0.006391,13.703096
10800,15.7031,5.502199,0.052647,0.006391,13.897596
10900,15.7031,5.502199,0.052647,0.006391,13.473309
11000,15.7031,5.502199,0.052647,0.006391,13.857682
11100,15.7031,5.502199,0.052647,0.006391,13.774076
11200,15.7031,5.502199,0.052647,0.006391,14.946765
11300,15.7031,5.502199,0.052647,0.006391,13.895932
11400,15.7031,5.502199,0.052647,0.006391,14.086945
11500,15.7031,5.502199,0.052647,0.006391,14.050698
11600,15.7031,5.502199,0.052647,0.006391,14.132643
11700,15.7031,5.502199,0.052647,0.006391,14.204469
11800,15.7031,5.502199,0.052647,0.006391,13.646351
11900,15.7031,5.502199,0.052647,0.006391,15.160027
12000,15.7031,5.502199,0.052647,0.006391,15.036425
12100,15.7031,5.502199,0.052647,0.006391,15.041317
12200,15.7031,5.502199,0.052647,0.006391,14.962921
12300,15.7031,5.502199,0.052647,0.006391,12.958042
12400,15.7031,5.502199,0.052647,0.006391,12.446157
12500,15.7031,5.502199,0.052647,0.006391,12.831655
12600,15.7031,5.502199,0.052647,0.006391,12.511405
12700,15.7031,5.502199,0.052647,0.006391,12.566324
12800,15.7031,5.502199,0.052647,0.006391,11.705360
12900,15.7031,5.502199,0.052647,0.006391,11.645044
13000,15.7031,5.502199,0.052647,0.006391,10.978201
13100,15.7031,5.502199,0.052647,0.006391,10.042971
13200,15.7031,5.502199,0.052647,0.006391,9.701915
13300,15.7031,5.502199,0.052647,0.006391,9.490816
13400,15.7031,5.502199,0.052647,0.006391,9.505576
13500,15.7031,5.502199,0.052647,0.006391,9.185855
13600,15.7031,5.502199,0.052647,0.006391,9.189437
13700,15.7031,5.502199,0.052647,0.006391,9.252618
13800,15.7031,5.502199,0.052647,0.006391,9.490032
13900,15.7031,5.502199,0.052647,0.006391,9.118626
14000,15.7031,5.502199,0.052647,0.006391,9.402560
14100,15.7031,5.502199,0.052647,0.006391,9.267040
14200,15.7031,5.502199,0.052647,0.006391,9.437998
14300,15.7031,5.502199,0.052647,0.006391,9.226289
14400,15.7031,5.502199,0.052647,0.006391,9.221756
14500,15.7031,5.502199,0.052647,0.006391,9.597049
14600,15.7031,5.502199,0.052647,0.006391,9.143328
14700,15.7031,5.502199,0.052647,0.006391,9.620338
14800,15.7031,5.502199,0.052647,0.006391,9.418899
14900,15.7031,5.502199,0.052647,0.006391,9.374896
15000,15.7031,5.502199,0.052647,0.006391,9.303339
15100,15.7031,5.502199,0.052647,0.006391,9.718183
15200,15.7031,5.502199,0.052647,0.006391,9.512090
15300,15.7031,5.502199,0.052647,0.006391,9.438285
15400,15.7031,5.502199,0.052647,0.006391,9.958191
15500,15.7031,5.502199,0.052647,0.006391,9.530074
15600,15.7031,5.502199,0.052647,0.006391,9.395678
15700,15.7031,5.502199,0.052647,0.006391,9.399008
15800,15.7031,5.502199,0.052647,0.006391,9.647508
15900,15.7031,5.502199,0.052647,0.006391,9.307410
16000,15.7031,5.502199,0.052647,0.006391,9.883366
16100,15.7031,5.502199,0.052647,0.006391,9.584844
16200,15.7031,5.502199,0.052647,0.006391,9.176793
16300,15.7031,5.502199,0.052647,0.006391,9.648439
16400,15.7031,5.502199,0.052647,0.006391,9.891363
16500,15.7031,5.502199,0.052647,0.006391,9.396108
16600,15.7031,5.502199,0.052647,0.006391,9.646330
16700,15.7031,5.502199,0.052647,0.006391,9.880940
16800,15.7031,5.502199,0.052647,0.006391,9.789080
16900,15.7031,5.502199,0.052647,0.006391,9.707657
17000,15.7031,5.502199,0.052647,0.006391,9.755164
17100,15.7031,5.502199,0.052647,0.006391,9.358149
17200,15.7031,5.502199,0.052647,0.006391,9.597707
17300,15.7031,5.502199,0.052647,0.006391,9.675039
17400,15.7031,5.502199,0.052647,0.006391,9.534738
17500,15.7031,5.502199,0.052647,0.006391,9.727439
17600,15.7031,5.502199,0.052647,0.006391,9.556347
17700,15.7031,5.502199,0.052647,0.006391,9.541135
17800,15.7031,5.502199,0.052647,0.006391,9.512469
17900,15.7031,5.502199,0.052647,0.006391,9.799096
18000,15.7031,5.502199,0.052647,0.006391,9.843693
18100,15.7031,5.502199,0.052647,0.006391,9.455784
18200,15.7031,5.502199,0.052647,0.006391,9.242818
18300,15.7031,5.502199,0.052647,0.006391,10.172672
18400,15.7031,5.502199,0.052647,0.006391,9.545128
18500,15.7031,5.502199,0.052647,0.006391,9.836445
18600,15.7031,5.502199,0.052647,0.006391,9.610173
18700,15.7031,5.502199,0.052647,0.006391,9.606622
18800,15.7031,5.502199,0.052647,0.006391,9.065306
18900,15.7031,5.502199,0.052647,0.006391,9.568601
19000,15.7031,5.502199,0.052647,0.006391,9.722748
19100,15.7031,5.502199,0.052647,0.006391,9.834064
19200,15.7031,5.502199,0.052647,0.006391,9.437260
19300,15.7031,5.502199,0.052647,0.006391,9.891135
19400,15.7031,5.502199,0.052647,0.006391,9.965395
19500,15.7031,5.502199,0.052647,0.006391,9.750596
19600,15.7031,5.502199,0.052647,0.006391,9.762680
19700,15.7031,5.502199,0.052647,0.006391,9.710503
19800,15.7031,5.502199,0.052647,0.006391,10.095026
19900,15.7031,5.502199,0.052647,0.006391,9.912439
20000,15.7031,5.502199,0.052647,0.006391,9.957028
20100,15.7031,5.502199,0.052647,0.006391,9.586297
20200,15.7031,5.502199,0.052647,0.006391,9.838359
20300,15.7031,5.502199,0.052647,0.006391,9.981270
20400,15.7031,5.502199,0.052647,0.006391,9.954243
20500,15.7031,5.502199,0.052647,0.006391,9.809700
20600,15.7031,5.502199,0.052647,0.006391,9.820012
20700,15.7031,5.502199,0.052647,0.006391,10.338939
20800,15.7031,5.502199,0.052647,0.006391,10.213016
20900,15.7031,5.502199,0.052647,0.006391,9.833764
21000,15.7031,5.502199,0.052647,0.006391,9.709410
21100,15.7031,5.502199,0.052647,0.006391,10.133346
21200,15.7031,5.502199,0.052647,0.006391,9.826179
21300,15.7031,5.502199,0.052647,0.006391,10.023592
21400,15.7031,5.502199,0.052647,0.006391,9.881121
21500,15.7031,5.502199,0.052647,0.006391,9.805270
21600,15.7031,5.502199,0.052647,0.006391,10.106804
21700,15.7031,5.502199,0.052647,0.006391,10.349789
21800,15.7031,5.502199,0.052647,0.006391,9.812673
21900,15.7031,5.502199,0.052647,0.006391,10.302459
22000,15.7031,5.502199,0.052647,0.006391,10.149679
22100,15.7031,5.502199,0.052647,0.006391,10.161706
22200,15.7031,5.502199,0.052647,0.006391,10.247050
22300,15.7031,5.502199,0.052647,0.006391,10.380824
22400,15.7031,5.502199,0.052647,0.006391,10.526432
22500,15.7031,5.502199,0.052647,0.006391,10.902149
22600,15.7031,5.502199,0.052647,0.006391,10.975882
22700,15.7031,5.502199,0.052647,0.006391,10.958776
22800,15.7031,5.502199,0.052647,0.006391,11.103710
22900,15.7031,5.502199,0.052647,0.006391,10.739888
23000,15.7031,5.502199,0.052647,0.006391,11.277911
23100,15.7031,5.502199,0.052647,0.006391,10.494180
23200,15.7031,5.502199,0.052647,0.006391,10.689470
23300,15.7031,5.502199,0.052647,0.006391,11.217004
23400,15.7031,5.502199,0.052647,0.006391,11.539923
23500,15.7031,5.502199,0.052647,0.006391,11.885265
23600,15.7031,5.502199,0.052647,0.006391,11.780539
23700,15.7031,5.502199,0.052647,0.006391,11.801608
23800,15.7031,5.502199,0.052647,0.006391,11.409556
23900,15.7031,5.502199,0.052647,0.006391,12.281574
24000,15.7031,5.502199,0.052647,0.006391,12.178915
24100,15.7031,5.502199,0.052647,0.006391,11.770300
24200,15.7031,5.502199,0.052647,0.006391,11.421634
24300,15.7031,5.502199,0.052647,0.006391,11.719675
24400,15.7031,5.502199,0.052647,0.006391,11.670449
24500,15.7031,5.502199,0.052647,0.006391,10.739704
24600,15.7031,5.502199,0.052647,0.006391,10.966818
24700,15.7031,5.502199,0.052647,0.006391,11.113715
24800,15.7031,5.502199,0.052647,0.006391,10.502625
24900,15.7031,5.502199,0.052647,0.006391,10.482346
25000,15.7031,5.502199,0.052647,0.006391,10.474547
25100,15.7031,5.502199,0.052647,0.006391,10.730745
25200,15.7031,5.502199,0.052647,0.006391,11.098560
25300,15.7031,5.502199,0.052647,0.006391,11.253572
25400,15.7031,5.502199,0.052647,0.006391,11.424237
25500,15.7031,5.502199,0.052647,0.006391,11.780448
25600,15.7031,5.502199,0.052647,0.006391,11.912583
25700,15.7031,5.502199,0.052647,0.006391,12.050664
25800,15.7031,5.502199,0.052647,0.006391,11.611735
25900,15.7031,5.502199,0.052647,0.006391,11.480333
26000,15.7031,5.502199,0.052647,0.006391,11.768847
26100,15.7031,5.502199,0.052647,0.006391,11.381605
26200,15.7031,5.502199,0.052647,0.006391,11.011901
26300,15.7031,5.502199,0.052647,0.006391,10.700096
26400,15.7031,5.502199,0.052647,0.006391,10.939450
26500,15.7031,5.502199,0.052647,0.006391,11.382349
26600,15.7031,5.502199,0.052647,0.006391,10.750135
26700,15.7031,5.502199,0.052647,0.006391,10.794547
26800,15.7031,5.502199,0.052647,0.006391,10.603516
26900,15.7031,5.502199,0.052647,0.006391,11.073556
27000,15.7031,5.502199,0.052647,0.006391,10.780899
27100,15.7031,5.502199,0.052647,0.006391,10.794868
27200,15.7031,5.502199,0.052647,0.006391,10.409859
27300,15.7031,5.502199,0.052647,0.006391,10.928394
27400,15.7031,5.502199,0.052647,0.006391,10.488168
27500,15.7031,5.502199,0.052647,0.006391,10.516485
27600,15.7031,5.502199,0.052647,0.006391,10.652499
27700,15.7031,5.502199,0.052647,0.006391,10.122404
27800,15.7031,5.502199,0.052647,0.006391,10.339213
27900,15.7031,5.502199,0.052647,0.006391,10.244004
28000,15.7031,5.502199,0.052647,0.006391,10.402721
28100,15.7031,5.502199,0.052647,0.006391,10.489117
28200,15.7031,5.502199,0.052647,0.006391,10.429447
28300,15.7031,5.502199,0.052647,0.006391,9.982177
28400,15.7031,5.502199,0.052647,0.006391,10.235431
28500,15.7031,5.502199,0.052647,0.006391,10.406267
28600,15.7031,5.502199,0.052647,0.006391,10.285308
28700,15.7031,5.502199,0.052647,0.006391,10.635558
28800,15.7031,5.502199,0.052647,0.006391,10.629389
28900,15.7031,5.502199,0.052647,0.006391,10.362412
29000,15.7031,5.502199,0.052647,0.006391,10.671562
29100,15.7031,5.502199,0.052647,0.006391,11.167984
29200,15.7031,5.502199,0.052647,0.006391,11.032162
29300,15.7031,5.502199,0.052647,0.006391,10.749311
29400,15.7031,5.502199,0.052647,0.006391,10.696470
29500,15.7031,5.502199,0.052647,0.006391,10.740834
29600,15.7031,5.502199,0.052647,0.006391,10.687041
29700,15.7031,5.502199,0.052647,0.006391,10.917421
29800,15.7031,5.502199,0.052647,0.006391,10.927233
29900,15.7031,5.502199,0.052647,0.006391,10.814328
30000,15.7031,5.502199,0.052647,0.006391,10.581742
30100,15.7031,5.502199,0.052647,0.006391,10.759946
30200,15.7031,5.502199,0.052647,0.006391,10.674124
30300,15.7031,5.502199,0.052647,0.006391,10.980046
30400,15.7031,5.502199,0.052647,0.006391,10.564094
30500,15.7031,5.502199,0.052647,0.006391,10.407814
30600,15.7031,5.502199,0.052647,0.006391,10.614119
30700,15.7031,5.502199,0.052647,0.006391,10.577637
30800,15.7031,5.502199,0.052647,0.006391,10.963608
30900,15.7031,5.502199,0.052647,0.006391,10.871677
31000,15.7031,5.502199,0.052647,0.006391,10.632373
31100,15.7031,5.502199,0.052647,0.006391,10.791043
31200,15.7031,5.502199,0.052647,0.006391,11.045788
31300,15.7031,5.502199,0.052647,0.006391,10.679883
31400,15.7031,5.502199,0.052647,0.006391,10.419203
31500,15.7031,5.502199,0.052647,0.006391,10.648958
31600,15.7031,5.502199,0.052647,0.006391,10.702612
31700,15.7031,5.502199,0.052647,0.006391,10.866207
31800,15.7031,5.502199,0.052647,0.006391,10.627212
31900,15.7031,5.502199,0.052647,0.006391,10.496985
32000,15.7031,5.502199,0.052647,0.006391,10.910688
32100,15.7031,5.502199,0.052647,0.006391,11.016232
32200,15.7031,5.502199,0.052647,0.006391,10.684674
32300,15.7031,5.502199,0.052647,0.006391,10.661287
32400,15.7031,5.502199,0.052647,0.006391,10.756801
32500,15.7031,5.502199,0.052647,0.006391,10.459835
32600,15.7031,5.502199,0.052647,0.006391,11.288097
32700,15.7031,5.502199,0.052647,0.006391,10.651358
32800,15.7031,5.502199,0.052647,0.006391,10.817730
32900,15.7031,5.502199,0.052647,0.006391,10.803592
33000,15.7031,5.502199,0.052647,0.006391,10.598717
33100,15.7031,5.502199,0.052647,0.006391,10.244652
33200,15.7031,5.502199,0.052647,0.006391,10.956393
33300,15.7031,5.502199,0.052647,0.006391,10.615793
33400,15.7031,5.502199,0.052647,0.006391,10.228640
33500,15.7031,5.502199,0.052647,0.006391,10.493966
33600,15.7031,5.502199,0.052647,0.006391,10.258777
33700,15.7031,5.502199,0.052647,0.006391,10.429673
33800,15.7031,5.502199,0.052647,0.006391,11.121410
33900,15.7031,5.502199,0.052647,0.006391,10.791200
34000,15.7031,5.502199,0.052647,0.006391,10.917980
34100,15.7031,5.502199,0.052647,0.006391,10.706880
34200,15.7031,5.502199,0.052647,0.006391,11.300553
34300,15.7031,5.502199,0.052647,0.006391,10.928750
34400,15.7031,5.502199,0.052647,0.006391,10.550682
34500,15.7031,5.502199,0.052647,0.006391,10.632903
34600,15.7031,5.502199,0.052647,0.006391,10.718771
34700,15.7031,5.502199,0.052647,0.006391,10.566027
34800,15.7031,5.502199,0.052647,0.006391,10.200097
34900,15.7031,5.502199,0.052647,0.006391,10.575819
35000,15.7031,5.502199,0.052647,0.006391,10.531922
35100,15.7031,5.502199,0.052647,0.006391,10.698893
35200,15.7031,5.502199,0.052647,0.006391,10.618588
35300,15.7031,5.502199,0.052647,0.006391,10.914649
35400,15.7031,5.502199,0.052647,0.006391,10.205265
35500,15.7031,5.502199,0.052647,0.006391,10.805892
35600,15.7031,5.502199,0.052647,0.006391,10.621015
35700,15.7031,5.502199,0.052647,0.006391,10.668375
35800,15.7031,5.502199,0.052647,0.006391,10.408825
35900,15.7031,5.502199,0.052647,0.006391,10.796417
36000,15.7031,5.502199,0.052647,0.006391,10.710653
36100,15.7031,5.502199,0.052647,0.006391,10.423920
36200,15.7031,5.502199,0.052647,0.006391,10.986055
36300,15.7031,5.502199,0.052647,0.006391,10.913014
36400,15.7031,5.502199,0.052647,0.006391,10.344322
36500,15.7031,5.502199,0.052647,0.006391,11.026373
36600,15.7031,5.502199,0.052647,0.006391,10.769529
36700,15.7031,5.502199,0.052647,0.006391,10.631352
36800,15.7031,5.502199,0.052647,0.006391,10.688532
36900,15.7031,5.502199,0.052647,0.006391,10.804171
37000,15.7031,5.502199,0.052647,0.006391,10.892373
37100,15.7031,5.502199,0.052647,0.006391,11.266049
37200,15.7031,5.502199,0.052647,0.006391,10.649149
37300,15.7031,5.502199,0.052647,0.006391,10.891653
37400,15.7031,5.502199,0.052647,0.006391,10.632889
37500,15.7031,5.502199,0.052647,0.006391,11.073691
37600,15.7031,5.502199,0.052647,0.006391,10.306211
37700,15.7031,5.502199,0.052647,0.006391,10.664788
37800,15.7031,5.502199,0.052647,0.006391,10.490503
37900,15.7031,5.502199,0.052647,0.006391,10.340309
38000,15.7031,5.502199,0.052647,0.006391,10.717780
38100,15.7031,5.502199,0.052647,0.006391,10.534259
38200,15.7031,5.502199,0.052647,0.006391,11.145186
38300,15.7031,5.502199,0.052647,0.006391,10.739656
38400,15.7031,5.502199,0.052647,0.006391,10.762570
38500,15.7031,5.502199,0.052647,0.006391,10.462661
38600,15.7031,5.502199,0.052647,0.006391,10.633823
38700,15.7031,5.502199,0.052647,0.006391,10.623281
38800,15.7031,5.502199,0.052647,0.006391,10.481051
38900,15.7031,5.502199,0.052647,0.006391,10.772342
39000,15.7031,5.502199,0.052647,0.006391,10.379478
39100,15.7031,5.502199,0.052647,0.006391,10.152495
39200,15.7031,5.502199,0.052647,0.006391,10.517067
39300,15.7031,5.502199,0.052647,0.006391,10.666060
39400,15.7031,5.502199,0.052647,0.006391,10.604531
39500,15.7031,5.502199,0.052647,0.006391,10.604342
39600,15.7031,5.502199,0.052647,0.006391,10.538743
39700,15.7031,5.502199,0.052647,0.006391,10.670672
39800,15.7031,5.502199,0.052647,0.006391,10.881936
39900,15.7031,5.502199,0.052647,0.006391,10.615764
40000,15.7031,5.502199,0.052647,0.006391,10.408354
40100,15.7031,5.502199,0.052647,0.006391,10.513698
40200,15.7031,5.502199,0.052647,0.006391,10.163661
40300,15.7031,5.502199,0.052647,0.006391,10.280856
40400,15.7031,5.502199,0.052647,0.006391,10.304270
40500,15.7031,5.502199,0.052647,0.006391,10.610076
40600,15.7031,5.502199,0.052647,0.006391,10.592017
40700,15.7031,5.502199,0.052647,0.006391,10.281050
40800,15.7031,5.502199,0.052647,0.006391,10.290433
40900,15.7031,5.502199,0.052647,0.006391,10.463525
41000,15.7031,5.502199,0.052647,0.006391,9.962269
41100,15.7031,5.502199,0.052647,0.006391,10.015314
41200,15.7031,5.502199,0.052647,0.006391,10.246109
41300,15.7031,5.502199,0.052647,0.006391,10.071928
41400,15.7031,5.502199,0.052647,0.006391,9.950033
41500,15.7031,5.502199,0.052647,0.006391,9.922176
41600,15.7031,5.502199,0.052647,0.006391,10.096159
41700,15.7031,5.502199,0.052647,0.006391,10.318235
41800,15.7031,5.502199,0.052647,0.006391,10.277482
41900,15.7031,5.502199,0.052647,0.006391,9.770356
42000,15.7031,5.502199,0.052647,0.006391,10.532620
42100,15.7031,5.502199,0.052647,0.006391,9.705081
42200,15.7031,5.502199,0.052647,0.006391,10.756618
42300,15.7031,5.502199,0.052647,0.006391,10.332221
42400,15.7031,5.502199,0.052647,0.006391,10.223418
42500,15.7031,5.502199,0.052647,0.006391,10.219504
42600,15.7031,5.502199,0.052647,0.006391,9.994193
42700,15.7031,5.502199,0.052647,0.006391,10.279105
42800,15.7031,5.502199,0.052647,0.006391,10.480777
42900,15.7031,5.502199,0.052647,0.006391,10.208630
43000,15.7031,5.502199,0.052647,0.006391,10.498648
43100,15.7031,5.502199,0.052647,0.006391,10.185877
43200,15.7031,5.502199,0.052647,0.006391,10.268561
43300,15.7031,5.502199,0.052647,0.006391,10.155871
43400,15.7031,5.502199,0.052647,0.006391,10.252558
43500,15.7031,5.502199,0.052647,0.006391,10.124475
43600,15.7031,5.502199,0.052647,0.006391,9.877133
43700,15.7031,5.502199,0.052647,0.006391,9.528968
43800,15.7031,5.502199,0.052647,0.006391,10.369871
43900,15.7031,5.502199,0.052647,0.006391,9.638210
44000,15.7031,5.502199,0.052647,0.006391,10.010971
44100,15.7031,5.502199,0.052647,0.006391,10.378923
44200,15.7031,5.502199,0.052647,0.006391,10.229273
44300,15.7031,5.502199,0.052647,0.006391,10.112144
44400,15.7031,5.502199,0.052647,0.006391,10.220222
44500,15.7031,5.502199,0.052647,0.006391,9.895400
44600,15.7031,5.502199,0.052647,0.006391,9.925125
44700,15.7031,5.502199,0.052647,0.006391,10.027549
44800,15.7031,5.502199,0.052647,0.006391,10.095058
44900,15.7031,5.502199,0.052647,0.006391,10.067926
45000,15.7031,5.502199,0.052647,0.006391,10.100977
45100,15.7031,5.502199,0.052647,0.006391,10.212376
45200,15.7031,5.502199,0.052647,0.006391,9.946635
45300,15.7031,5.502199,0.052647,0.006391,10.390178
45400,15.7031,5.502199,0.052647,0.006391,10.185683
45500,15.7031,5.502199,0.052647,0.006391,10.063110
45600,15.7031,5.502199,0.052647,0.006391,10.214233
45700,15.7031,5.502199,0.052647,0.006391,10.479535
45800,15.7031,5.502199,0.052647,0.006391,10.513852
45900,15.7031,5.502199,0.052647,0.006391,10.483908
46000,15.7031,5.502199,0.052647,0.006391,10.306938
46100,15.7031,5.502199,0.052647,0.006391,10.201782
46200,15.7031,5.502199,0.052647,0.006391,10.630118
46300,15.7031,5.502199,0.052647,0.006391,10.633164
46400,15.7031,5.502199,0.052647,0.006391,10.252556
46500,15.7031,5.502199,0.052647,0.006391,10.563667
46600,15.7031,5.502199,0.052647,0.006391,10.322791
46700,15.7031,5.502199,0.052647,0.006391,10.358324
46800,15.7031,5.502199,0.052647,0.006391,10.315375
46900,15.7031,5.502199,0.052647,0.006391,10.512714
47000,15.7031,5.502199,0.052647,0.006391,10.686107
47100,15.7031,5.502199,0.052647,0.006391,10.120853
47200,15.7031,5.502199,0.052647,0.006391,9.878791
47300,15.7031,5.502199,0.052647,0.006391,10.092023
47400,15.7031,5.502199,0.052647,0.006391,10.258572
47500,15.7031,5.502199,0.052647,0.006391,10.234853
47600,15.7031,5.502199,0.052647,0.006391,9.893971
47700,15.7031,5.502199,0.052647,0.006391,9.927174
47800,15.7031,5.502199,0.052647,0.006391,9.920960
47900,15.7031,5.502199,0.052647,0.006391,10.244751
48000,15.7031,5.502199,0.052647,0.006391,10.152362
48100,15.7031,5.502199,0.052647,0.006391,9.672249
48200,15.7031,5.502199,0.052647,0.006391,9.618021
48300,15.7031,5.502199,0.052647,0.006391,10.251763
48400,15.7031,5.502199,0.052647,0.006391,9.534054
48500,15.7031,5.502199,0.052647,0.006391,9.732091
48600,15.7031,5.502199,0.052647,0.006391,10.479162
48700,15.7031,5.502199,0.052647,0.006391,10.283346
48800,15.7031,5.502199,0.052647,0.006391,10.048933
48900,15.7031,5.502199,0.052647,0.006391,10.603780
49000,15.7031,5.502199,0.052647,0.006391,10.346470
49100,15.7031,5.502199,0.052647,0.006391,10.175988
49200,15.7031,5.502199,0.052647,0.006391,10.622850
49300,15.7031,5.502199,0.052647,0.006391,10.358718
49400,15.7031,5.502199,0.052647,0.006391,10.452488
49500,15.7031,5.502199,0.052647,0.006391,10.069926
49600,15.7031,5.502199,0.052647,0.006391,10.317949
