Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.509543
16100,1.6202,0.544831,0.005673,0.000697,0.498994
16200,1.6202,0.544831,0.005673,0.000697,0.479705
16300,1.6202,0.544831,0.005673,0.000697,0.512846
16400,1.6202,0.544831,0.005673,0.000697,0.510112
16500,1.6202,0.544831,0.005673,0.000697,0.497713
16600,1.6202,0.544831,0.005673,0.000697,0.501571
16700,1.6202,0.544831,0.005673,0.000697,0.502653
16800,1.6202,0.544831,0.005673,0.000697,0.506297
16900,1.6202,0.544831,0.005673,0.000697,0.502411
17000,1.6202,0.544831,0.005673,0.000697,0.498567
17100,1.6202,0.544831,0.005673,0.000697,0.491691
17200,1.6202,0.544831,0.005673,0.000697,0.489627
17300,1.6202,0.544831,0.005673,0.000697,0.503749
17400,1.6202,0.544831,0.005673,0.000697,0.489257
17500,1.6202,0.544831,0.005673,0.000697,0.496460
17600,1.6202,0.544831,0.005673,0.000697,0.495080
17700,1.6202,0.544831,0.005673,0.000697,0.491464
17800,1.6202,0.544831,0.005673,0.000697,0.493841
17900,1.6202,0.544831,0.005673,0.000697,0.492716
18000,1.6202,0.544831,0.005673,0.000697,0.497300
18100,1.6202,0.544831,0.005673,0.000697,0.484673
18200,1.6202,0.544831,0.005673,0.000697,0.483791
18300,1.6202,0.544831,0.005673,0.000697,0.501130
18400,1.6202,0.544831,0.005673,0.000697,0.490766
18500,1.6202,0.544831,0.005673,0.000697,0.497400
18600,1.6202,0.544831,0.005673,0.000697,0.478224
18700,1.6202,0.544831,0.005673,0.000697,0.485684
18800,1.6202,0.544831,0.005673,0.000697,0.482210
18900,1.6202,0.544831,0.005673,0.000697,0.487421
19000,1.6202,0.544831,0.005673,0.000697,0.488432
19100,1.6202,0.544831,0.005673,0.000697,0.480744
19200,1.6202,0.544831,0.005673,0.000697,0.482296
19300,1.6202,0.544831,0.005673,0.000697,0.489812
19400,1.6202,0.544831,0.005673,0.000697,0.482524
19500,1.6202,0.544831,0.005673,0.000697,0.476659
19600,1.6202,0.544831,0.005673,0.000697,0.477299
19700,1.6202,0.544831,0.005673,0.000697,0.480474
19800,1.6202,0.544831,0.005673,0.000697,0.489186
19900,1.6202,0.544831,0.005673,0.000697,0.481684
20000,1.6202,0.544831,0.005673,0.000697,0.487777
20100,1.6202,0.544831,0.005673,0.000697,0.465982
20200,1.6202,0.544831,0.005673,0.000697,0.483990
20300,1.6202,0.544831,0.005673,0.000697,0.473128
20400,1.6202,0.544831,0.005673,0.000697,0.477641
20500,1.6202,0.544831,0.005673,0.000697,0.472986
20600,1.6202,0.544831,0.005673,0.000697,0.474723
20700,1.6202,0.544831,0.005673,0.000697,0.486823
20800,1.6202,0.544831,0.005673,0.000697,0.479292
20900,1.6202,0.544831,0.005673,0.000697,0.470409
21000,1.6202,0.544831,0.005673,0.000697,0.469299
21100,1.6202,0.544831,0.005673,0.000697,0.470993
21200,1.6202,0.544831,0.005673,0.000697,0.467932
21300,1.6202,0.544831,0.005673,0.000697,0.469213
21400,1.6202,0.544831,0.005673,0.000697,0.469071
21500,1.6202,0.544831,0.005673,0.000697,0.464217
21600,1.6202,0.544831,0.005673,0.000697,0.470153
21700,1.6202,0.544831,0.005673,0.000697,0.475918
21800,1.6202,0.544831,0.005673,0.000697,0.464316
21900,1.6202,0.544831,0.005673,0.000697,0.469555
22000,1.6202,0.544831,0.005673,0.000697,0.463562
22100,1.6202,0.544831,0.005673,0.000697,0.468074
22200,1.6202,0.544831,0.005673,0.000697,0.466779
22300,1.6202,0.544831,0.005673,0.000697,0.469925
22400,1.6202,0.544831,0.005673,0.000697,0.469028
22500,1.6202,0.544831,0.005673,0.000697,0.477000
22600,1.6202,0.544831,0.005673,0.000697,0.475207
22700,1.6202,0.544831,0.005673,0.000697,0.474295
22800,1.6202,0.544831,0.005673,0.000697,0.479862
22900,1.6202,0.544831,0.005673,0.000697,0.471619
23000,1.6202,0.544831,0.005673,0.000697,0.483591
23100,1.6202,0.544831,0.005673,0.000697,0.470238
23200,1.6202,0.544831,0.005673,0.000697,0.470110
23300,1.6202,0.544831,0.005673,0.000697,0.480944
23400,1.6202,0.544831,0.005673,0.000697,0.484773
23500,1.6202,0.544831,0.005673,0.000697,0.488730
23600,1.6202,0.544831,0.005673,0.000697,0.483264
23700,1.6202,0.544831,0.005673,0.000697,0.487520
23800,1.6202,0.544831,0.005673,0.000697,0.481186
23900,1.6202,0.544831,0.005673,0.000697,0.491990
24000,1.6202,0.544831,0.005673,0.000697,0.487122
24100,1.6202,0.544831,0.005673,0.000697,0.480616
24200,1.6202,0.544831,0.005673,0.000697,0.477256
24300,1.6202,0.544831,0.005673,0.000697,0.481556
24400,1.6202,0.544831,0.005673,0.000697,0.474609
24500,1.6202,0.544831,0.005673,0.000697,0.463903
24600,1.6202,0.544831,0.005673,0.000697,0.464544
24700,1.6202,0.544831,0.005673,0.000697,0.467832
24800,1.6202,0.544831,0.005673,0.000697,0.458907
24900,1.6202,0.544831,0.005673,0.000697,0.455618
25000,1.6202,0.544831,0.005673,0.000697,0.457967
25100,1.6202,0.544831,0.005673,0.000697,0.461725
25200,1.6202,0.544831,0.005673,0.000697,0.468302
25300,1.6202,0.544831,0.005673,0.000697,0.471591
25400,1.6202,0.544831,0.005673,0.000697,0.473470
25500,1.6202,0.544831,0.005673,0.000697,0.479107
25600,1.6202,0.544831,0.005673,0.000697,0.482154
25700,1.6202,0.544831,0.005673,0.000697,0.485784
25800,1.6202,0.544831,0.005673,0.000697,0.479406
25900,1.6202,0.544831,0.005673,0.000697,0.474039
26000,1.6202,0.544831,0.005673,0.000697,0.478737
26100,1.6202,0.544831,0.005673,0.000697,0.470181
26200,1.6202,0.544831,0.005673,0.000697,0.464074
26300,1.6202,0.544831,0.005673,0.000697,0.461355
26400,1.6202,0.544831,0.005673,0.000697,0.459106
26500,1.6202,0.544831,0.005673,0.000697,0.470181
26600,1.6202,0.544831,0.005673,0.000697,0.458907
26700,1.6202,0.544831,0.005673,0.000697,0.461725
26800,1.6202,0.544831,0.005673,0.000697,0.462964
26900,1.6202,0.544831,0.005673,0.000697,0.467363
27000,1.6202,0.544831,0.005673,0.000697,0.461725
27100,1.6202,0.544831,0.005673,0.000697,0.463135
27200,1.6202,0.544831,0.005673,0.000697,0.459846
27300,1.6202,0.544831,0.005673,0.000697,0.468302
27400,1.6202,0.544831,0.005673,0.000697,0.461256
27500,1.6202,0.544831,0.005673,0.000697,0.460786
27600,1.6202,0.544831,0.005673,0.000697,0.462665
27700,1.6202,0.544831,0.005673,0.000697,0.456287
27800,1.6202,0.544831,0.005673,0.000697,0.457497
27900,1.6202,0.544831,0.005673,0.000697,0.458067
28000,1.6202,0.544831,0.005673,0.000697,0.457967
28100,1.6202,0.544831,0.005673,0.000697,0.462665
28200,1.6202,0.544831,0.005673,0.000697,0.461256
28300,1.6202,0.544831,0.005673,0.000697,0.457497
28400,1.6202,0.544831,0.005673,0.000697,0.457497
28500,1.6202,0.544831,0.005673,0.000697,0.460786
28600,1.6202,0.544831,0.005673,0.000697,0.458907
28700,1.6202,0.544831,0.005673,0.000697,0.463135
28800,1.6202,0.544831,0.005673,0.000697,0.462295
28900,1.6202,0.544831,0.005673,0.000697,0.457967
29000,1.6202,0.544831,0.005673,0.000697,0.463604
29100,1.6202,0.544831,0.005673,0.000697,0.469712
29200,1.6202,0.544831,0.005673,0.000697,0.465014
29300,1.6202,0.544831,0.005673,0.000697,0.459376
29400,1.6202,0.544831,0.005673,0.000697,0.462195
29500,1.6202,0.544831,0.005673,0.000697,0.457497
29600,1.6202,0.544831,0.005673,0.000697,0.460316
29700,1.6202,0.544831,0.005673,0.000697,0.464074
29800,1.6202,0.544831,0.005673,0.000697,0.463135
29900,1.6202,0.544831,0.005673,0.000697,0.458907
30000,1.6202,0.544831,0.005673,0.000697,0.460786
30100,1.6202,0.544831,0.005673,0.000697,0.460786
30200,1.6202,0.544831,0.005673,0.000697,0.458437
30300,1.6202,0.544831,0.005673,0.000697,0.463604
30400,1.6202,0.544831,0.005673,0.000697,0.459846
30500,1.6202,0.544831,0.005673,0.000697,0.462195
30600,1.6202,0.544831,0.005673,0.000697,0.461256
30700,1.6202,0.544831,0.005673,0.000697,0.459846
30800,1.6202,0.544831,0.005673,0.000697,0.464544
30900,1.6202,0.544831,0.005673,0.000697,0.464544
31000,1.6202,0.544831,0.005673,0.000697,0.462195
31100,1.6202,0.544831,0.005673,0.000697,0.464544
31200,1.6202,0.544831,0.005673,0.000697,0.463135
31300,1.6202,0.544831,0.005673,0.000697,0.459846
31400,1.6202,0.544831,0.005673,0.000697,0.461256
31500,1.6202,0.544831,0.005673,0.000697,0.459846
31600,1.6202,0.544831,0.005673,0.000697,0.461725
31700,1.6202,0.544831,0.005673,0.000697,0.464074
31800,1.6202,0.544831,0.005673,0.000697,0.461256
31900,1.6202,0.544831,0.005673,0.000697,0.458437
32000,1.6202,0.544831,0.005673,0.000697,0.465953
32100,1.6202,0.544831,0.005673,0.000697,0.463604
32200,1.6202,0.544831,0.005673,0.000697,0.461256
32300,1.6202,0.544831,0.005673,0.000697,0.461725
32400,1.6202,0.544831,0.005673,0.000697,0.464074
32500,1.6202,0.544831,0.005673,0.000697,0.459846
32600,1.6202,0.544831,0.005673,0.000697,0.468772
32700,1.6202,0.544831,0.005673,0.000697,0.461256
32800,1.6202,0.544831,0.005673,0.000697,0.466423
32900,1.6202,0.544831,0.005673,0.000697,0.465953
33000,1.6202,0.544831,0.005673,0.000697,0.460316
33100,1.6202,0.544831,0.005673,0.000697,0.459376
33200,1.6202,0.544831,0.005673,0.000697,0.465484
33300,1.6202,0.544831,0.005673,0.000697,0.462665
33400,1.6202,0.544831,0.005673,0.000697,0.458437
33500,1.6202,0.544831,0.005673,0.000697,0.461725
33600,1.6202,0.544831,0.005673,0.000697,0.457497
33700,1.6202,0.544831,0.005673,0.000697,0.461256
33800,1.6202,0.544831,0.005673,0.000697,0.468302
33900,1.6202,0.544831,0.005673,0.000697,0.464544
34000,1.6202,0.544831,0.005673,0.000697,0.465484
34100,1.6202,0.544831,0.005673,0.000697,0.463604
34200,1.6202,0.544831,0.005673,0.000697,0.472530
34300,1.6202,0.544831,0.005673,0.000697,0.465484
34400,1.6202,0.544831,0.005673,0.000697,0.461256
34500,1.6202,0.544831,0.005673,0.000697,0.462195
34600,1.6202,0.544831,0.005673,0.000697,0.462665
34700,1.6202,0.544831,0.005673,0.000697,0.460316
34800,1.6202,0.544831,0.005673,0.000697,0.454679
34900,1.6202,0.544831,0.005673,0.000697,0.462665
35000,1.6202,0.544831,0.005673,0.000697,0.462195
35100,1.6202,0.544831,0.005673,0.000697,0.463604
35200,1.6202,0.544831,0.005673,0.000697,0.462195
35300,1.6202,0.544831,0.005673,0.000697,0.465484
35400,1.6202,0.544831,0.005673,0.000697,0.457028
35500,1.6202,0.544831,0.005673,0.000697,0.463604
35600,1.6202,0.544831,0.005673,0.000697,0.462195
35700,1.6202,0.544831,0.005673,0.000697,0.461725
35800,1.6202,0.544831,0.005673,0.000697,0.462665
35900,1.6202,0.544831,0.005673,0.000697,0.466423
36000,1.6202,0.544831,0.005673,0.000697,0.465014
36100,1.6202,0.544831,0.005673,0.000697,0.462195
36200,1.6202,0.544831,0.005673,0.000697,0.467363
36300,1.6202,0.544831,0.005673,0.000697,0.467363
36400,1.6202,0.544831,0.005673,0.000697,0.457497
36500,1.6202,0.544831,0.005673,0.000697,0.467832
36600,1.6202,0.544831,0.005673,0.000697,0.465484
36700,1.6202,0.544831,0.005673,0.000697,0.460786
36800,1.6202,0.544831,0.005673,0.000697,0.464544
36900,1.6202,0.544831,0.005673,0.000697,0.466893
37000,1.6202,0.544831,0.005673,0.000697,0.465484
37100,1.6202,0.544831,0.005673,0.000697,0.471591
37200,1.6202,0.544831,0.005673,0.000697,0.464074
37300,1.6202,0.544831,0.005673,0.000697,0.468302
37400,1.6202,0.544831,0.005673,0.000697,0.464544
37500,1.6202,0.544831,0.005673,0.000697,0.466423
37600,1.6202,0.544831,0.005673,0.000697,0.461256
37700,1.6202,0.544831,0.005673,0.000697,0.462665
37800,1.6202,0.544831,0.005673,0.000697,0.462195
37900,1.6202,0.544831,0.005673,0.000697,0.459846
38000,1.6202,0.544831,0.005673,0.000697,0.464544
38100,1.6202,0.544831,0.005673,0.000697,0.463604
38200,1.6202,0.544831,0.005673,0.000697,0.468302
38300,1.6202,0.544831,0.005673,0.000697,0.466423
38400,1.6202,0.544831,0.005673,0.000697,0.464544
38500,1.6202,0.544831,0.005673,0.000697,0.463135
38600,1.6202,0.544831,0.005673,0.000697,0.466423
38700,1.6202,0.544831,0.005673,0.000697,0.462665
38800,1.6202,0.544831,0.005673,0.000697,0.459846
38900,1.6202,0.544831,0.005673,0.000697,0.463604
39000,1.6202,0.544831,0.005673,0.000697,0.462195
39100,1.6202,0.544831,0.005673,0.000697,0.457967
39200,1.6202,0.544831,0.005673,0.000697,0.464074
39300,1.6202,0.544831,0.005673,0.000697,0.465014
39400,1.6202,0.544831,0.005673,0.000697,0.464074
39500,1.6202,0.544831,0.005673,0.000697,0.463604
39600,1.6202,0.544831,0.005673,0.000697,0.464074
39700,1.6202,0.544831,0.005673,0.000697,0.466423
39800,1.6202,0.544831,0.005673,0.000697,0.468302
39900,1.6202,0.544831,0.005673,0.000697,0.464544
40000,1.6202,0.544831,0.005673,0.000697,0.458907
40100,1.6202,0.544831,0.005673,0.000697,0.463334
40200,1.6202,0.544831,0.005673,0.000697,0.459846
40300,1.6202,0.544831,0.005673,0.000697,0.460786
40400,1.6202,0.544831,0.005673,0.000697,0.462195
40500,1.6202,0.544831,0.005673,0.000697,0.465014
40600,1.6202,0.544831,0.005673,0.000697,0.463604
40700,1.6202,0.544831,0.005673,0.000697,0.459846
40800,1.6202,0.544831,0.005673,0.000697,0.458437
40900,1.6202,0.544831,0.005673,0.000697,0.462195
41000,1.6202,0.544831,0.005673,0.000697,0.457967
41100,1.6202,0.544831,0.005673,0.000697,0.457028
41200,1.6202,0.544831,0.005673,0.000697,0.459376
41300,1.6202,0.544831,0.005673,0.000697,0.455618
41400,1.6202,0.544831,0.005673,0.000697,0.456088
41500,1.6202,0.544831,0.005673,0.000697,0.456558
41600,1.6202,0.544831,0.005673,0.000697,0.458437
41700,1.6202,0.544831,0.005673,0.000697,0.460316
41800,1.6202,0.544831,0.005673,0.000697,0.460316
41900,1.6202,0.544831,0.005673,0.000697,0.450920
42000,1.6202,0.544831,0.005673,0.000697,0.460786
42100,1.6202,0.544831,0.005673,0.000697,0.452800
42200,1.6202,0.544831,0.005673,0.000697,0.468772
42300,1.6202,0.544831,0.005673,0.000697,0.459376
42400,1.6202,0.544831,0.005673,0.000697,0.458437
42500,1.6202,0.544831,0.005673,0.000697,0.457497
42600,1.6202,0.544831,0.005673,0.000697,0.456088
42700,1.6202,0.544831,0.005673,0.000697,0.459376
42800,1.6202,0.544831,0.005673,0.000697,0.463135
42900,1.6202,0.544831,0.005673,0.000697,0.457497
43000,1.6202,0.544831,0.005673,0.000697,0.464544
43100,1.6202,0.544831,0.005673,0.000697,0.457967
43200,1.6202,0.544831,0.005673,0.000697,0.459846
43300,1.6202,0.544831,0.005673,0.000697,0.458437
43400,1.6202,0.544831,0.005673,0.000697,0.461256
43500,1.6202,0.544831,0.005673,0.000697,0.457497
43600,1.6202,0.544831,0.005673,0.000697,0.456558
43700,1.6202,0.544831,0.005673,0.000697,0.447162
43800,1.6202,0.544831,0.005673,0.000697,0.460786
43900,1.6202,0.544831,0.005673,0.000697,0.449511
44000,1.6202,0.544831,0.005673,0.000697,0.454679
44100,1.6202,0.544831,0.005673,0.000697,0.458437
44200,1.6202,0.544831,0.005673,0.000697,0.459376
44300,1.6202,0.544831,0.005673,0.000697,0.457028
44400,1.6202,0.544831,0.005673,0.000697,0.458437
44500,1.6202,0.544831,0.005673,0.000697,0.454209
44600,1.6202,0.544831,0.005673,0.000697,0.455618
44700,1.6202,0.544831,0.005673,0.000697,0.454209
44800,1.6202,0.544831,0.005673,0.000697,0.456088
44900,1.6202,0.544831,0.005673,0.000697,0.456088
45000,1.6202,0.544831,0.005673,0.000697,0.456558
45100,1.6202,0.544831,0.005673,0.000697,0.454679
45200,1.6202,0.544831,0.005673,0.000697,0.452800
45300,1.6202,0.544831,0.005673,0.000697,0.458907
45400,1.6202,0.544831,0.005673,0.000697,0.458437
45500,1.6202,0.544831,0.005673,0.000697,0.453269
45600,1.6202,0.544831,0.005673,0.000697,0.457028
45700,1.6202,0.544831,0.005673,0.000697,0.462195
45800,1.6202,0.544831,0.005673,0.000697,0.459376
45900,1.6202,0.544831,0.005673,0.000697,0.465014
46000,1.6202,0.544831,0.005673,0.000697,0.459376
46100,1.6202,0.544831,0.005673,0.000697,0.460316
46200,1.6202,0.544831,0.005673,0.000697,0.465014
46300,1.6202,0.544831,0.005673,0.000697,0.463604
46400,1.6202,0.544831,0.005673,0.000697,0.457967
46500,1.6202,0.544831,0.005673,0.000697,0.462665
46600,1.6202,0.544831,0.005673,0.000697,0.456558
46700,1.6202,0.544831,0.005673,0.000697,0.459376
46800,1.6202,0.544831,0.005673,0.000697,0.460786
46900,1.6202,0.544831,0.005673,0.000697,0.465014
47000,1.6202,0.544831,0.005673,0.000697,0.465484
47100,1.6202,0.544831,0.005673,0.000697,0.458907
47200,1.6202,0.544831,0.005673,0.000697,0.454209
47300,1.6202,0.544831,0.005673,0.000697,0.456088
47400,1.6202,0.544831,0.005673,0.000697,0.458437
47500,1.6202,0.544831,0.005673,0.000697,0.461256
47600,1.6202,0.544831,0.005673,0.000697,0.456558
47700,1.6202,0.544831,0.005673,0.000697,0.453739
47800,1.6202,0.544831,0.005673,0.000697,0.454679
47900,1.6202,0.544831,0.005673,0.000697,0.460316
48000,1.6202,0.544831,0.005673,0.000697,0.457967
48100,1.6202,0.544831,0.005673,0.000697,0.452330
48200,1.6202,0.544831,0.005673,0.000697,0.449041
48300,1.6202,0.544831,0.005673,0.000697,0.456558
48400,1.6202,0.544831,0.005673,0.000697,0.449511
48500,1.6202,0.544831,0.005673,0.000697,0.450451
48600,1.6202,0.544831,0.005673,0.000697,0.460316
48700,1.6202,0.544831,0.005673,0.000697,0.459846
48800,1.6202,0.544831,0.005673,0.000697,0.458437
48900,1.6202,0.544831,0.005673,0.000697,0.460786
49000,1.6202,0.544831,0.005673,0.000697,0.459846
49100,1.6202,0.544831,0.005673,0.000697,0.458437
49200,1.6202,0.544831,0.005673,0.000697,0.462665
49300,1.6202,0.544831,0.005673,0.000697,0.457028
49400,1.6202,0.544831,0.005673,0.000697,0.461256
49500,1.6202,0.544831,0.005673,0.000697,0.457028
49600,1.6202,0.544831,0.005673,0.000697,0.456558
