Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.069141
6300,1.3415,0.039994,0.023482,0.002970,0.038899
6400,1.3415,0.039994,0.023482,0.002970,0.012976
6500,1.3415,0.039994,0.023482,0.002970,0.010470
6600,1.3415,0.039994,0.023482,0.002970,0.017296
6700,1.3415,0.039994,0.023482,0.002970,0.003081
6800,1.3415,0.039994,0.023482,0.002970,0.012963
6900,1.3415,0.039994,0.023482,0.002970,0.018879
7000,1.3415,0.039994,0.023482,0.002970,0.025952
7100,1.3415,0.039994,0.023482,0.002970,0.015653
7200,1.3415,0.039994,0.023482,0.002970,0.018825
7300,1.3415,0.039994,0.023482,0.002970,0.013661
7400,1.3415,0.039994,0.023482,0.002970,0.018575
7500,1.3415,0.039994,0.023482,0.002970,0.010668
7600,1.3415,0.039994,0.023482,0.002970,0.013057
7700,1.3415,0.039994,0.023482,0.002970,0.006446
7800,1.3415,0.039994,0.023482,0.002970,0.004558
7900,1.3415,0.039994,0.023482,0.002970,0.017438
8000,1.3415,0.039994,0.023482,0.002970,0.028000
8100,1.3415,0.039994,0.023482,0.002970,0.004614
8200,1.3415,0.039994,0.023482,0.002970,0.003633
8300,1.3415,0.039994,0.023482,0.002970,0.004078
8400,1.3415,0.039994,0.023482,0.002970,0.005574
8500,1.3415,0.039994,0.023482,0.002970,0.004649
8600,1.3415,0.039994,0.023482,0.002970,0.003258
8700,1.3415,0.039994,0.023482,0.002970,0.015282
8800,1.3415,0.039994,0.023482,0.002970,0.004186
8900,1.3415,0.039994,0.023482,0.002970,0.010170
9000,1.3415,0.039994,0.023482,0.002970,0.007268
9100,1.3415,0.039994,0.023482,0.002970,0.003863
9200,1.3415,0.039994,0.023482,0.002970,0.003544
9300,1.3415,0.039994,0.023482,0.002970,0.008479
9400,1.3415,0.039994,0.023482,0.002970,0.002546
9500,1.3415,0.039994,0.023482,0.002970,0.006447
9600,1.3415,0.039994,0.023482,0.002970,0.005130
9700,1.3415,0.039994,0.023482,0.002970,0.014000
9800,1.3415,0.039994,0.023482,0.002970,0.005041
9900,1.3415,0.039994,0.023482,0.002970,0.005289
10000,1.3415,0.039994,0.023482,0.002970,0.005059
10100,1.3415,0.039994,0.023482,0.002970,0.004738
10200,1.3415,0.039994,0.023482,0.002970,0.014553
10300,1.3415,0.039994,0.023482,0.002970,0.010506
10400,1.3415,0.039994,0.023482,0.002970,0.014533
10500,1.3415,0.039994,0.023482,0.002970,0.004614
10600,1.3415,0.039994,0.023482,0.002970,0.018487
10700,1.3415,0.039994,0.023482,0.002970,0.013391
10800,1.3415,0.039994,0.023482,0.002970,0.035156
10900,1.3415,0.039994,0.023482,0.002970,0.006694
11000,1.3415,0.039994,0.023482,0.002970,0.016100
11100,1.3415,0.039994,0.023482,0.002970,0.048607
11200,1.3415,0.039994,0.023482,0.002970,0.070259
11300,1.3415,0.039994,0.023482,0.002970,0.156303
11400,1.3415,0.039994,0.023482,0.002970,0.249985
11500,1.3415,0.039994,0.023482,0.002970,0.114877
11600,1.3415,0.039994,0.023482,0.002970,0.118864
11700,1.3415,0.039994,0.023482,0.002970,0.099451
11800,1.3415,0.039994,0.023482,0.002970,0.026485
11900,1.3415,0.039994,0.023482,0.002970,0.065115
12000,1.3415,0.039994,0.023482,0.002970,0.045682
12100,1.3415,0.039994,0.023482,0.002970,0.052612
12200,1.3415,0.039994,0.023482,0.002970,0.050366
12300,1.3415,0.039994,0.023482,0.002970,0.025769
12400,1.3415,0.039994,0.023482,0.002970,0.009063
12500,1.3415,0.039994,0.023482,0.002970,0.027319
12600,1.3415,0.039994,0.023482,0.002970,0.065684
12700,1.3415,0.039994,0.023482,0.002970,0.026303
12800,1.3415,0.039994,0.023482,0.002970,0.026765
12900,1.3415,0.039994,0.023482,0.002970,0.010273
13000,1.3415,0.039994,0.023482,0.002970,0.015046
13100,1.3415,0.039994,0.023482,0.002970,0.015367
13200,1.3415,0.039994,0.023482,0.002970,0.006391
13300,1.3415,0.039994,0.023482,0.002970,0.024718
13400,1.3415,0.039994,0.023482,0.002970,0.018345
13500,1.3415,0.039994,0.023482,0.002970,0.056899
13600,1.3415,0.039994,0.023482,0.002970,0.027749
13700,1.3415,0.039994,0.023482,0.002970,0.050988
13800,1.3415,0.039994,0.023482,0.002970,0.053057
13900,1.3415,0.039994,0.023482,0.002970,0.034407
14000,1.3415,0.039994,0.023482,0.002970,0.033144
14100,1.3415,0.039994,0.023482,0.002970,0.013712
14200,1.3415,0.039994,0.023482,0.002970,0.002119
14300,1.3415,0.039994,0.023482,0.002970,0.003812
14400,1.3415,0.039994,0.023482,0.002970,0.009993
14500,1.3415,0.039994,0.023482,0.002970,0.054199
14600,1.3415,0.039994,0.023482,0.002970,0.022885
14700,1.3415,0.039994,0.023482,0.002970,0.031184
14800,1.3415,0.039994,0.023482,0.002970,0.017723
14900,1.3415,0.039994,0.023482,0.002970,0.011059
15000,1.3415,0.039994,0.023482,0.002970,0.037494
15100,1.3415,0.039994,0.023482,0.002970,0.043438
15200,1.3415,0.039994,0.023482,0.002970,0.034981
15300,1.3415,0.039994,0.023482,0.002970,0.010329
15400,1.3415,0.039994,0.023482,0.002970,0.020608
15500,1.3415,0.039994,0.023482,0.002970,0.042209
15600,1.3415,0.039994,0.023482,0.002970,0.029920
15700,1.3415,0.039994,0.023482,0.002970,0.006840
15800,1.3415,0.039994,0.023482,0.002970,0.004436
15900,1.3415,0.039994,0.023482,0.002970,0.015709
16000,1.3415,0.039994,0.023482,0.002970,0.002761
16100,1.3415,0.039994,0.023482,0.002970,0.011861
16200,1.3415,0.039994,0.023482,0.002970,0.007783
16300,1.3415,0.039994,0.023482,0.002970,0.002012
16400,1.3415,0.039994,0.023482,0.002970,0.005504
16500,1.3415,0.039994,0.023482,0.002970,0.013802
16600,1.3415,0.039994,0.023482,0.002970,0.011434
16700,1.3415,0.039994,0.023482,0.002970,0.001264
16800,1.3415,0.039994,0.023482,0.002970,0.006090
16900,1.3415,0.039994,0.023482,0.002970,0.001656
17000,1.3415,0.039994,0.023482,0.002970,0.001282
17100,1.3415,0.039994,0.023482,0.002970,0.001264
17200,1.3415,0.039994,0.023482,0.002970,0.005342
17300,1.3415,0.039994,0.023482,0.002970,0.001406
17400,1.3415,0.039994,0.023482,0.002970,0.000872
17500,1.3415,0.039994,0.023482,0.002970,0.000730
17600,1.3415,0.039994,0.023482,0.002970,0.003881
17700,1.3415,0.039994,0.023482,0.002970,0.000730
17800,1.3415,0.039994,0.023482,0.002970,0.005289
17900,1.3415,0.039994,0.023482,0.002970,0.001264
18000,1.3415,0.039994,0.023482,0.002970,0.000961
18100,1.3415,0.039994,0.023482,0.002970,0.000943
18200,1.3415,0.039994,0.023482,0.002970,0.001122
18300,1.3415,0.039994,0.023482,0.002970,0.000872
18400,1.3415,0.039994,0.023482,0.002970,0.004505
18500,1.3415,0.039994,0.023482,0.002970,0.003259
18600,1.3415,0.039994,0.023482,0.002970,0.009634
18700,1.3415,0.039994,0.023482,0.002970,0.007817
18800,1.3415,0.039994,0.023482,0.002970,0.007088
18900,1.3415,0.039994,0.023482,0.002970,0.003686
19000,1.3415,0.039994,0.023482,0.002970,0.001870
19100,1.3415,0.039994,0.023482,0.002970,0.007159
19200,1.3415,0.039994,0.023482,0.002970,0.001353
19300,1.3415,0.039994,0.023482,0.002970,0.017187
19400,1.3415,0.039994,0.023482,0.002970,0.006891
19500,1.3415,0.039994,0.023482,0.002970,0.009705
19600,1.3415,0.039994,0.023482,0.002970,0.008512
19700,1.3415,0.039994,0.023482,0.002970,0.016527
19800,1.3415,0.039994,0.023482,0.002970,0.005005
19900,1.3415,0.039994,0.023482,0.002970,0.002278
20000,1.3415,0.039994,0.023482,0.002970,0.001975
20100,1.3415,0.039994,0.023482,0.002970,0.006749
20200,1.3415,0.039994,0.023482,0.002970,0.001104
20300,1.3415,0.039994,0.023482,0.002970,0.005503
20400,1.3415,0.039994,0.023482,0.002970,0.007035
20500,1.3415,0.039994,0.023482,0.002970,0.010916
20600,1.3415,0.039994,0.023482,0.002970,0.010061
20700,1.3415,0.039994,0.023482,0.002970,0.005235
20800,1.3415,0.039994,0.023482,0.002970,0.011772
20900,1.3415,0.039994,0.023482,0.002970,0.004719
21000,1.3415,0.039994,0.023482,0.002970,0.005413
21100,1.3415,0.039994,0.023482,0.002970,0.008049
21200,1.3415,0.039994,0.023482,0.002970,0.005806
21300,1.3415,0.039994,0.023482,0.002970,0.004398
21400,1.3415,0.039994,0.023482,0.002970,0.006625
21500,1.3415,0.039994,0.023482,0.002970,0.007978
21600,1.3415,0.039994,0.023482,0.002970,0.005574
21700,1.3415,0.039994,0.023482,0.002970,0.005413
21800,1.3415,0.039994,0.023482,0.002970,0.004576
21900,1.3415,0.039994,0.023482,0.002970,0.005432
22000,1.3415,0.039994,0.023482,0.002970,0.006962
22100,1.3415,0.039994,0.023482,0.002970,0.008281
22200,1.3415,0.039994,0.023482,0.002970,0.010026
22300,1.3415,0.039994,0.023482,0.002970,0.004772
22400,1.3415,0.039994,0.023482,0.002970,0.007159
22500,1.3415,0.039994,0.023482,0.002970,0.005253
22600,1.3415,0.039994,0.023482,0.002970,0.011414
22700,1.3415,0.039994,0.023482,0.002970,0.007462
22800,1.3415,0.039994,0.023482,0.002970,0.011737
22900,1.3415,0.039994,0.023482,0.002970,0.019288
23000,1.3415,0.039994,0.023482,0.002970,0.012056
23100,1.3415,0.039994,0.023482,0.002970,0.017971
23200,1.3415,0.039994,0.023482,0.002970,0.021068
23300,1.3415,0.039994,0.023482,0.002970,0.038170
23400,1.3415,0.039994,0.023482,0.002970,0.032221
23500,1.3415,0.039994,0.023482,0.002970,0.064569
23600,1.3415,0.039994,0.023482,0.002970,0.064693
23700,1.3415,0.039994,0.023482,0.002970,0.046292
23800,1.3415,0.039994,0.023482,0.002970,0.069326
23900,1.3415,0.039994,0.023482,0.002970,0.064784
24000,1.3415,0.039994,0.023482,0.002970,0.098286
24100,1.3415,0.039994,0.023482,0.002970,0.082702
24200,1.3415,0.039994,0.023482,0.002970,0.075952
24300,1.3415,0.039994,0.023482,0.002970,0.108796
24400,1.3415,0.039994,0.023482,0.002970,0.097912
24500,1.3415,0.039994,0.023482,0.002970,0.089596
24600,1.3415,0.039994,0.023482,0.002970,0.071819
24700,1.3415,0.039994,0.023482,0.002970,0.082737
24800,1.3415,0.039994,0.023482,0.002970,0.068594
24900,1.3415,0.039994,0.023482,0.002970,0.066672
25000,1.3415,0.039994,0.023482,0.002970,0.058567
25100,1.3415,0.039994,0.023482,0.002970,0.069130
25200,1.3415,0.039994,0.023482,0.002970,0.070750
25300,1.3415,0.039994,0.023482,0.002970,0.080281
25400,1.3415,0.039994,0.023482,0.002970,0.084340
25500,1.3415,0.039994,0.023482,0.002970,0.094993
25600,1.3415,0.039994,0.023482,0.002970,0.113569
25700,1.3415,0.039994,0.023482,0.002970,0.107052
25800,1.3415,0.039994,0.023482,0.002970,0.125182
25900,1.3415,0.039994,0.023482,0.002970,0.136550
26000,1.3415,0.039994,0.023482,0.002970,0.154200
26100,1.3415,0.039994,0.023482,0.002970,0.151472
26200,1.3415,0.039994,0.023482,0.002970,0.133574
26300,1.3415,0.039994,0.023482,0.002970,0.139786
26400,1.3415,0.039994,0.023482,0.002970,0.129849
26500,1.3415,0.039994,0.023482,0.002970,0.157082
26600,1.3415,0.039994,0.023482,0.002970,0.126961
26700,1.3415,0.039994,0.023482,0.002970,0.099157
26800,1.3415,0.039994,0.023482,0.002970,0.109933
26900,1.3415,0.039994,0.023482,0.002970,0.110184
27000,1.3415,0.039994,0.023482,0.002970,0.096858
27100,1.3415,0.039994,0.023482,0.002970,0.091975
27200,1.3415,0.039994,0.023482,0.002970,0.077497
27300,1.3415,0.039994,0.023482,0.002970,0.073953
27400,1.3415,0.039994,0.023482,0.002970,0.100757
27500,1.3415,0.039994,0.023482,0.002970,0.070941
27600,1.3415,0.039994,0.023482,0.002970,0.070782
27700,1.3415,0.039994,0.023482,0.002970,0.060787
27800,1.3415,0.039994,0.023482,0.002970,0.080331
27900,1.3415,0.039994,0.023482,0.002970,0.070815
28000,1.3415,0.039994,0.023482,0.002970,0.054803
28100,1.3415,0.039994,0.023482,0.002970,0.059614
28200,1.3415,0.039994,0.023482,0.002970,0.052220
28300,1.3415,0.039994,0.023482,0.002970,0.045811
28400,1.3415,0.039994,0.023482,0.002970,0.055517
28500,1.3415,0.039994,0.023482,0.002970,0.058080
28600,1.3415,0.039994,0.023482,0.002970,0.051454
28700,1.3415,0.039994,0.023482,0.002970,0.062766
28800,1.3415,0.039994,0.023482,0.002970,0.063227
28900,1.3415,0.039994,0.023482,0.002970,0.071528
29000,1.3415,0.039994,0.023482,0.002970,0.061785
29100,1.3415,0.039994,0.023482,0.002970,0.071389
29200,1.3415,0.039994,0.023482,0.002970,0.073915
29300,1.3415,0.039994,0.023482,0.002970,0.057227
29400,1.3415,0.039994,0.023482,0.002970,0.074504
29500,1.3415,0.039994,0.023482,0.002970,0.070140
29600,1.3415,0.039994,0.023482,0.002970,0.049336
29700,1.3415,0.039994,0.023482,0.002970,0.060699
29800,1.3415,0.039994,0.023482,0.002970,0.074504
29900,1.3415,0.039994,0.023482,0.002970,0.052098
30000,1.3415,0.039994,0.023482,0.002970,0.073042
30100,1.3415,0.039994,0.023482,0.002970,0.064103
30200,1.3415,0.039994,0.023482,0.002970,0.064442
30300,1.3415,0.039994,0.023482,0.002970,0.051687
30400,1.3415,0.039994,0.023482,0.002970,0.041964
30500,1.3415,0.039994,0.023482,0.002970,0.047662
30600,1.3415,0.039994,0.023482,0.002970,0.045524
30700,1.3415,0.039994,0.023482,0.002970,0.058242
30800,1.3415,0.039994,0.023482,0.002970,0.046201
30900,1.3415,0.039994,0.023482,0.002970,0.045526
31000,1.3415,0.039994,0.023482,0.002970,0.047111
31100,1.3415,0.039994,0.023482,0.002970,0.063355
31200,1.3415,0.039994,0.023482,0.002970,0.042728
31300,1.3415,0.039994,0.023482,0.002970,0.038882
31400,1.3415,0.039994,0.023482,0.002970,0.056125
31500,1.3415,0.039994,0.023482,0.002970,0.057493
31600,1.3415,0.039994,0.023482,0.002970,0.054325
31700,1.3415,0.039994,0.023482,0.002970,0.032790
31800,1.3415,0.039994,0.023482,0.002970,0.043941
31900,1.3415,0.039994,0.023482,0.002970,0.041766
32000,1.3415,0.039994,0.023482,0.002970,0.056214
32100,1.3415,0.039994,0.023482,0.002970,0.051600
32200,1.3415,0.039994,0.023482,0.002970,0.045953
32300,1.3415,0.039994,0.023482,0.002970,0.039951
32400,1.3415,0.039994,0.023482,0.002970,0.033948
32500,1.3415,0.039994,0.023482,0.002970,0.038723
32600,1.3415,0.039994,0.023482,0.002970,0.046611
32700,1.3415,0.039994,0.023482,0.002970,0.039292
32800,1.3415,0.039994,0.023482,0.002970,0.029210
32900,1.3415,0.039994,0.023482,0.002970,0.034803
33000,1.3415,0.039994,0.023482,0.002970,0.034554
33100,1.3415,0.039994,0.023482,0.002970,0.039044
33200,1.3415,0.039994,0.023482,0.002970,0.032648
33300,1.3415,0.039994,0.023482,0.002970,0.029264
33400,1.3415,0.039994,0.023482,0.002970,0.028694
33500,1.3415,0.039994,0.023482,0.002970,0.036264
33600,1.3415,0.039994,0.023482,0.002970,0.023920
33700,1.3415,0.039994,0.023482,0.002970,0.045366
33800,1.3415,0.039994,0.023482,0.002970,0.033414
33900,1.3415,0.039994,0.023482,0.002970,0.030154
34000,1.3415,0.039994,0.023482,0.002970,0.032327
34100,1.3415,0.039994,0.023482,0.002970,0.028553
34200,1.3415,0.039994,0.023482,0.002970,0.033076
34300,1.3415,0.039994,0.023482,0.002970,0.034358
34400,1.3415,0.039994,0.023482,0.002970,0.036317
34500,1.3415,0.039994,0.023482,0.002970,0.030920
34600,1.3415,0.039994,0.023482,0.002970,0.044671
34700,1.3415,0.039994,0.023482,0.002970,0.028108
34800,1.3415,0.039994,0.023482,0.002970,0.031599
34900,1.3415,0.039994,0.023482,0.002970,0.028143
35000,1.3415,0.039994,0.023482,0.002970,0.033611
35100,1.3415,0.039994,0.023482,0.002970,0.034661
35200,1.3415,0.039994,0.023482,0.002970,0.035533
35300,1.3415,0.039994,0.023482,0.002970,0.030280
35400,1.3415,0.039994,0.023482,0.002970,0.027287
35500,1.3415,0.039994,0.023482,0.002970,0.033574
35600,1.3415,0.039994,0.023482,0.002970,0.034287
35700,1.3415,0.039994,0.023482,0.002970,0.032668
35800,1.3415,0.039994,0.023482,0.002970,0.024152
35900,1.3415,0.039994,0.023482,0.002970,0.023654
36000,1.3415,0.039994,0.023482,0.002970,0.024278
36100,1.3415,0.039994,0.023482,0.002970,0.026147
36200,1.3415,0.039994,0.023482,0.002970,0.030636
36300,1.3415,0.039994,0.023482,0.002970,0.030743
36400,1.3415,0.039994,0.023482,0.002970,0.034305
36500,1.3415,0.039994,0.023482,0.002970,0.036585
36600,1.3415,0.039994,0.023482,0.002970,0.028588
36700,1.3415,0.039994,0.023482,0.002970,0.029923
36800,1.3415,0.039994,0.023482,0.002970,0.028000
36900,1.3415,0.039994,0.023482,0.002970,0.031526
37000,1.3415,0.039994,0.023482,0.002970,0.033966
37100,1.3415,0.039994,0.023482,0.002970,0.031046
37200,1.3415,0.039994,0.023482,0.002970,0.026058
37300,1.3415,0.039994,0.023482,0.002970,0.027484
37400,1.3415,0.039994,0.023482,0.002970,0.031491
37500,1.3415,0.039994,0.023482,0.002970,0.031258
37600,1.3415,0.039994,0.023482,0.002970,0.024936
37700,1.3415,0.039994,0.023482,0.002970,0.032115
37800,1.3415,0.039994,0.023482,0.002970,0.024544
37900,1.3415,0.039994,0.023482,0.002970,0.024081
38000,1.3415,0.039994,0.023482,0.002970,0.026592
38100,1.3415,0.039994,0.023482,0.002970,0.027448
38200,1.3415,0.039994,0.023482,0.002970,0.030672
38300,1.3415,0.039994,0.023482,0.002970,0.024883
38400,1.3415,0.039994,0.023482,0.002970,0.024810
38500,1.3415,0.039994,0.023482,0.002970,0.021890
38600,1.3415,0.039994,0.023482,0.002970,0.026218
38700,1.3415,0.039994,0.023482,0.002970,0.029602
38800,1.3415,0.039994,0.023482,0.002970,0.033184
38900,1.3415,0.039994,0.023482,0.002970,0.028516
39000,1.3415,0.039994,0.023482,0.002970,0.021588
39100,1.3415,0.039994,0.023482,0.002970,0.023833
39200,1.3415,0.039994,0.023482,0.002970,0.029977
39300,1.3415,0.039994,0.023482,0.002970,0.025649
39400,1.3415,0.039994,0.023482,0.002970,0.032132
39500,1.3415,0.039994,0.023482,0.002970,0.021000
39600,1.3415,0.039994,0.023482,0.002970,0.027180
39700,1.3415,0.039994,0.023482,0.002970,0.024402
39800,1.3415,0.039994,0.023482,0.002970,0.024384
39900,1.3415,0.039994,0.023482,0.002970,0.031083
40000,1.3415,0.039994,0.023482,0.002970,0.024260
40100,1.3415,0.039994,0.023482,0.002970,0.029549
40200,1.3415,0.039994,0.023482,0.002970,0.027377
40300,1.3415,0.039994,0.023482,0.002970,0.020358
40400,1.3415,0.039994,0.023482,0.002970,0.022140
40500,1.3415,0.039994,0.023482,0.002970,0.020716
40600,1.3415,0.039994,0.023482,0.002970,0.030583
40700,1.3415,0.039994,0.023482,0.002970,0.027787
40800,1.3415,0.039994,0.023482,0.002970,0.030280
40900,1.3415,0.039994,0.023482,0.002970,0.019913
41000,1.3415,0.039994,0.023482,0.002970,0.016654
41100,1.3415,0.039994,0.023482,0.002970,0.025150
41200,1.3415,0.039994,0.023482,0.002970,0.025381
41300,1.3415,0.039994,0.023482,0.002970,0.024650
41400,1.3415,0.039994,0.023482,0.002970,0.019860
41500,1.3415,0.039994,0.023482,0.002970,0.028695
41600,1.3415,0.039994,0.023482,0.002970,0.024544
41700,1.3415,0.039994,0.023482,0.002970,0.024758
41800,1.3415,0.039994,0.023482,0.002970,0.031313
41900,1.3415,0.039994,0.023482,0.002970,0.034198
42000,1.3415,0.039994,0.023482,0.002970,0.025737
42100,1.3415,0.039994,0.023482,0.002970,0.026950
42200,1.3415,0.039994,0.023482,0.002970,0.032042
42300,1.3415,0.039994,0.023482,0.002970,0.026147
42400,1.3415,0.039994,0.023482,0.002970,0.028445
42500,1.3415,0.039994,0.023482,0.002970,0.033860
42600,1.3415,0.039994,0.023482,0.002970,0.024847
42700,1.3415,0.039994,0.023482,0.002970,0.024028
42800,1.3415,0.039994,0.023482,0.002970,0.026414
42900,1.3415,0.039994,0.023482,0.002970,0.032310
43000,1.3415,0.039994,0.023482,0.002970,0.027501
43100,1.3415,0.039994,0.023482,0.002970,0.028161
43200,1.3415,0.039994,0.023482,0.002970,0.025595
43300,1.3415,0.039994,0.023482,0.002970,0.027856
43400,1.3415,0.039994,0.023482,0.002970,0.035836
43500,1.3415,0.039994,0.023482,0.002970,0.024544
43600,1.3415,0.039994,0.023482,0.002970,0.029014
43700,1.3415,0.039994,0.023482,0.002970,0.039044
43800,1.3415,0.039994,0.023482,0.002970,0.036923
43900,1.3415,0.039994,0.023482,0.002970,0.031028
44000,1.3415,0.039994,0.023482,0.002970,0.033271
44100,1.3415,0.039994,0.023482,0.002970,0.029905
44200,1.3415,0.039994,0.023482,0.002970,0.031615
44300,1.3415,0.039994,0.023482,0.002970,0.029301
44400,1.3415,0.039994,0.023482,0.002970,0.035854
44500,1.3415,0.039994,0.023482,0.002970,0.030244
44600,1.3415,0.039994,0.023482,0.002970,0.031652
44700,1.3415,0.039994,0.023482,0.002970,0.036781
44800,1.3415,0.039994,0.023482,0.002970,0.033094
44900,1.3415,0.039994,0.023482,0.002970,0.032328
45000,1.3415,0.039994,0.023482,0.002970,0.036656
45100,1.3415,0.039994,0.023482,0.002970,0.046524
45200,1.3415,0.039994,0.023482,0.002970,0.029780
45300,1.3415,0.039994,0.023482,0.002970,0.034698
45400,1.3415,0.039994,0.023482,0.002970,0.038847
45500,1.3415,0.039994,0.023482,0.002970,0.029407
45600,1.3415,0.039994,0.023482,0.002970,0.029744
45700,1.3415,0.039994,0.023482,0.002970,0.035303
45800,1.3415,0.039994,0.023482,0.002970,0.026539
45900,1.3415,0.039994,0.023482,0.002970,0.030742
46000,1.3415,0.039994,0.023482,0.002970,0.031152
46100,1.3415,0.039994,0.023482,0.002970,0.031741
46200,1.3415,0.039994,0.023482,0.002970,0.034003
46300,1.3415,0.039994,0.023482,0.002970,0.038652
46400,1.3415,0.039994,0.023482,0.002970,0.028604
46500,1.3415,0.039994,0.023482,0.002970,0.047574
46600,1.3415,0.039994,0.023482,0.002970,0.036746
46700,1.3415,0.039994,0.023482,0.002970,0.032132
46800,1.3415,0.039994,0.023482,0.002970,0.037583
46900,1.3415,0.039994,0.023482,0.002970,0.033326
47000,1.3415,0.039994,0.023482,0.002970,0.029817
47100,1.3415,0.039994,0.023482,0.002970,0.037796
47200,1.3415,0.039994,0.023482,0.002970,0.036567
47300,1.3415,0.039994,0.023482,0.002970,0.038028
47400,1.3415,0.039994,0.023482,0.002970,0.033326
47500,1.3415,0.039994,0.023482,0.002970,0.022549
47600,1.3415,0.039994,0.023482,0.002970,0.033308
47700,1.3415,0.039994,0.023482,0.002970,0.034287
47800,1.3415,0.039994,0.023482,0.002970,0.031562
47900,1.3415,0.039994,0.023482,0.002970,0.037654
48000,1.3415,0.039994,0.023482,0.002970,0.033824
48100,1.3415,0.039994,0.023482,0.002970,0.032578
48200,1.3415,0.039994,0.023482,0.002970,0.039542
48300,1.3415,0.039994,0.023482,0.002970,0.038117
48400,1.3415,0.039994,0.023482,0.002970,0.035002
48500,1.3415,0.039994,0.023482,0.002970,0.039737
48600,1.3415,0.039994,0.023482,0.002970,0.031668
48700,1.3415,0.039994,0.023482,0.002970,0.038261
48800,1.3415,0.039994,0.023482,0.002970,0.040859
48900,1.3415,0.039994,0.023482,0.002970,0.040611
49000,1.3415,0.039994,0.023482,0.002970,0.036193
49100,1.3415,0.039994,0.023482,0.002970,0.037796
49200,1.3415,0.039994,0.023482,0.002970,0.046648
49300,1.3415,0.039994,0.023482,0.002970,0.041413
49400,1.3415,0.039994,0.023482,0.002970,0.034679
49500,1.3415,0.039994,0.023482,0.002970,0.039702
49600,1.3415,0.039994,0.023482,0.002970,0.049856
