Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,2.796271
7500,8.6440,0.261844,0.058609,0.079322,2.570336
7600,8.6440,0.261844,0.058609,0.079322,2.257745
7700,8.6440,0.261844,0.058609,0.079322,2.357204
7800,8.6440,0.261844,0.058609,0.079322,2.228411
7900,8.6440,0.261844,0.058609,0.079322,2.764970
8000,8.6440,0.261844,0.058609,0.079322,2.843588
8100,8.6440,0.261844,0.058609,0.079322,2.691831
8200,8.6440,0.261844,0.058609,0.079322,2.629294
8300,8.6440,0.261844,0.058609,0.079322,2.530817
8400,8.6440,0.261844,0.058609,0.079322,2.609575
8500,8.6440,0.261844,0.058609,0.079322,2.758868
8600,8.6440,0.261844,0.058609,0.079322,2.694543
8700,8.6440,0.261844,0.058609,0.079322,2.361101
8800,8.6440,0.261844,0.058609,0.079322,2.501223
8900,8.6440,0.261844,0.058609,0.079322,2.889044
9000,8.6440,0.261844,0.058609,0.079322,2.409598
9100,8.6440,0.261844,0.058609,0.079322,2.592293
9200,8.6440,0.261844,0.058609,0.079322,2.681569
9300,8.6440,0.261844,0.058609,0.079322,2.997819
9400,8.6440,0.261844,0.058609,0.079322,2.791991
9500,8.6440,0.261844,0.058609,0.079322,2.737511
9600,8.6440,0.261844,0.058609,0.079322,3.226149
9700,8.6440,0.261844,0.058609,0.079322,2.886693
9800,8.6440,0.261844,0.058609,0.079322,3.136116
9900,8.6440,0.261844,0.058609,0.079322,2.937012
10000,8.6440,0.261844,0.058609,0.079322,3.693685
10100,8.6440,0.261844,0.058609,0.079322,3.236651
10200,8.6440,0.261844,0.058609,0.079322,3.285876
10300,8.6440,0.261844,0.058609,0.079322,3.645513
10400,8.6440,0.261844,0.058609,0.079322,3.703369
10500,8.6440,0.261844,0.058609,0.079322,3.672446
10600,8.6440,0.261844,0.058609,0.079322,4.485973
10700,8.6440,0.261844,0.058609,0.079322,3.545466
10800,8.6440,0.261844,0.058609,0.079322,3.866181
10900,8.6440,0.261844,0.058609,0.079322,3.760312
11000,8.6440,0.261844,0.058609,0.079322,4.226192
11100,8.6440,0.261844,0.058609,0.079322,3.839282
11200,8.6440,0.261844,0.058609,0.079322,4.613854
11300,8.6440,0.261844,0.058609,0.079322,4.488322
11400,8.6440,0.261844,0.058609,0.079322,5.154553
11500,8.6440,0.261844,0.058609,0.079322,4.244132
11600,8.6440,0.261844,0.058609,0.079322,4.152262
11700,8.6440,0.261844,0.058609,0.079322,4.465770
11800,8.6440,0.261844,0.058609,0.079322,3.644724
11900,8.6440,0.261844,0.058609,0.079322,3.828197
12000,8.6440,0.261844,0.058609,0.079322,2.973182
12100,8.6440,0.261844,0.058609,0.079322,3.169638
12200,8.6440,0.261844,0.058609,0.079322,2.941561
12300,8.6440,0.261844,0.058609,0.079322,2.169585
12400,8.6440,0.261844,0.058609,0.079322,1.890628
12500,8.6440,0.261844,0.058609,0.079322,1.920468
12600,8.6440,0.261844,0.058609,0.079322,1.717913
12700,8.6440,0.261844,0.058609,0.079322,1.642212
12800,8.6440,0.261844,0.058609,0.079322,1.632983
12900,8.6440,0.261844,0.058609,0.079322,1.279641
13000,8.6440,0.261844,0.058609,0.079322,1.289903
13100,8.6440,0.261844,0.058609,0.079322,1.151091
13200,8.6440,0.261844,0.058609,0.079322,0.863118
13300,8.6440,0.261844,0.058609,0.079322,0.967115
13400,8.6440,0.261844,0.058609,0.079322,0.900870
13500,8.6440,0.261844,0.058609,0.079322,0.878227
13600,8.6440,0.261844,0.058609,0.079322,0.837432
13700,8.6440,0.261844,0.058609,0.079322,0.803778
13800,8.6440,0.261844,0.058609,0.079322,0.874385
13900,8.6440,0.261844,0.058609,0.079322,0.779306
14000,8.6440,0.261844,0.058609,0.079322,0.747336
14100,8.6440,0.261844,0.058609,0.079322,0.850739
14200,8.6440,0.261844,0.058609,0.079322,0.759409
14300,8.6440,0.261844,0.058609,0.079322,0.803424
14400,8.6440,0.261844,0.058609,0.079322,0.721909
14500,8.6440,0.261844,0.058609,0.079322,0.814592
14600,8.6440,0.261844,0.058609,0.079322,0.815403
14700,8.6440,0.261844,0.058609,0.079322,0.762254
14800,8.6440,0.261844,0.058609,0.079322,0.754570
14900,8.6440,0.261844,0.058609,0.079322,0.676353
15000,8.6440,0.261844,0.058609,0.079322,0.834213
15100,8.6440,0.261844,0.058609,0.079322,0.791801
15200,8.6440,0.261844,0.058609,0.079322,0.722122
15300,8.6440,0.261844,0.058609,0.079322,0.826144
15400,8.6440,0.261844,0.058609,0.079322,0.810239
15500,8.6440,0.261844,0.058609,0.079322,0.819034
15600,8.6440,0.261844,0.058609,0.079322,0.734742
15700,8.6440,0.261844,0.058609,0.079322,0.705569
15800,8.6440,0.261844,0.058609,0.079322,0.770132
15900,8.6440,0.261844,0.058609,0.079322,0.776911
16000,8.6440,0.261844,0.058609,0.079322,0.722669
16100,8.6440,0.261844,0.058609,0.079322,0.778005
16200,8.6440,0.261844,0.058609,0.079322,0.774570
16300,8.6440,0.261844,0.058609,0.079322,0.703790
16400,8.6440,0.261844,0.058609,0.079322,0.752910
16500,8.6440,0.261844,0.058609,0.079322,0.815371
16600,8.6440,0.261844,0.058609,0.079322,0.822468
16700,8.6440,0.261844,0.058609,0.079322,0.747740
16800,8.6440,0.261844,0.058609,0.079322,0.799798
16900,8.6440,0.261844,0.058609,0.079322,0.808905
17000,8.6440,0.261844,0.058609,0.079322,0.803430
17100,8.6440,0.261844,0.058609,0.079322,0.806459
17200,8.6440,0.261844,0.058609,0.079322,0.796996
17300,8.6440,0.261844,0.058609,0.079322,0.769349
17400,8.6440,0.261844,0.058609,0.079322,0.892255
17500,8.6440,0.261844,0.058609,0.079322,0.850110
17600,8.6440,0.261844,0.058609,0.079322,0.819827
17700,8.6440,0.261844,0.058609,0.079322,0.755163
17800,8.6440,0.261844,0.058609,0.079322,0.888330
17900,8.6440,0.261844,0.058609,0.079322,0.852280
18000,8.6440,0.261844,0.058609,0.079322,0.859262
18100,8.6440,0.261844,0.058609,0.079322,0.878496
18200,8.6440,0.261844,0.058609,0.079322,0.839239
18300,8.6440,0.261844,0.058609,0.079322,0.919496
18400,8.6440,0.261844,0.058609,0.079322,0.806652
18500,8.6440,0.261844,0.058609,0.079322,0.883026
18600,8.6440,0.261844,0.058609,0.079322,0.899411
18700,8.6440,0.261844,0.058609,0.079322,0.881840
18800,8.6440,0.261844,0.058609,0.079322,0.862179
18900,8.6440,0.261844,0.058609,0.079322,0.868179
19000,8.6440,0.261844,0.058609,0.079322,0.845346
19100,8.6440,0.261844,0.058609,0.079322,1.001574
19200,8.6440,0.261844,0.058609,0.079322,0.966666
19300,8.6440,0.261844,0.058609,0.079322,1.042213
19400,8.6440,0.261844,0.058609,0.079322,1.055244
19500,8.6440,0.261844,0.058609,0.079322,1.006303
19600,8.6440,0.261844,0.058609,0.079322,1.085265
19700,8.6440,0.261844,0.058609,0.079322,1.078489
19800,8.6440,0.261844,0.058609,0.079322,1.110255
19900,8.6440,0.261844,0.058609,0.079322,1.106216
20000,8.6440,0.261844,0.058609,0.079322,1.006283
20100,8.6440,0.261844,0.058609,0.079322,1.226461
20200,8.6440,0.261844,0.058609,0.079322,1.065548
20300,8.6440,0.261844,0.058609,0.079322,1.305535
20400,8.6440,0.261844,0.058609,0.079322,1.361237
20500,8.6440,0.261844,0.058609,0.079322,1.320068
20600,8.6440,0.261844,0.058609,0.079322,1.400553
20700,8.6440,0.261844,0.058609,0.079322,1.535128
20800,8.6440,0.261844,0.058609,0.079322,1.571920
20900,8.6440,0.261844,0.058609,0.079322,1.688670
21000,8.6440,0.261844,0.058609,0.079322,1.685390
21100,8.6440,0.261844,0.058609,0.079322,1.715101
21200,8.6440,0.261844,0.058609,0.079322,1.890767
21300,8.6440,0.261844,0.058609,0.079322,1.995954
21400,8.6440,0.261844,0.058609,0.079322,2.073848
21500,8.6440,0.261844,0.058609,0.079322,2.219564
21600,8.6440,0.261844,0.058609,0.079322,2.285570
21700,8.6440,0.261844,0.058609,0.079322,1.979730
21800,8.6440,0.261844,0.058609,0.079322,2.537691
21900,8.6440,0.261844,0.058609,0.079322,2.849751
22000,8.6440,0.261844,0.058609,0.079322,3.084857
22100,8.6440,0.261844,0.058609,0.079322,3.357293
22200,8.6440,0.261844,0.058609,0.079322,2.929816
22300,8.6440,0.261844,0.058609,0.079322,3.408534
22400,8.6440,0.261844,0.058609,0.079322,3.877997
22500,8.6440,0.261844,0.058609,0.079322,5.324134
22600,8.6440,0.261844,0.058609,0.079322,4.032429
22700,8.6440,0.261844,0.058609,0.079322,4.918778
22800,8.6440,0.261844,0.058609,0.079322,3.672260
22900,8.6440,0.261844,0.058609,0.079322,3.195686
23000,8.6440,0.261844,0.058609,0.079322,2.754681
23100,8.6440,0.261844,0.058609,0.079322,2.401916
23200,8.6440,0.261844,0.058609,0.079322,3.355333
23300,8.6440,0.261844,0.058609,0.079322,3.281479
23400,8.6440,0.261844,0.058609,0.079322,2.870873
23500,8.6440,0.261844,0.058609,0.079322,3.649126
23600,8.6440,0.261844,0.058609,0.079322,3.636239
23700,8.6440,0.261844,0.058609,0.079322,3.670442
23800,8.6440,0.261844,0.058609,0.079322,2.639810
23900,8.6440,0.261844,0.058609,0.079322,3.880506
24000,8.6440,0.261844,0.058609,0.079322,5.255865
24100,8.6440,0.261844,0.058609,0.079322,4.446005
24200,8.6440,0.261844,0.058609,0.079322,4.254447
24300,8.6440,0.261844,0.058609,0.079322,3.953198
24400,8.6440,0.261844,0.058609,0.079322,6.101049
24500,8.6440,0.261844,0.058609,0.079322,4.777967
24600,8.6440,0.261844,0.058609,0.079322,5.497436
24700,8.6440,0.261844,0.058609,0.079322,5.388605
24800,8.6440,0.261844,0.058609,0.079322,5.229007
24900,8.6440,0.261844,0.058609,0.079322,6.277308
25000,8.6440,0.261844,0.058609,0.079322,5.652759
25100,8.6440,0.261844,0.058609,0.079322,6.092688
25200,8.6440,0.261844,0.058609,0.079322,5.518464
25300,8.6440,0.261844,0.058609,0.079322,5.849510
25400,8.6440,0.261844,0.058609,0.079322,6.118498
25500,8.6440,0.261844,0.058609,0.079322,5.829750
25600,8.6440,0.261844,0.058609,0.079322,6.581164
25700,8.6440,0.261844,0.058609,0.079322,5.439901
25800,8.6440,0.261844,0.058609,0.079322,5.297570
25900,8.6440,0.261844,0.058609,0.079322,5.996882
26000,8.6440,0.261844,0.058609,0.079322,6.279425
26100,8.6440,0.261844,0.058609,0.079322,6.782987
26200,8.6440,0.261844,0.058609,0.079322,6.416147
26300,8.6440,0.261844,0.058609,0.079322,5.686637
26400,8.6440,0.261844,0.058609,0.079322,7.313444
26500,8.6440,0.261844,0.058609,0.079322,6.146766
26600,8.6440,0.261844,0.058609,0.079322,6.302608
26700,8.6440,0.261844,0.058609,0.079322,5.691025
26800,8.6440,0.261844,0.058609,0.079322,4.822854
26900,8.6440,0.261844,0.058609,0.079322,5.258043
27000,8.6440,0.261844,0.058609,0.079322,5.475031
27100,8.6440,0.261844,0.058609,0.079322,5.370534
27200,8.6440,0.261844,0.058609,0.079322,4.360818
27300,8.6440,0.261844,0.058609,0.079322,4.348841
27400,8.6440,0.261844,0.058609,0.079322,4.076708
27500,8.6440,0.261844,0.058609,0.079322,4.618685
27600,8.6440,0.261844,0.058609,0.079322,4.615247
27700,8.6440,0.261844,0.058609,0.079322,4.032094
27800,8.6440,0.261844,0.058609,0.079322,4.742334
27900,8.6440,0.261844,0.058609,0.079322,3.901280
28000,8.6440,0.261844,0.058609,0.079322,4.941626
28100,8.6440,0.261844,0.058609,0.079322,3.825851
28200,8.6440,0.261844,0.058609,0.079322,3.794097
28300,8.6440,0.261844,0.058609,0.079322,2.773966
28400,8.6440,0.261844,0.058609,0.079322,4.153638
28500,8.6440,0.261844,0.058609,0.079322,3.684923
28600,8.6440,0.261844,0.058609,0.079322,3.953623
28700,8.6440,0.261844,0.058609,0.079322,4.472721
28800,8.6440,0.261844,0.058609,0.079322,4.730547
28900,8.6440,0.261844,0.058609,0.079322,4.486863
29000,8.6440,0.261844,0.058609,0.079322,4.387652
29100,8.6440,0.261844,0.058609,0.079322,5.010188
29200,8.6440,0.261844,0.058609,0.079322,5.650339
29300,8.6440,0.261844,0.058609,0.079322,6.120976
29400,8.6440,0.261844,0.058609,0.079322,5.067638
29500,8.6440,0.261844,0.058609,0.079322,6.890713
29600,8.6440,0.261844,0.058609,0.079322,5.471280
29700,8.6440,0.261844,0.058609,0.079322,5.141976
29800,8.6440,0.261844,0.058609,0.079322,5.812221
29900,8.6440,0.261844,0.058609,0.079322,6.465798
30000,8.6440,0.261844,0.058609,0.079322,4.832766
30100,8.6440,0.261844,0.058609,0.079322,5.906268
30200,8.6440,0.261844,0.058609,0.079322,6.059744
30300,8.6440,0.261844,0.058609,0.079322,5.695118
30400,8.6440,0.261844,0.058609,0.079322,5.176543
30500,8.6440,0.261844,0.058609,0.079322,3.453398
30600,8.6440,0.261844,0.058609,0.079322,4.737193
30700,8.6440,0.261844,0.058609,0.079322,4.921249
30800,8.6440,0.261844,0.058609,0.079322,5.601059
30900,8.6440,0.261844,0.058609,0.079322,5.153825
31000,8.6440,0.261844,0.058609,0.079322,4.693048
31100,8.6440,0.261844,0.058609,0.079322,4.974390
31200,8.6440,0.261844,0.058609,0.079322,6.481115
31300,8.6440,0.261844,0.058609,0.079322,5.573914
31400,8.6440,0.261844,0.058609,0.079322,3.920036
31500,8.6440,0.261844,0.058609,0.079322,5.168030
31600,8.6440,0.261844,0.058609,0.079322,5.047357
31700,8.6440,0.261844,0.058609,0.079322,5.398501
31800,8.6440,0.261844,0.058609,0.079322,4.891998
31900,8.6440,0.261844,0.058609,0.079322,5.086014
32000,8.6440,0.261844,0.058609,0.079322,4.983612
32100,8.6440,0.261844,0.058609,0.079322,6.074150
32200,8.6440,0.261844,0.058609,0.079322,4.852373
32300,8.6440,0.261844,0.058609,0.079322,4.727691
32400,8.6440,0.261844,0.058609,0.079322,4.685431
32500,8.6440,0.261844,0.058609,0.079322,4.373422
32600,8.6440,0.261844,0.058609,0.079322,5.915538
32700,8.6440,0.261844,0.058609,0.079322,4.902464
32800,8.6440,0.261844,0.058609,0.079322,4.327912
32900,8.6440,0.261844,0.058609,0.079322,4.432514
33000,8.6440,0.261844,0.058609,0.079322,4.641201
33100,8.6440,0.261844,0.058609,0.079322,3.554989
33200,8.6440,0.261844,0.058609,0.079322,5.210189
33300,8.6440,0.261844,0.058609,0.079322,4.223226
33400,8.6440,0.261844,0.058609,0.079322,3.725233
33500,8.6440,0.261844,0.058609,0.079322,3.932760
33600,8.6440,0.261844,0.058609,0.079322,4.213174
33700,8.6440,0.261844,0.058609,0.079322,3.817724
33800,8.6440,0.261844,0.058609,0.079322,5.041396
33900,8.6440,0.261844,0.058609,0.079322,4.832543
34000,8.6440,0.261844,0.058609,0.079322,5.324692
34100,8.6440,0.261844,0.058609,0.079322,4.391828
34200,8.6440,0.261844,0.058609,0.079322,4.448355
34300,8.6440,0.261844,0.058609,0.079322,4.944265
34400,8.6440,0.261844,0.058609,0.079322,4.295438
34500,8.6440,0.261844,0.058609,0.079322,4.560702
34600,8.6440,0.261844,0.058609,0.079322,4.698904
34700,8.6440,0.261844,0.058609,0.079322,4.663766
34800,8.6440,0.261844,0.058609,0.079322,4.684143
34900,8.6440,0.261844,0.058609,0.079322,3.801356
35000,8.6440,0.261844,0.058609,0.079322,3.995345
35100,8.6440,0.261844,0.058609,0.079322,4.251281
35200,8.6440,0.261844,0.058609,0.079322,4.451292
35300,8.6440,0.261844,0.058609,0.079322,4.984877
35400,8.6440,0.261844,0.058609,0.079322,4.087611
35500,8.6440,0.261844,0.058609,0.079322,5.218249
35600,8.6440,0.261844,0.058609,0.079322,4.419633
35700,8.6440,0.261844,0.058609,0.079322,4.700449
35800,8.6440,0.261844,0.058609,0.079322,3.262706
35900,8.6440,0.261844,0.058609,0.079322,3.947047
36000,8.6440,0.261844,0.058609,0.079322,4.007120
36100,8.6440,0.261844,0.058609,0.079322,3.539365
36200,8.6440,0.261844,0.058609,0.079322,4.772429
36300,8.6440,0.261844,0.058609,0.079322,4.341162
36400,8.6440,0.261844,0.058609,0.079322,4.462656
36500,8.6440,0.261844,0.058609,0.079322,4.854940
36600,8.6440,0.261844,0.058609,0.079322,4.104968
36700,8.6440,0.261844,0.058609,0.079322,4.801371
36800,8.6440,0.261844,0.058609,0.079322,4.001677
36900,8.6440,0.261844,0.058609,0.079322,4.114656
37000,8.6440,0.261844,0.058609,0.079322,4.746989
37100,8.6440,0.261844,0.058609,0.079322,4.888771
37200,8.6440,0.261844,0.058609,0.079322,4.032889
37300,8.6440,0.261844,0.058609,0.079322,4.082113
37400,8.6440,0.261844,0.058609,0.079322,3.706295
37500,8.6440,0.261844,0.058609,0.079322,5.304526
37600,8.6440,0.261844,0.058609,0.079322,3.270160
37700,8.6440,0.261844,0.058609,0.079322,4.161849
37800,8.6440,0.261844,0.058609,0.079322,3.765639
37900,8.6440,0.261844,0.058609,0.079322,3.772528
38000,8.6440,0.261844,0.058609,0.079322,4.226770
38100,8.6440,0.261844,0.058609,0.079322,3.396957
38200,8.6440,0.261844,0.058609,0.079322,5.138570
38300,8.6440,0.261844,0.058609,0.079322,3.908546
38400,8.6440,0.261844,0.058609,0.079322,4.269673
38500,8.6440,0.261844,0.058609,0.079322,3.128254
38600,8.6440,0.261844,0.058609,0.079322,3.180603
38700,8.6440,0.261844,0.058609,0.079322,4.217766
38800,8.6440,0.261844,0.058609,0.079322,4.392634
38900,8.6440,0.261844,0.058609,0.079322,4.481940
39000,8.6440,0.261844,0.058609,0.079322,3.328761
39100,8.6440,0.261844,0.058609,0.079322,3.140532
39200,8.6440,0.261844,0.058609,0.079322,3.328915
39300,8.6440,0.261844,0.058609,0.079322,3.911717
39400,8.6440,0.261844,0.058609,0.079322,3.465870
39500,8.6440,0.261844,0.058609,0.079322,4.012055
39600,8.6440,0.261844,0.058609,0.079322,3.376167
39700,8.6440,0.261844,0.058609,0.079322,3.397583
39800,8.6440,0.261844,0.058609,0.079322,3.800098
39900,8.6440,0.261844,0.058609,0.079322,3.579907
40000,8.6440,0.261844,0.058609,0.079322,4.133923
40100,8.6440,0.261844,0.058609,0.079322,3.535926
40200,8.6440,0.261844,0.058609,0.079322,2.794794
40300,8.6440,0.261844,0.058609,0.079322,3.044799
40400,8.6440,0.261844,0.058609,0.079322,2.805296
40500,8.6440,0.261844,0.058609,0.079322,3.635008
40600,8.6440,0.261844,0.058609,0.079322,3.653623
40700,8.6440,0.261844,0.058609,0.079322,3.401096
40800,8.6440,0.261844,0.058609,0.079322,3.708756
40900,8.6440,0.261844,0.058609,0.079322,3.706951
41000,8.6440,0.261844,0.058609,0.079322,2.549006
41100,8.6440,0.261844,0.058609,0.079322,2.566072
41200,8.6440,0.261844,0.058609,0.079322,3.534331
41300,8.6440,0.261844,0.058609,0.079322,3.798057
41400,8.6440,0.261844,0.058609,0.079322,3.087746
41500,8.6440,0.261844,0.058609,0.079322,2.714684
41600,8.6440,0.261844,0.058609,0.079322,2.879638
41700,8.6440,0.261844,0.058609,0.079322,3.347556
41800,8.6440,0.261844,0.058609,0.079322,3.695169
41900,8.6440,0.261844,0.058609,0.079322,3.725834
42000,8.6440,0.261844,0.058609,0.079322,4.702222
42100,8.6440,0.261844,0.058609,0.079322,2.757021
42200,8.6440,0.261844,0.058609,0.079322,3.023705
42300,8.6440,0.261844,0.058609,0.079322,3.303329
42400,8.6440,0.261844,0.058609,0.079322,3.607416
42500,8.6440,0.261844,0.058609,0.079322,4.311499
42600,8.6440,0.261844,0.058609,0.079322,3.030840
42700,8.6440,0.261844,0.058609,0.079322,3.202681
42800,8.6440,0.261844,0.058609,0.079322,3.012860
42900,8.6440,0.261844,0.058609,0.079322,3.617763
43000,8.6440,0.261844,0.058609,0.079322,3.053191
43100,8.6440,0.261844,0.058609,0.079322,3.444617
43200,8.6440,0.261844,0.058609,0.079322,3.115084
43300,8.6440,0.261844,0.058609,0.079322,2.971917
43400,8.6440,0.261844,0.058609,0.079322,2.944064
43500,8.6440,0.261844,0.058609,0.079322,3.336074
43600,8.6440,0.261844,0.058609,0.079322,2.773205
43700,8.6440,0.261844,0.058609,0.079322,3.670475
43800,8.6440,0.261844,0.058609,0.079322,3.463740
43900,8.6440,0.261844,0.058609,0.079322,3.510859
44000,8.6440,0.261844,0.058609,0.079322,3.456633
44100,8.6440,0.261844,0.058609,0.079322,3.924967
44200,8.6440,0.261844,0.058609,0.079322,3.206190
44300,8.6440,0.261844,0.058609,0.079322,3.301229
44400,8.6440,0.261844,0.058609,0.079322,3.301173
44500,8.6440,0.261844,0.058609,0.079322,3.345689
44600,8.6440,0.261844,0.058609,0.079322,2.764044
44700,8.6440,0.261844,0.058609,0.079322,4.143964
44800,8.6440,0.261844,0.058609,0.079322,3.392621
44900,8.6440,0.261844,0.058609,0.079322,3.672334
45000,8.6440,0.261844,0.058609,0.079322,3.472487
45100,8.6440,0.261844,0.058609,0.079322,4.663339
45200,8.6440,0.261844,0.058609,0.079322,3.744333
45300,8.6440,0.261844,0.058609,0.079322,4.071671
45400,8.6440,0.261844,0.058609,0.079322,3.327850
45500,8.6440,0.261844,0.058609,0.079322,4.036877
45600,8.6440,0.261844,0.058609,0.079322,3.832720
45700,8.6440,0.261844,0.058609,0.079322,3.566629
45800,8.6440,0.261844,0.058609,0.079322,4.632377
45900,8.6440,0.261844,0.058609,0.079322,2.447287
46000,8.6440,0.261844,0.058609,0.079322,3.513892
46100,8.6440,0.261844,0.058609,0.079322,2.445746
46200,8.6440,0.261844,0.058609,0.079322,3.680451
46300,8.6440,0.261844,0.058609,0.079322,3.874685
46400,8.6440,0.261844,0.058609,0.079322,3.915108
46500,8.6440,0.261844,0.058609,0.079322,3.846825
46600,8.6440,0.261844,0.058609,0.079322,4.272737
46700,8.6440,0.261844,0.058609,0.079322,3.813992
46800,8.6440,0.261844,0.058609,0.079322,3.061181
46900,8.6440,0.261844,0.058609,0.079322,2.805082
47000,8.6440,0.261844,0.058609,0.079322,3.554947
47100,8.6440,0.261844,0.058609,0.079322,2.956574
47200,8.6440,0.261844,0.058609,0.079322,3.158753
47300,8.6440,0.261844,0.058609,0.079322,3.425093
47400,8.6440,0.261844,0.058609,0.079322,3.490108
47500,8.6440,0.261844,0.058609,0.079322,2.778673
47600,8.6440,0.261844,0.058609,0.079322,2.502828
47700,8.6440,0.261844,0.058609,0.079322,3.485905
47800,8.6440,0.261844,0.058609,0.079322,3.157545
47900,8.6440,0.261844,0.058609,0.079322,3.463344
48000,8.6440,0.261844,0.058609,0.079322,3.109468
48100,8.6440,0.261844,0.058609,0.079322,3.203953
48200,8.6440,0.261844,0.058609,0.079322,3.457006
48300,8.6440,0.261844,0.058609,0.079322,4.023762
48400,8.6440,0.261844,0.058609,0.079322,3.219912
48500,8.6440,0.261844,0.058609,0.079322,3.429792
48600,8.6440,0.261844,0.058609,0.079322,3.675783
48700,8.6440,0.261844,0.058609,0.079322,3.475793
48800,8.6440,0.261844,0.058609,0.079322,2.566040
48900,8.6440,0.261844,0.058609,0.079322,4.614770
49000,8.6440,0.261844,0.058609,0.079322,3.499680
49100,8.6440,0.261844,0.058609,0.079322,3.341437
49200,8.6440,0.261844,0.058609,0.079322,3.797133
49300,8.6440,0.261844,0.058609,0.079322,4.579474
49400,8.6440,0.261844,0.058609,0.079322,3.856777
49500,8.6440,0.261844,0.058609,0.079322,3.068789
49600,8.6440,0.261844,0.058609,0.079322,4.375279
