cycle,instruction,cta_id,cluster_id,warp_id,tid
5347, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,19,27,1,ffffffff
5347, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,19,27,7,ffffffff
5347, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,19,27,4,ffffffff
5348, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,19,27,2,ffffffff
5348, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,19,27,3,ffffffff
5348, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,19,27,5,ffffffff
5349, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,19,27,7,ffffffff
5349, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,19,27,1,ffffffff
5349, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,19,27,6,ffffffff
5350, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,19,27,0,ffffffff
5350, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,19,27,1,ffffffff
5350, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,19,27,2,ffffffff
5350, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,19,27,3,ffffffff
5351, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,19,27,6,ffffffff
5351, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,19,27,3,ffffffff
5351, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,19,27,4,ffffffff
5352, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,19,27,2,ffffffff
5352, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,19,27,0,ffffffff
5352, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,19,27,5,ffffffff
5353, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,19,27,7,ffffffff
5353, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,19,27,4,ffffffff
5353, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,19,27,5,ffffffff
5353, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,19,27,6,ffffffff
5354, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,19,27,0,ffffffff
5354, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,19,27,5,ffffffff
5354, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,19,27,7,ffffffff
5355, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,19,27,7,ffffffff
5355, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,19,27,4,ffffffff
5359, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,19,27,1,ffffffff
5360, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,19,27,3,ffffffff
5361, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,19,27,2,ffffffff
5363, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,19,27,6,ffffffff
5363, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,19,27,0,ffffffff
5364, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,19,27,5,ffffffff
5365, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,19,27,7,ffffffff
5365, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,19,27,4,ffffffff
5368, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],19,27,1,ffffffff
5369, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],19,27,3,ffffffff
5369, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,19,27,1,ffffffff
5370, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],19,27,2,ffffffff
5370, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,19,27,3,ffffffff
5371, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,19,27,2,ffffffff
5372, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],19,27,6,ffffffff
5372, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],19,27,0,ffffffff
5373, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,19,27,0,ffffffff
5373, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],19,27,5,ffffffff
5373, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,19,27,6,ffffffff
5374, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],19,27,4,ffffffff
5374, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,19,27,1,ffffffff
5374, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],19,27,7,ffffffff
5375, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,19,27,5,ffffffff
5375, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,19,27,3,ffffffff
5375, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,19,27,4,ffffffff
5376, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,19,27,2,ffffffff
5376, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,19,27,7,ffffffff
5376, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,19,27,1,ffffffff
5377, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,19,27,3,ffffffff
5377, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,19,27,2,ffffffff
5378, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,19,27,0,ffffffff
5378, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,19,27,6,ffffffff
5379, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,19,27,6,ffffffff
5379, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,19,27,0,ffffffff
5380, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,19,27,4,ffffffff
5380, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,19,27,5,ffffffff
5381, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,19,27,7,ffffffff
5381, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,19,27,4,ffffffff
5381, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,19,27,5,ffffffff
5382, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,19,27,7,ffffffff
5612, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,19,27,1,ffffffff
5615, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,19,27,3,ffffffff
5619, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,19,27,2,ffffffff
5621, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,19,27,1,ffffffff
5623, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,19,27,6,ffffffff
5624, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,19,27,3,ffffffff
5628, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,19,27,2,ffffffff
5630, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,19,27,0,ffffffff
5630, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],19,27,1,ffffffff
5631, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],19,27,1,ffffffff
5632, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,19,27,6,ffffffff
5633, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],19,27,3,ffffffff
5634, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],19,27,3,ffffffff
5637, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],19,27,2,ffffffff
5638, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],19,27,2,ffffffff
5639, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,19,27,0,ffffffff
5641, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,19,27,5,ffffffff
5641, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],19,27,6,ffffffff
5642, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],19,27,6,ffffffff
5642, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,19,27,7,ffffffff
5644, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,19,27,4,ffffffff
5648, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],19,27,0,ffffffff
5650, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,19,27,5,ffffffff
5651, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,19,27,7,ffffffff
5653, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,19,27,4,ffffffff
5659, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],19,27,5,ffffffff
5660, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],19,27,7,ffffffff
5693, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],19,27,7,ffffffff
5693, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],19,27,0,ffffffff
5693, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],19,27,5,ffffffff
5694, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],19,27,4,ffffffff
5695, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],19,27,4,ffffffff
6418, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,19,27,1,ffffffff
6420, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,19,27,3,ffffffff
6424, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,19,27,1,ffffffff
6425, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,19,27,1,ffffffff
6426, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,19,27,3,ffffffff
6427, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,19,27,3,ffffffff
6434, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,19,27,1,ffffffff
6435, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,19,27,1,ffffffff
6436, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,19,27,3,ffffffff
6437, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,19,27,3,ffffffff
6445, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,19,27,1,ffffffff
6447, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,19,27,3,ffffffff
6451, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,19,27,1,ffffffff
6452, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,19,27,1,ffffffff
6453, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,19,27,3,ffffffff
6454, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,19,27,3,ffffffff
6457, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,19,27,1,ffffffff
6459, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,19,27,2,ffffffff
6459, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,19,27,3,ffffffff
6465, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,19,27,2,ffffffff
6466, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,19,27,5,ffffffff
6469, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,19,27,0,ffffffff
6471, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,19,27,6,ffffffff
6472, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,19,27,7,ffffffff
6472, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,19,27,5,ffffffff
6473, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,19,27,5,ffffffff
6475, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,19,27,0,ffffffff
6477, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,19,27,4,ffffffff
6477, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,19,27,6,ffffffff
6478, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,19,27,6,ffffffff
6479, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,19,27,7,ffffffff
6482, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,19,27,5,ffffffff
6483, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,19,27,5,ffffffff
6484, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,19,27,4,ffffffff
6488, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,19,27,6,ffffffff
6489, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,19,27,6,ffffffff
6493, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,19,27,5,ffffffff
6499, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,19,27,5,ffffffff
6500, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,19,27,5,ffffffff
6501, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,19,27,6,ffffffff
6505, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,19,27,5,ffffffff
6507, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,19,27,6,ffffffff
6508, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,19,27,6,ffffffff
6514, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,19,27,6,ffffffff
8344, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,19,27,3,ffffffff
8350, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,19,27,3,ffffffff
8359, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,19,27,3,ffffffff
8365, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,19,27,3,ffffffff
10734, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,19,27,1,ffffffff
10740, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,19,27,1,ffffffff
10749, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,19,27,1,ffffffff
10755, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,19,27,1,ffffffff
10870, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,19,27,6,ffffffff
10876, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,19,27,6,ffffffff
10885, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,19,27,6,ffffffff
10891, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,19,27,6,ffffffff
11530, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,19,27,5,ffffffff
11536, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,19,27,5,ffffffff
11545, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,19,27,5,ffffffff
11551, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,19,27,5,ffffffff
98498, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,27,4,ffffffff
172326, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,27,7,ffffffff
177507, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,27,0,ffffffff
200329, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,27,2,ffffffff
204852, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,27,1,ffffffff
209797, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,27,3,ffffffff
220651, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,27,5,ffffffff
272340, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,27,6,ffffffff
