cycle,instruction,cta_id,cluster_id,warp_id,tid
5337, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,26,4,7,ffffffff
5337, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,26,4,4,ffffffff
5337, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,26,4,1,ffffffff
5338, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,26,4,5,ffffffff
5338, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,26,4,2,ffffffff
5338, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,26,4,3,ffffffff
5339, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,4,1,ffffffff
5339, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,26,4,6,ffffffff
5339, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,26,4,7,ffffffff
5340, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,4,2,ffffffff
5340, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,4,3,ffffffff
5340, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,26,4,0,ffffffff
5340, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,4,1,ffffffff
5341, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,4,3,ffffffff
5341, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,26,4,4,ffffffff
5341, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,4,6,ffffffff
5342, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,4,0,ffffffff
5342, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,26,4,5,ffffffff
5342, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,4,2,ffffffff
5343, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,4,5,ffffffff
5343, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,4,6,ffffffff
5343, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,26,4,7,ffffffff
5343, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,4,4,ffffffff
5344, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,4,7,ffffffff
5344, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,4,0,ffffffff
5344, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,4,5,ffffffff
5345, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,4,7,ffffffff
5345, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,4,4,ffffffff
5349, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,4,1,ffffffff
5350, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,4,3,ffffffff
5351, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,4,2,ffffffff
5353, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,4,0,ffffffff
5353, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,4,6,ffffffff
5354, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,4,5,ffffffff
5355, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,4,7,ffffffff
5355, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,4,4,ffffffff
5358, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,4,1,ffffffff
5359, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,4,1,ffffffff
5359, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,4,3,ffffffff
5360, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,4,2,ffffffff
5360, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,4,3,ffffffff
5361, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,4,2,ffffffff
5362, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,4,0,ffffffff
5362, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,4,6,ffffffff
5363, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,4,5,ffffffff
5363, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,4,6,ffffffff
5363, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,4,0,ffffffff
5364, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,4,7,ffffffff
5364, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,4,4,ffffffff
5364, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,4,1,ffffffff
5365, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,4,3,ffffffff
5365, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,4,4,ffffffff
5365, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,4,5,ffffffff
5366, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,4,1,ffffffff
5366, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,4,2,ffffffff
5366, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,4,7,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,4,2,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,4,3,ffffffff
5368, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,4,6,ffffffff
5368, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,4,0,ffffffff
5369, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,4,0,ffffffff
5369, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,4,6,ffffffff
5370, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,4,4,ffffffff
5370, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,4,5,ffffffff
5371, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,4,5,ffffffff
5371, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,4,7,ffffffff
5371, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,4,4,ffffffff
5372, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,4,7,ffffffff
5606, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,4,1,ffffffff
5613, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,4,3,ffffffff
5615, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,4,1,ffffffff
5617, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,4,2,ffffffff
5622, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,4,3,ffffffff
5624, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,4,0,ffffffff
5624, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,4,1,ffffffff
5625, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,4,1,ffffffff
5626, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,4,2,ffffffff
5630, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,4,6,ffffffff
5631, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,4,3,ffffffff
5632, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,4,3,ffffffff
5633, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,4,0,ffffffff
5635, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,4,2,ffffffff
5636, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,4,2,ffffffff
5639, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,4,6,ffffffff
5640, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,4,7,ffffffff
5641, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,4,4,ffffffff
5642, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,4,0,ffffffff
5642, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,4,5,ffffffff
5643, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,4,0,ffffffff
5648, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,4,6,ffffffff
5649, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,4,7,ffffffff
5649, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,4,6,ffffffff
5650, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,4,4,ffffffff
5651, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,4,5,ffffffff
5658, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,4,7,ffffffff
5659, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,4,4,ffffffff
5660, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,4,5,ffffffff
5680, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,4,7,ffffffff
5680, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,4,4,ffffffff
5680, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,4,5,ffffffff
6346, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,4,1,ffffffff
6348, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,4,2,ffffffff
6352, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,4,1,ffffffff
6353, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,26,4,1,ffffffff
6354, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,4,2,ffffffff
6362, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,26,4,1,ffffffff
6363, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,26,4,1,ffffffff
6373, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,26,4,1,ffffffff
6379, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,26,4,1,ffffffff
6380, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,26,4,1,ffffffff
6385, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,26,4,1,ffffffff
6418, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,4,3,ffffffff
6424, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,4,3,ffffffff
6425, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,26,4,3,ffffffff
6426, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,4,0,ffffffff
6432, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,4,0,ffffffff
6434, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,26,4,3,ffffffff
6435, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,26,4,3,ffffffff
6446, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,26,4,3,ffffffff
6452, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,26,4,3,ffffffff
6453, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,26,4,3,ffffffff
6455, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,4,4,ffffffff
6458, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,4,6,ffffffff
6458, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,26,4,3,ffffffff
6461, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,4,4,ffffffff
6462, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,26,4,4,ffffffff
6462, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,4,7,ffffffff
6464, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,4,6,ffffffff
6465, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,4,5,ffffffff
6469, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,4,7,ffffffff
6471, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,4,5,ffffffff
6471, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,26,4,4,ffffffff
6472, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,26,4,4,ffffffff
6482, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,26,4,4,ffffffff
6488, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,26,4,4,ffffffff
6489, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,26,4,4,ffffffff
6494, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,26,4,4,ffffffff
10397, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,26,4,1,ffffffff
10403, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,26,4,1,ffffffff
10412, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,26,4,1,ffffffff
10418, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,26,4,1,ffffffff
11613, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,26,4,3,ffffffff
11619, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,26,4,3,ffffffff
11628, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,26,4,3,ffffffff
11634, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,26,4,3,ffffffff
11761, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,26,4,4,ffffffff
11767, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,26,4,4,ffffffff
11776, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,26,4,4,ffffffff
11782, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,26,4,4,ffffffff
86662, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,4,7,ffffffff
112952, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,4,4,ffffffff
122229, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,4,1,ffffffff
123505, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,4,2,ffffffff
149510, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,4,5,ffffffff
152193, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,4,0,ffffffff
173754, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,4,6,ffffffff
182209, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,4,3,ffffffff
