cycle,instruction,cta_id,cluster_id,warp_id,tid
5104, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],6,14,1,ffffffff
5104, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],36,14,14,ffffffff
5105, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],6,14,7,ffffffff
5106, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],6,14,4,ffffffff
5107, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],6,14,5,ffffffff
5108, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],6,14,2,ffffffff
5109, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],6,14,7,ffffffff
5110, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],6,14,0,ffffffff
5111, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],6,14,1,ffffffff
5112, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],6,14,6,ffffffff
5114, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],6,14,4,ffffffff
5115, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],6,14,5,ffffffff
5116, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],6,14,2,ffffffff
5117, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,36,14,11,ffffffff
5118, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],36,14,11,ffffffff
5118, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],6,14,0,ffffffff
5119, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],6,14,1,ffffffff
5120, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],36,14,11,ffffffff
5120, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],6,14,6,ffffffff
5122, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],6,14,4,ffffffff
5123, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],36,14,11,ffffffff
5123, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],6,14,5,ffffffff
5124, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],6,14,2,ffffffff
5128, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],6,14,6,ffffffff
5129, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,36,14,8,ffffffff
5130, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,36,14,13,ffffffff
5130, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],36,14,8,ffffffff
5131, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],36,14,13,ffffffff
5132, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],36,14,8,ffffffff
5132, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],36,14,13,ffffffff
5133, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],36,14,8,ffffffff
5136, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],36,14,13,ffffffff
5137, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,36,14,14,ffffffff
5137, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,36,14,15,ffffffff
5138, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],36,14,14,ffffffff
5138, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],36,14,15,ffffffff
5141, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],36,14,14,ffffffff
5141, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],36,14,15,ffffffff
5142, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],36,14,14,ffffffff
5142, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],36,14,15,ffffffff
5142, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,6,14,0,ffffffff
5143, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,6,14,1,ffffffff
5148, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,6,14,2,ffffffff
5149, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,6,14,4,ffffffff
5149, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,6,14,5,ffffffff
5149, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,6,14,6,ffffffff
5149, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,6,14,3,ffffffff
5150, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,36,14,9,ffffffff
5150, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,36,14,10,ffffffff
5150, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,6,14,7,ffffffff
5150, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,36,14,8,ffffffff
5151, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,6,14,2,ffffffff
5151, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,36,14,11,ffffffff
5151, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,36,14,12,ffffffff
5151, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,36,14,13,ffffffff
5152, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],6,14,3,ffffffff
5152, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,6,14,0,ffffffff
5152, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,6,14,1,ffffffff
5152, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,6,14,6,ffffffff
5153, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,6,14,4,ffffffff
5153, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,6,14,5,ffffffff
5153, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],36,14,10,ffffffff
5153, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,6,14,7,ffffffff
5154, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],36,14,9,ffffffff
5154, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,36,14,14,ffffffff
5154, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,36,14,11,ffffffff
5154, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,36,14,8,ffffffff
5155, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,6,14,2,ffffffff
5155, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,36,14,15,ffffffff
5155, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],36,14,12,ffffffff
5155, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,36,14,13,ffffffff
5156, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],6,14,3,ffffffff
5156, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,6,14,0,ffffffff
5156, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,6,14,1,ffffffff
5156, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,6,14,6,ffffffff
5157, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,6,14,4,ffffffff
5157, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,6,14,5,ffffffff
5157, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],36,14,10,ffffffff
5157, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,6,14,7,ffffffff
5158, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],36,14,9,ffffffff
5158, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,36,14,14,ffffffff
5158, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,36,14,11,ffffffff
5158, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,36,14,8,ffffffff
5159, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,6,14,2,ffffffff
5159, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,36,14,15,ffffffff
5159, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],36,14,12,ffffffff
5159, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,36,14,13,ffffffff
5160, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],6,14,3,ffffffff
5160, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,6,14,0,ffffffff
5160, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,6,14,1,ffffffff
5160, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,6,14,6,ffffffff
5161, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,6,14,4,ffffffff
5161, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,6,14,5,ffffffff
5161, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],36,14,10,ffffffff
5161, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,6,14,7,ffffffff
5162, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],36,14,9,ffffffff
5162, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,36,14,14,ffffffff
5162, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,36,14,11,ffffffff
5162, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,36,14,8,ffffffff
5163, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,6,14,2,ffffffff
5163, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,36,14,15,ffffffff
5163, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],36,14,12,ffffffff
5163, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,36,14,13,ffffffff
5164, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,6,14,3,ffffffff
5164, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,6,14,0,ffffffff
5164, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,6,14,1,ffffffff
5164, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,6,14,6,ffffffff
5165, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,6,14,4,ffffffff
5165, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,6,14,5,ffffffff
5165, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,36,14,10,ffffffff
5165, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,6,14,7,ffffffff
5166, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,36,14,9,ffffffff
5166, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,36,14,14,ffffffff
5166, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,36,14,11,ffffffff
5166, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,36,14,8,ffffffff
5167, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,6,14,2,ffffffff
5167, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,36,14,15,ffffffff
5167, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,36,14,12,ffffffff
5167, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,36,14,13,ffffffff
5168, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,6,14,3,ffffffff
5168, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,6,14,0,ffffffff
5168, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,6,14,1,ffffffff
5168, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,6,14,6,ffffffff
5169, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,6,14,4,ffffffff
5169, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,6,14,5,ffffffff
5169, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,36,14,10,ffffffff
5169, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,6,14,7,ffffffff
5170, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,36,14,9,ffffffff
5170, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,36,14,14,ffffffff
5170, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,36,14,11,ffffffff
5170, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,36,14,8,ffffffff
5171, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,36,14,10,ffffffff
5171, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,36,14,15,ffffffff
5171, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,36,14,12,ffffffff
5171, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,36,14,13,ffffffff
5172, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,6,14,3,ffffffff
5172, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,36,14,12,ffffffff
5172, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,36,14,9,ffffffff
5172, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,36,14,14,ffffffff
5173, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,36,14,12,ffffffff
5173, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,36,14,9,ffffffff
5173, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,6,14,2,ffffffff
5173, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,36,14,15,ffffffff
5174, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,6,14,1,ffffffff
5174, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,6,14,6,ffffffff
5174, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,6,14,3,ffffffff
5174, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,6,14,0,ffffffff
5175, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,36,14,10,ffffffff
5175, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,6,14,7,ffffffff
5175, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,6,14,4,ffffffff
5175, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,6,14,5,ffffffff
5176, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,36,14,11,ffffffff
5176, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,36,14,8,ffffffff
5176, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,36,14,9,ffffffff
5176, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],6,14,2,ffffffff
5177, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,36,14,12,ffffffff
5177, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,36,14,13,ffffffff
5177, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],6,14,6,ffffffff
5177, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,6,14,3,ffffffff
5178, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],6,14,1,ffffffff
5178, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,36,14,10,ffffffff
5178, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],6,14,7,ffffffff
5178, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],6,14,0,ffffffff
5179, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,36,14,14,ffffffff
5179, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,36,14,15,ffffffff
5179, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,36,14,12,ffffffff
5179, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,36,14,9,ffffffff
5180, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,6,14,3,ffffffff
5180, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],6,14,4,ffffffff
5180, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],36,14,13,ffffffff
5180, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,36,14,10,ffffffff
5181, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],36,14,8,ffffffff
5181, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],6,14,5,ffffffff
5181, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],36,14,14,ffffffff
5181, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],36,14,11,ffffffff
5182, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],36,14,15,ffffffff
5188, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,6,14,3,ffffffff
5188, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,36,14,9,ffffffff
5188, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,36,14,10,ffffffff
5189, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,36,14,12,ffffffff
5189, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],36,14,9,ffffffff
5189, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],36,14,10,ffffffff
5189, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],6,14,3,ffffffff
5190, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],36,14,12,ffffffff
5415, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,6,14,2,ffffffff
5416, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,6,14,6,ffffffff
5417, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,6,14,1,ffffffff
5417, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,6,14,2,ffffffff
5418, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,6,14,1,ffffffff
5418, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,6,14,6,ffffffff
5418, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,6,14,7,ffffffff
5419, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,6,14,7,ffffffff
5419, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,6,14,0,ffffffff
5420, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,6,14,4,ffffffff
5421, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,6,14,0,ffffffff
5421, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,36,14,13,ffffffff
5421, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,6,14,2,ffffffff
5422, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,36,14,13,ffffffff
5422, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,6,14,6,ffffffff
5422, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,6,14,4,ffffffff
5423, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,6,14,2,ffffffff
5423, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,36,14,8,ffffffff
5423, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,6,14,1,ffffffff
5424, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,6,14,7,ffffffff
5424, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,36,14,8,ffffffff
5424, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,6,14,5,ffffffff
5424, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,6,14,6,ffffffff
