cycle,instruction,cta_id,cluster_id,warp_id,tid
5338, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,28,6,3,ffffffff
5339, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,28,6,7,ffffffff
5339, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,28,6,1,ffffffff
5339, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,28,6,2,ffffffff
5340, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,28,6,0,ffffffff
5340, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,28,6,1,ffffffff
5340, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,28,6,2,ffffffff
5340, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,28,6,3,ffffffff
5341, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,28,6,5,ffffffff
5341, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,28,6,2,ffffffff
5341, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,28,6,7,ffffffff
5341, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,28,6,0,ffffffff
5342, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,28,6,7,ffffffff
5342, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,28,6,4,ffffffff
5342, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,28,6,5,ffffffff
5343, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,28,6,0,ffffffff
5343, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,28,6,5,ffffffff
5343, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,28,6,6,ffffffff
5344, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,28,6,4,ffffffff
5344, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,28,6,6,ffffffff
5344, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,28,6,3,ffffffff
5345, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,28,6,1,ffffffff
5345, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,28,6,6,ffffffff
5345, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,28,6,3,ffffffff
5345, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,28,6,4,ffffffff
5346, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,28,6,3,ffffffff
5346, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,28,6,1,ffffffff
5347, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,28,6,1,ffffffff
5350, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,28,6,2,ffffffff
5351, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,28,6,7,ffffffff
5352, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,28,6,0,ffffffff
5352, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,28,6,5,ffffffff
5355, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,28,6,4,ffffffff
5355, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,28,6,6,ffffffff
5356, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,28,6,3,ffffffff
5357, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,28,6,1,ffffffff
5359, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],28,6,2,ffffffff
5360, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,28,6,2,ffffffff
5360, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],28,6,7,ffffffff
5361, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],28,6,5,ffffffff
5361, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,28,6,7,ffffffff
5361, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],28,6,0,ffffffff
5362, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,28,6,0,ffffffff
5362, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,28,6,5,ffffffff
5364, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],28,6,4,ffffffff
5364, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],28,6,6,ffffffff
5365, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,28,6,2,ffffffff
5365, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],28,6,3,ffffffff
5365, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,28,6,4,ffffffff
5366, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,28,6,6,ffffffff
5366, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,28,6,7,ffffffff
5366, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],28,6,1,ffffffff
5367, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,28,6,3,ffffffff
5367, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,28,6,0,ffffffff
5367, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,28,6,5,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,28,6,2,ffffffff
5368, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,28,6,0,ffffffff
5368, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,28,6,1,ffffffff
5368, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,28,6,7,ffffffff
5369, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,28,6,5,ffffffff
5370, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,28,6,4,ffffffff
5371, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,28,6,4,ffffffff
5371, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,28,6,6,ffffffff
5372, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,28,6,6,ffffffff
5372, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,28,6,3,ffffffff
5373, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,28,6,1,ffffffff
5373, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,28,6,3,ffffffff
5374, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,28,6,1,ffffffff
5603, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,28,6,2,ffffffff
5609, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,28,6,7,ffffffff
5612, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,28,6,2,ffffffff
5613, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,28,6,5,ffffffff
5618, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,28,6,7,ffffffff
5619, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,28,6,0,ffffffff
5621, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],28,6,2,ffffffff
5622, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],28,6,2,ffffffff
5622, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,28,6,5,ffffffff
5626, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,28,6,4,ffffffff
5627, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],28,6,7,ffffffff
5628, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,28,6,0,ffffffff
5628, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],28,6,7,ffffffff
5631, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],28,6,5,ffffffff
5632, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],28,6,5,ffffffff
5633, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,28,6,6,ffffffff
5635, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,28,6,4,ffffffff
5636, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,28,6,3,ffffffff
5637, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],28,6,0,ffffffff
5638, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],28,6,0,ffffffff
5641, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,28,6,1,ffffffff
5642, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,28,6,6,ffffffff
5644, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],28,6,4,ffffffff
5645, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,28,6,3,ffffffff
5645, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],28,6,4,ffffffff
5650, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,28,6,1,ffffffff
5651, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],28,6,6,ffffffff
5654, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],28,6,3,ffffffff
5659, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],28,6,1,ffffffff
5703, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],28,6,3,ffffffff
5703, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],28,6,1,ffffffff
5703, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],28,6,6,ffffffff
6321, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,28,6,2,ffffffff
6327, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,28,6,2,ffffffff
6394, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,28,6,7,ffffffff
6400, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,28,6,7,ffffffff
6401, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,28,6,7,ffffffff
6410, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,28,6,7,ffffffff
6411, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,28,6,7,ffffffff
6417, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,28,6,5,ffffffff
6419, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,28,6,4,ffffffff
6421, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,28,6,7,ffffffff
6423, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,28,6,5,ffffffff
6424, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,28,6,0,ffffffff
6425, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,28,6,4,ffffffff
6426, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,28,6,4,ffffffff
6427, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,28,6,7,ffffffff
6428, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,28,6,1,ffffffff
6428, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,28,6,7,ffffffff
6429, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,28,6,6,ffffffff
6430, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,28,6,3,ffffffff
6430, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,28,6,0,ffffffff
6433, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,28,6,7,ffffffff
6434, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,28,6,1,ffffffff
6435, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,28,6,4,ffffffff
6435, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,28,6,6,ffffffff
6436, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,28,6,4,ffffffff
6436, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,28,6,6,ffffffff
6436, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,28,6,3,ffffffff
6437, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,28,6,3,ffffffff
6445, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,28,6,6,ffffffff
6446, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,28,6,6,ffffffff
6446, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,28,6,3,ffffffff
6446, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,28,6,4,ffffffff
6447, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,28,6,3,ffffffff
6452, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,28,6,4,ffffffff
6453, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,28,6,4,ffffffff
6456, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,28,6,6,ffffffff
6457, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,28,6,3,ffffffff
6458, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,28,6,4,ffffffff
6462, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,28,6,6,ffffffff
6463, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,28,6,3,ffffffff
6463, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,28,6,6,ffffffff
6464, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,28,6,3,ffffffff
6468, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,28,6,6,ffffffff
6469, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,28,6,3,ffffffff
9247, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,28,6,3,ffffffff
9253, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,28,6,3,ffffffff
9262, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,28,6,3,ffffffff
9268, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,28,6,3,ffffffff
10602, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,28,6,6,ffffffff
10608, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,28,6,6,ffffffff
10617, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,28,6,6,ffffffff
10623, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,28,6,6,ffffffff
11667, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,28,6,7,ffffffff
11673, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,28,6,7,ffffffff
11682, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,28,6,7,ffffffff
11688, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,28,6,7,ffffffff
11785, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,28,6,4,ffffffff
11791, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,28,6,4,ffffffff
11800, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,28,6,4,ffffffff
11806, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,28,6,4,ffffffff
72201, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,6,5,ffffffff
85333, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,6,4,ffffffff
123285, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,6,7,ffffffff
142522, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,6,6,ffffffff
146808, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,6,3,ffffffff
151476, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,6,1,ffffffff
179557, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,6,0,ffffffff
180418, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,6,2,ffffffff
