cycle,instruction,cta_id,cluster_id,warp_id,tid
5329, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,20,28,0,ffffffff
5329, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,20,28,5,ffffffff
5330, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,20,28,7,ffffffff
5330, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,20,28,0,ffffffff
5330, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,20,28,2,ffffffff
5331, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,20,28,0,ffffffff
5331, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,20,28,1,ffffffff
5331, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,20,28,2,ffffffff
5331, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,20,28,3,ffffffff
5332, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,20,28,1,ffffffff
5332, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,20,28,6,ffffffff
5332, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,20,28,7,ffffffff
5333, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,20,28,6,ffffffff
5333, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,20,28,7,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,20,28,4,ffffffff
5333, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,20,28,1,ffffffff
5334, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,20,28,4,ffffffff
5334, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,20,28,5,ffffffff
5334, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,20,28,6,ffffffff
5335, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,20,28,4,ffffffff
5335, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,20,28,5,ffffffff
5335, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,20,28,3,ffffffff
5336, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,20,28,5,ffffffff
5336, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,20,28,2,ffffffff
5336, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,20,28,3,ffffffff
5337, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,20,28,2,ffffffff
5337, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,20,28,3,ffffffff
5338, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,20,28,2,ffffffff
5340, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,20,28,0,ffffffff
5342, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,20,28,7,ffffffff
5342, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,20,28,1,ffffffff
5343, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,20,28,6,ffffffff
5345, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,20,28,4,ffffffff
5347, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,20,28,5,ffffffff
5347, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,20,28,3,ffffffff
5348, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,20,28,2,ffffffff
5349, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],20,28,0,ffffffff
5350, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,20,28,0,ffffffff
5351, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],20,28,1,ffffffff
5351, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],20,28,7,ffffffff
5352, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,20,28,1,ffffffff
5352, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],20,28,6,ffffffff
5352, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,20,28,7,ffffffff
5353, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,20,28,6,ffffffff
5354, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],20,28,4,ffffffff
5355, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,20,28,0,ffffffff
5356, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],20,28,5,ffffffff
5356, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],20,28,3,ffffffff
5356, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,20,28,4,ffffffff
5357, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],20,28,2,ffffffff
5357, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,20,28,7,ffffffff
5357, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,20,28,0,ffffffff
5357, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,20,28,1,ffffffff
5358, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,20,28,3,ffffffff
5358, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,20,28,5,ffffffff
5358, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,20,28,6,ffffffff
5359, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,20,28,1,ffffffff
5359, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,20,28,2,ffffffff
5359, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,20,28,7,ffffffff
5360, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,20,28,6,ffffffff
5361, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,20,28,4,ffffffff
5362, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,20,28,4,ffffffff
5363, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,20,28,5,ffffffff
5363, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,20,28,3,ffffffff
5364, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,20,28,5,ffffffff
5364, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,20,28,2,ffffffff
5364, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,20,28,3,ffffffff
5365, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,20,28,2,ffffffff
5593, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,20,28,0,ffffffff
5599, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,20,28,1,ffffffff
5602, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,20,28,0,ffffffff
5604, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,20,28,7,ffffffff
5608, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,20,28,1,ffffffff
5608, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,20,28,6,ffffffff
5611, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],20,28,0,ffffffff
5612, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],20,28,0,ffffffff
5613, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,20,28,7,ffffffff
5614, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,20,28,4,ffffffff
5617, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,20,28,6,ffffffff
5617, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],20,28,1,ffffffff
5618, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],20,28,1,ffffffff
5622, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],20,28,7,ffffffff
5623, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,20,28,4,ffffffff
5623, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],20,28,7,ffffffff
5626, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,20,28,5,ffffffff
5626, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],20,28,6,ffffffff
5627, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,20,28,2,ffffffff
5628, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],20,28,6,ffffffff
5628, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,20,28,3,ffffffff
5632, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],20,28,4,ffffffff
5633, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],20,28,4,ffffffff
5635, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,20,28,5,ffffffff
5636, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,20,28,2,ffffffff
5637, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,20,28,3,ffffffff
5644, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],20,28,5,ffffffff
5645, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],20,28,2,ffffffff
5645, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],20,28,5,ffffffff
5646, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],20,28,3,ffffffff
5646, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],20,28,2,ffffffff
5647, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],20,28,3,ffffffff
6260, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,20,28,0,ffffffff
6266, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,20,28,0,ffffffff
6337, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,20,28,1,ffffffff
6343, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,20,28,1,ffffffff
6344, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,20,28,1,ffffffff
6353, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,20,28,1,ffffffff
6354, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,20,28,1,ffffffff
6364, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,20,28,1,ffffffff
6370, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,20,28,1,ffffffff
6371, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,20,28,1,ffffffff
6376, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,20,28,1,ffffffff
6403, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,20,28,7,ffffffff
6409, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,20,28,7,ffffffff
6410, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,20,28,7,ffffffff
6419, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,20,28,7,ffffffff
6420, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,20,28,7,ffffffff
6430, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,20,28,7,ffffffff
6433, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,20,28,4,ffffffff
6436, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,20,28,7,ffffffff
6437, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,20,28,7,ffffffff
6437, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,20,28,5,ffffffff
6439, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,20,28,4,ffffffff
6440, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,20,28,4,ffffffff
6442, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,20,28,7,ffffffff
6443, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,20,28,5,ffffffff
6444, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,20,28,5,ffffffff
6447, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,20,28,3,ffffffff
6449, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,20,28,6,ffffffff
6449, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,20,28,4,ffffffff
6450, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,20,28,4,ffffffff
6451, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,20,28,2,ffffffff
6453, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,20,28,3,ffffffff
6453, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,20,28,5,ffffffff
6454, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,20,28,5,ffffffff
6455, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,20,28,6,ffffffff
6456, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,20,28,6,ffffffff
6457, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,20,28,2,ffffffff
6458, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,20,28,2,ffffffff
6460, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,20,28,4,ffffffff
6464, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,20,28,5,ffffffff
6465, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,20,28,6,ffffffff
6466, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,20,28,4,ffffffff
6466, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,20,28,6,ffffffff
6467, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,20,28,4,ffffffff
6468, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,20,28,2,ffffffff
6469, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,20,28,2,ffffffff
6470, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,20,28,5,ffffffff
6471, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,20,28,5,ffffffff
6472, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,20,28,4,ffffffff
6476, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,20,28,5,ffffffff
6476, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,20,28,6,ffffffff
6480, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,20,28,2,ffffffff
6482, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,20,28,6,ffffffff
6483, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,20,28,6,ffffffff
6486, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,20,28,2,ffffffff
6487, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,20,28,2,ffffffff
6488, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,20,28,6,ffffffff
6492, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,20,28,2,ffffffff
9406, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,20,28,1,ffffffff
9412, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,20,28,1,ffffffff
9421, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,20,28,1,ffffffff
9427, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,20,28,1,ffffffff
9458, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,20,28,2,ffffffff
9464, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,20,28,2,ffffffff
9473, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,20,28,2,ffffffff
9479, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,20,28,2,ffffffff
10151, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,20,28,7,ffffffff
10157, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,20,28,7,ffffffff
10166, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,20,28,7,ffffffff
10172, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,20,28,7,ffffffff
10318, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,20,28,5,ffffffff
10324, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,20,28,5,ffffffff
10333, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,20,28,5,ffffffff
10339, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,20,28,5,ffffffff
10374, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,20,28,4,ffffffff
10380, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,20,28,4,ffffffff
10389, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,20,28,4,ffffffff
10395, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,20,28,4,ffffffff
10499, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,20,28,6,ffffffff
10505, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,20,28,6,ffffffff
10514, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,20,28,6,ffffffff
10520, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,20,28,6,ffffffff
99330, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,20,28,6,ffffffff
137762, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,20,28,5,ffffffff
141842, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,20,28,2,ffffffff
192595, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,20,28,1,ffffffff
193167, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,20,28,3,ffffffff
196810, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,20,28,7,ffffffff
220823, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,20,28,4,ffffffff
223134, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,20,28,0,ffffffff
