Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19144000,23.8212,1.028147,0.538949,0.086720,5.445615
19145000,23.8212,1.028147,0.538949,0.086720,5.419389
19146000,23.8212,1.028147,0.538949,0.086720,5.355066
19147000,23.8212,1.028147,0.538949,0.086720,5.327638
19148000,23.8212,1.028147,0.538949,0.086720,5.335510
19149000,23.8212,1.028147,0.538949,0.086720,5.344381
19150000,23.8212,1.028147,0.538949,0.086720,5.294337
19151000,23.8212,1.028147,0.538949,0.086720,5.315096
19152000,23.8212,1.028147,0.538949,0.086720,5.276201
19153000,23.8212,1.028147,0.538949,0.086720,5.250979
19154000,23.8212,1.028147,0.538949,0.086720,5.292411
19155000,23.8212,1.028147,0.538949,0.086720,5.298507
19156000,23.8212,1.028147,0.538949,0.086720,5.349391
19157000,23.8212,1.028147,0.538949,0.086720,5.332195
19158000,23.8212,1.028147,0.538949,0.086720,5.301768
19159000,23.8212,1.028147,0.538949,0.086720,5.304097
19160000,23.8212,1.028147,0.538949,0.086720,5.297736
19161000,23.8212,1.028147,0.538949,0.086720,5.338636
19162000,23.8212,1.028147,0.538949,0.086720,5.312444
19163000,23.8212,1.028147,0.538949,0.086720,5.328860
19164000,23.8212,1.028147,0.538949,0.086720,5.344190
19165000,23.8212,1.028147,0.538949,0.086720,5.353307
19166000,23.8212,1.028147,0.538949,0.086720,5.360702
19167000,23.8212,1.028147,0.538949,0.086720,5.355506
19168000,23.8212,1.028147,0.538949,0.086720,5.359230
19169000,23.8212,1.028147,0.538949,0.086720,5.383267
19170000,23.8212,1.028147,0.538949,0.086720,5.374853
19171000,23.8212,1.028147,0.538949,0.086720,5.395720
19172000,23.8212,1.028147,0.538949,0.086720,5.389528
19173000,23.8212,1.028147,0.538949,0.086720,5.386682
19174000,23.8212,1.028147,0.538949,0.086720,5.415676
19175000,23.8212,1.028147,0.538949,0.086720,5.414398
19176000,23.8212,1.028147,0.538949,0.086720,5.418427
19177000,23.8212,1.028147,0.538949,0.086720,5.434186
19178000,23.8212,1.028147,0.538949,0.086720,5.450038
19179000,23.8212,1.028147,0.538949,0.086720,5.453823
19180000,23.8212,1.028147,0.538949,0.086720,5.444512
19181000,23.8212,1.028147,0.538949,0.086720,5.444279
19182000,23.8212,1.028147,0.538949,0.086720,5.442945
19183000,23.8212,1.028147,0.538949,0.086720,5.450094
19184000,23.8212,1.028147,0.538949,0.086720,5.439954
19185000,23.8212,1.028147,0.538949,0.086720,5.446254
19186000,23.8212,1.028147,0.538949,0.086720,5.448854
19187000,23.8212,1.028147,0.538949,0.086720,5.454058
19188000,23.8212,1.028147,0.538949,0.086720,5.445830
19189000,23.8212,1.028147,0.538949,0.086720,5.447426
19190000,23.8212,1.028147,0.538949,0.086720,5.451970
19191000,23.8212,1.028147,0.538949,0.086720,6.572361
19192000,23.8212,1.028147,0.538949,0.086720,6.474833
19193000,23.8212,1.028147,0.538949,0.086720,5.014996
19194000,23.8212,1.028147,0.538949,0.086720,5.026688
19195000,23.8212,1.028147,0.538949,0.086720,5.027279
19196000,23.8212,1.028147,0.538949,0.086720,5.034694
19197000,23.8212,1.028147,0.538949,0.086720,4.931641
19198000,23.8212,1.028147,0.538949,0.086720,4.951146
19199000,23.8212,1.028147,0.538949,0.086720,5.098777
19200000,23.8212,1.028147,0.538949,0.086720,5.088779
19201000,23.8212,1.028147,0.538949,0.086720,5.159760
19202000,23.8212,1.028147,0.538949,0.086720,5.726495
19203000,23.8212,1.028147,0.538949,0.086720,6.252640
19204000,23.8212,1.028147,0.538949,0.086720,5.808247
19205000,23.8212,1.028147,0.538949,0.086720,5.770679
19206000,23.8212,1.028147,0.538949,0.086720,5.725265
19207000,23.8212,1.028147,0.538949,0.086720,5.673058
19208000,23.8212,1.028147,0.538949,0.086720,5.592125
19209000,23.8212,1.028147,0.538949,0.086720,5.590378
19210000,23.8212,1.028147,0.538949,0.086720,5.528815
19211000,23.8212,1.028147,0.538949,0.086720,5.566845
19212000,23.8212,1.028147,0.538949,0.086720,5.571903
19213000,23.8212,1.028147,0.538949,0.086720,5.567591
19214000,23.8212,1.028147,0.538949,0.086720,5.509438
19215000,23.8212,1.028147,0.538949,0.086720,5.466878
19216000,23.8212,1.028147,0.538949,0.086720,5.498905
19217000,23.8212,1.028147,0.538949,0.086720,5.478918
19218000,23.8212,1.028147,0.538949,0.086720,5.499315
19219000,23.8212,1.028147,0.538949,0.086720,5.477153
19220000,23.8212,1.028147,0.538949,0.086720,5.490242
19221000,23.8212,1.028147,0.538949,0.086720,5.500760
19222000,23.8212,1.028147,0.538949,0.086720,5.456834
19223000,23.8212,1.028147,0.538949,0.086720,5.420697
19224000,23.8212,1.028147,0.538949,0.086720,5.424145
19225000,23.8212,1.028147,0.538949,0.086720,5.382307
19226000,23.8212,1.028147,0.538949,0.086720,5.400577
19227000,23.8212,1.028147,0.538949,0.086720,5.394059
19228000,23.8212,1.028147,0.538949,0.086720,5.407645
19229000,23.8212,1.028147,0.538949,0.086720,5.397550
19230000,23.8212,1.028147,0.538949,0.086720,5.382143
19231000,23.8212,1.028147,0.538949,0.086720,5.385452
19232000,23.8212,1.028147,0.538949,0.086720,5.353001
19233000,23.8212,1.028147,0.538949,0.086720,5.397627
19234000,23.8212,1.028147,0.538949,0.086720,5.410310
19235000,23.8212,1.028147,0.538949,0.086720,5.398860
19236000,23.8212,1.028147,0.538949,0.086720,5.419691
19237000,23.8212,1.028147,0.538949,0.086720,5.389806
19238000,23.8212,1.028147,0.538949,0.086720,5.421158
19239000,23.8212,1.028147,0.538949,0.086720,5.393939
19240000,23.8212,1.028147,0.538949,0.086720,5.406385
19241000,23.8212,1.028147,0.538949,0.086720,5.432968
19242000,23.8212,1.028147,0.538949,0.086720,5.424963
19243000,23.8212,1.028147,0.538949,0.086720,5.447179
19244000,23.8212,1.028147,0.538949,0.086720,5.420653
19245000,23.8212,1.028147,0.538949,0.086720,5.450570
19246000,23.8212,1.028147,0.538949,0.086720,5.432995
19247000,23.8212,1.028147,0.538949,0.086720,5.437248
19248000,23.8212,1.028147,0.538949,0.086720,5.440937
19249000,23.8212,1.028147,0.538949,0.086720,5.435071
19250000,23.8212,1.028147,0.538949,0.086720,5.437213
19251000,23.8212,1.028147,0.538949,0.086720,5.433115
19252000,23.8212,1.028147,0.538949,0.086720,5.433823
19253000,23.8212,1.028147,0.538949,0.086720,5.454493
19254000,23.8212,1.028147,0.538949,0.086720,5.420496
19255000,23.8212,1.028147,0.538949,0.086720,5.444950
19256000,23.8212,1.028147,0.538949,0.086720,5.417422
19257000,23.8212,1.028147,0.538949,0.086720,5.417592
19258000,23.8212,1.028147,0.538949,0.086720,5.401736
19259000,23.8212,1.028147,0.538949,0.086720,5.420059
19260000,23.8212,1.028147,0.538949,0.086720,5.419894
19261000,23.8212,1.028147,0.538949,0.086720,5.403958
19262000,23.8212,1.028147,0.538949,0.086720,5.412785
19263000,23.8212,1.028147,0.538949,0.086720,5.409552
19264000,23.8212,1.028147,0.538949,0.086720,5.417544
19265000,23.8212,1.028147,0.538949,0.086720,5.410939
19266000,23.8212,1.028147,0.538949,0.086720,5.409906
19267000,23.8212,1.028147,0.538949,0.086720,5.422662
19268000,23.8212,1.028147,0.538949,0.086720,5.422890
19269000,23.8212,1.028147,0.538949,0.086720,5.431506
19270000,23.8212,1.028147,0.538949,0.086720,5.438519
19271000,23.8212,1.028147,0.538949,0.086720,5.442500
19272000,23.8212,1.028147,0.538949,0.086720,5.428428
19273000,23.8212,1.028147,0.538949,0.086720,5.447435
19274000,23.8212,1.028147,0.538949,0.086720,5.449663
19275000,23.8212,1.028147,0.538949,0.086720,5.452653
19276000,23.8212,1.028147,0.538949,0.086720,5.450617
19277000,23.8212,1.028147,0.538949,0.086720,5.444418
19278000,23.8212,1.028147,0.538949,0.086720,5.459018
19279000,23.8212,1.028147,0.538949,0.086720,5.443776
19280000,23.8212,1.028147,0.538949,0.086720,5.455460
19281000,23.8212,1.028147,0.538949,0.086720,5.441242
19282000,23.8212,1.028147,0.538949,0.086720,5.459181
19283000,23.8212,1.028147,0.538949,0.086720,5.446610
19284000,23.8212,1.028147,0.538949,0.086720,5.452873
19285000,23.8212,1.028147,0.538949,0.086720,5.446651
19286000,23.8212,1.028147,0.538949,0.086720,5.453035
19287000,23.8212,1.028147,0.538949,0.086720,5.450457
19288000,23.8212,1.028147,0.538949,0.086720,5.449398
19289000,23.8212,1.028147,0.538949,0.086720,5.447683
19290000,23.8212,1.028147,0.538949,0.086720,5.457329
19291000,23.8212,1.028147,0.538949,0.086720,5.445280
19292000,23.8212,1.028147,0.538949,0.086720,5.450341
19293000,23.8212,1.028147,0.538949,0.086720,5.446757
19294000,23.8212,1.028147,0.538949,0.086720,5.454784
19295000,23.8212,1.028147,0.538949,0.086720,5.450374
19296000,23.8212,1.028147,0.538949,0.086720,5.443986
19297000,23.8212,1.028147,0.538949,0.086720,5.457746
19298000,23.8212,1.028147,0.538949,0.086720,5.445507
19299000,23.8212,1.028147,0.538949,0.086720,5.453080
19300000,23.8212,1.028147,0.538949,0.086720,5.446285
19301000,23.8212,1.028147,0.538949,0.086720,5.454871
19302000,23.8212,1.028147,0.538949,0.086720,5.447630
19303000,23.8212,1.028147,0.538949,0.086720,5.451881
19304000,23.8212,1.028147,0.538949,0.086720,5.448762
19305000,23.8212,1.028147,0.538949,0.086720,5.450499
19306000,23.8212,1.028147,0.538949,0.086720,5.451776
19307000,23.8212,1.028147,0.538949,0.086720,5.451538
19308000,23.8212,1.028147,0.538949,0.086720,5.446799
19309000,23.8212,1.028147,0.538949,0.086720,5.456269
19310000,23.8212,1.028147,0.538949,0.086720,5.446694
19311000,23.8212,1.028147,0.538949,0.086720,6.610827
19312000,23.8212,1.028147,0.538949,0.086720,6.436468
19313000,23.8212,1.028147,0.538949,0.086720,5.009680
19314000,23.8212,1.028147,0.538949,0.086720,5.025538
19315000,23.8212,1.028147,0.538949,0.086720,5.022666
19316000,23.8212,1.028147,0.538949,0.086720,5.053852
19317000,23.8212,1.028147,0.538949,0.086720,4.929772
19318000,23.8212,1.028147,0.538949,0.086720,5.001505
19319000,23.8212,1.028147,0.538949,0.086720,5.132011
19320000,23.8212,1.028147,0.538949,0.086720,5.151082
19321000,23.8212,1.028147,0.538949,0.086720,5.229822
19322000,23.8212,1.028147,0.538949,0.086720,5.753855
19323000,23.8212,1.028147,0.538949,0.086720,6.309057
19324000,23.8212,1.028147,0.538949,0.086720,5.557530
19325000,23.8212,1.028147,0.538949,0.086720,5.548672
19326000,23.8212,1.028147,0.538949,0.086720,5.535690
19327000,23.8212,1.028147,0.538949,0.086720,5.499057
19328000,23.8212,1.028147,0.538949,0.086720,5.397679
19329000,23.8212,1.028147,0.538949,0.086720,5.370909
19330000,23.8212,1.028147,0.538949,0.086720,5.386257
19331000,23.8212,1.028147,0.538949,0.086720,5.377971
19332000,23.8212,1.028147,0.538949,0.086720,5.403710
19333000,23.8212,1.028147,0.538949,0.086720,5.393220
19334000,23.8212,1.028147,0.538949,0.086720,5.339549
19335000,23.8212,1.028147,0.538949,0.086720,5.355955
19336000,23.8212,1.028147,0.538949,0.086720,5.359876
19337000,23.8212,1.028147,0.538949,0.086720,5.305785
19338000,23.8212,1.028147,0.538949,0.086720,5.339877
19339000,23.8212,1.028147,0.538949,0.086720,5.273151
19340000,23.8212,1.028147,0.538949,0.086720,5.334752
19341000,23.8212,1.028147,0.538949,0.086720,5.307367
19342000,23.8212,1.028147,0.538949,0.086720,5.305519
19343000,23.8212,1.028147,0.538949,0.086720,5.353745
19344000,23.8212,1.028147,0.538949,0.086720,5.301178
19345000,23.8212,1.028147,0.538949,0.086720,5.336826
19346000,23.8212,1.028147,0.538949,0.086720,5.309886
19347000,23.8212,1.028147,0.538949,0.086720,5.296836
19348000,23.8212,1.028147,0.538949,0.086720,5.333572
19349000,23.8212,1.028147,0.538949,0.086720,5.327101
19350000,23.8212,1.028147,0.538949,0.086720,5.324227
19351000,23.8212,1.028147,0.538949,0.086720,5.324129
19352000,23.8212,1.028147,0.538949,0.086720,5.353893
19353000,23.8212,1.028147,0.538949,0.086720,5.344823
19354000,23.8212,1.028147,0.538949,0.086720,5.341701
19355000,23.8212,1.028147,0.538949,0.086720,5.352314
19356000,23.8212,1.028147,0.538949,0.086720,5.356619
19357000,23.8212,1.028147,0.538949,0.086720,5.373433
19358000,23.8212,1.028147,0.538949,0.086720,5.391613
19359000,23.8212,1.028147,0.538949,0.086720,5.375363
19360000,23.8212,1.028147,0.538949,0.086720,5.379693
19361000,23.8212,1.028147,0.538949,0.086720,5.392433
19362000,23.8212,1.028147,0.538949,0.086720,5.362752
19363000,23.8212,1.028147,0.538949,0.086720,5.370394
19364000,23.8212,1.028147,0.538949,0.086720,5.352924
19365000,23.8212,1.028147,0.538949,0.086720,5.356859
19366000,23.8212,1.028147,0.538949,0.086720,5.370009
19367000,23.8212,1.028147,0.538949,0.086720,5.346911
19368000,23.8212,1.028147,0.538949,0.086720,5.378701
19369000,23.8212,1.028147,0.538949,0.086720,5.349329
19370000,23.8212,1.028147,0.538949,0.086720,5.370331
19371000,23.8212,1.028147,0.538949,0.086720,5.357649
19372000,23.8212,1.028147,0.538949,0.086720,5.357412
19373000,23.8212,1.028147,0.538949,0.086720,5.382631
19374000,23.8212,1.028147,0.538949,0.086720,5.343916
19375000,23.8212,1.028147,0.538949,0.086720,5.372530
19376000,23.8212,1.028147,0.538949,0.086720,5.374239
19377000,23.8212,1.028147,0.538949,0.086720,5.424940
19378000,23.8212,1.028147,0.538949,0.086720,5.418492
19379000,23.8212,1.028147,0.538949,0.086720,5.425349
19380000,23.8212,1.028147,0.538949,0.086720,5.418050
19381000,23.8212,1.028147,0.538949,0.086720,5.422207
19382000,23.8212,1.028147,0.538949,0.086720,5.416108
19383000,23.8212,1.028147,0.538949,0.086720,5.425375
19384000,23.8212,1.028147,0.538949,0.086720,5.423145
19385000,23.8212,1.028147,0.538949,0.086720,5.414214
19386000,23.8212,1.028147,0.538949,0.086720,5.426813
19387000,23.8212,1.028147,0.538949,0.086720,5.416073
19388000,23.8212,1.028147,0.538949,0.086720,5.424879
19389000,23.8212,1.028147,0.538949,0.086720,5.421021
19390000,23.8212,1.028147,0.538949,0.086720,5.415535
19391000,23.8212,1.028147,0.538949,0.086720,5.428387
19392000,23.8212,1.028147,0.538949,0.086720,5.415166
19393000,23.8212,1.028147,0.538949,0.086720,5.426781
19394000,23.8212,1.028147,0.538949,0.086720,5.415114
19395000,23.8212,1.028147,0.538949,0.086720,5.421685
19396000,23.8212,1.028147,0.538949,0.086720,5.421410
19397000,23.8212,1.028147,0.538949,0.086720,5.420113
19398000,23.8212,1.028147,0.538949,0.086720,5.423581
19399000,23.8212,1.028147,0.538949,0.086720,5.417775
19400000,23.8212,1.028147,0.538949,0.086720,5.419708
19401000,23.8212,1.028147,0.538949,0.086720,5.424729
19402000,23.8212,1.028147,0.538949,0.086720,5.416789
19403000,23.8212,1.028147,0.538949,0.086720,5.427142
19404000,23.8212,1.028147,0.538949,0.086720,5.416569
19405000,23.8212,1.028147,0.538949,0.086720,5.421419
19406000,23.8212,1.028147,0.538949,0.086720,5.422973
19407000,23.8212,1.028147,0.538949,0.086720,5.421888
19408000,23.8212,1.028147,0.538949,0.086720,5.417281
19409000,23.8212,1.028147,0.538949,0.086720,5.423646
19410000,23.8212,1.028147,0.538949,0.086720,5.416464
19411000,23.8212,1.028147,0.538949,0.086720,5.431596
19412000,23.8212,1.028147,0.538949,0.086720,5.414800
19413000,23.8212,1.028147,0.538949,0.086720,5.425776
19414000,23.8212,1.028147,0.538949,0.086720,5.413936
19415000,23.8212,1.028147,0.538949,0.086720,5.427798
19416000,23.8212,1.028147,0.538949,0.086720,5.420628
19417000,23.8212,1.028147,0.538949,0.086720,5.419629
19418000,23.8212,1.028147,0.538949,0.086720,5.424081
19419000,23.8212,1.028147,0.538949,0.086720,5.416244
19420000,23.8212,1.028147,0.538949,0.086720,5.423495
19421000,23.8212,1.028147,0.538949,0.086720,5.429196
19422000,23.8212,1.028147,0.538949,0.086720,5.410544
19423000,23.8212,1.028147,0.538949,0.086720,5.432201
19424000,23.8212,1.028147,0.538949,0.086720,5.411733
19425000,23.8212,1.028147,0.538949,0.086720,5.427913
19426000,23.8212,1.028147,0.538949,0.086720,5.426298
19427000,23.8212,1.028147,0.538949,0.086720,5.413290
19428000,23.8212,1.028147,0.538949,0.086720,5.427623
19429000,23.8212,1.028147,0.538949,0.086720,5.448011
19430000,23.8212,1.028147,0.538949,0.086720,5.448426
19431000,23.8212,1.028147,0.538949,0.086720,5.454779
19432000,23.8212,1.028147,0.538949,0.086720,5.442319
19433000,23.8212,1.028147,0.538949,0.086720,5.453461
19434000,23.8212,1.028147,0.538949,0.086720,5.446812
19435000,23.8212,1.028147,0.538949,0.086720,5.454012
19436000,23.8212,1.028147,0.538949,0.086720,5.446696
19437000,23.8212,1.028147,0.538949,0.086720,5.450293
19438000,23.8212,1.028147,0.538949,0.086720,5.446558
19439000,23.8212,1.028147,0.538949,0.086720,5.453032
19440000,23.8212,1.028147,0.538949,0.086720,5.446536
19441000,23.8212,1.028147,0.538949,0.086720,5.495219
19442000,23.8212,1.028147,0.538949,0.086720,7.619573
19443000,23.8212,1.028147,0.538949,0.086720,5.167547
19444000,23.8212,1.028147,0.538949,0.086720,5.020617
19445000,23.8212,1.028147,0.538949,0.086720,5.017894
19446000,23.8212,1.028147,0.538949,0.086720,5.087907
19447000,23.8212,1.028147,0.538949,0.086720,4.949708
19448000,23.8212,1.028147,0.538949,0.086720,4.926967
19449000,23.8212,1.028147,0.538949,0.086720,4.994572
19450000,23.8212,1.028147,0.538949,0.086720,5.066199
19451000,23.8212,1.028147,0.538949,0.086720,5.100869
19452000,23.8212,1.028147,0.538949,0.086720,5.172443
19453000,23.8212,1.028147,0.538949,0.086720,5.730585
19454000,23.8212,1.028147,0.538949,0.086720,6.261392
19455000,23.8212,1.028147,0.538949,0.086720,6.018429
19456000,23.8212,1.028147,0.538949,0.086720,5.890578
19457000,23.8212,1.028147,0.538949,0.086720,5.828693
19458000,23.8212,1.028147,0.538949,0.086720,5.708137
19459000,23.8212,1.028147,0.538949,0.086720,5.603536
19460000,23.8212,1.028147,0.538949,0.086720,5.520501
19461000,23.8212,1.028147,0.538949,0.086720,5.517488
19462000,23.8212,1.028147,0.538949,0.086720,5.362029
19463000,23.8212,1.028147,0.538949,0.086720,5.347905
19464000,23.8212,1.028147,0.538949,0.086720,5.328164
19465000,23.8212,1.028147,0.538949,0.086720,5.249463
19466000,23.8212,1.028147,0.538949,0.086720,5.277433
19467000,23.8212,1.028147,0.538949,0.086720,5.213784
19468000,23.8212,1.028147,0.538949,0.086720,5.222026
19469000,23.8212,1.028147,0.538949,0.086720,5.222488
19470000,23.8212,1.028147,0.538949,0.086720,5.190036
19471000,23.8212,1.028147,0.538949,0.086720,5.202946
19472000,23.8212,1.028147,0.538949,0.086720,5.196537
19473000,23.8212,1.028147,0.538949,0.086720,5.227896
19474000,23.8212,1.028147,0.538949,0.086720,5.255824
19475000,23.8212,1.028147,0.538949,0.086720,5.225995
19476000,23.8212,1.028147,0.538949,0.086720,5.278810
19477000,23.8212,1.028147,0.538949,0.086720,5.292562
