Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
82075000,1.3415,0.039994,0.023482,0.002970,0.013892
82076000,1.3415,0.039994,0.023482,0.002970,0.013836
82077000,1.3415,0.039994,0.023482,0.002970,0.014052
82078000,1.3415,0.039994,0.023482,0.002970,0.037605
82079000,1.3415,0.039994,0.023482,0.002970,0.015610
82080000,1.3415,0.039994,0.023482,0.002970,0.002173
82081000,1.3415,0.039994,0.023482,0.002970,0.002191
82082000,1.3415,0.039994,0.023482,0.002970,0.002516
82083000,1.3415,0.039994,0.023482,0.002970,0.002435
82084000,1.3415,0.039994,0.023482,0.002970,0.006051
82085000,1.3415,0.039994,0.023482,0.002970,0.009371
82086000,1.3415,0.039994,0.023482,0.002970,0.018482
82087000,1.3415,0.039994,0.023482,0.002970,0.026160
82088000,1.3415,0.039994,0.023482,0.002970,0.021555
82089000,1.3415,0.039994,0.023482,0.002970,0.029932
82090000,1.3415,0.039994,0.023482,0.002970,0.030441
82091000,1.3415,0.039994,0.023482,0.002970,0.029358
82092000,1.3415,0.039994,0.023482,0.002970,0.025708
82093000,1.3415,0.039994,0.023482,0.002970,0.023466
82094000,1.3415,0.039994,0.023482,0.002970,0.019875
82095000,1.3415,0.039994,0.023482,0.002970,0.019428
82096000,1.3415,0.039994,0.023482,0.002970,0.016386
82097000,1.3415,0.039994,0.023482,0.002970,0.015588
82098000,1.3415,0.039994,0.023482,0.002970,0.014711
82099000,1.3415,0.039994,0.023482,0.002970,0.013884
82100000,1.3415,0.039994,0.023482,0.002970,0.012372
82101000,1.3415,0.039994,0.023482,0.002970,0.011763
82102000,1.3415,0.039994,0.023482,0.002970,0.011236
82103000,1.3415,0.039994,0.023482,0.002970,0.012328
82104000,1.3415,0.039994,0.023482,0.002970,0.011749
82105000,1.3415,0.039994,0.023482,0.002970,0.011621
82106000,1.3415,0.039994,0.023482,0.002970,0.011035
82107000,1.3415,0.039994,0.023482,0.002970,0.012628
82108000,1.3415,0.039994,0.023482,0.002970,0.013041
82109000,1.3415,0.039994,0.023482,0.002970,0.012621
82110000,1.3415,0.039994,0.023482,0.002970,0.012309
82111000,1.3415,0.039994,0.023482,0.002970,0.012546
82112000,1.3415,0.039994,0.023482,0.002970,0.013114
82113000,1.3415,0.039994,0.023482,0.002970,0.012806
82114000,1.3415,0.039994,0.023482,0.002970,0.013334
82115000,1.3415,0.039994,0.023482,0.002970,0.013157
82116000,1.3415,0.039994,0.023482,0.002970,0.013236
82117000,1.3415,0.039994,0.023482,0.002970,0.013008
82118000,1.3415,0.039994,0.023482,0.002970,0.013197
82119000,1.3415,0.039994,0.023482,0.002970,0.013154
82120000,1.3415,0.039994,0.023482,0.002970,0.013013
82121000,1.3415,0.039994,0.023482,0.002970,0.013229
82122000,1.3415,0.039994,0.023482,0.002970,0.013099
82123000,1.3415,0.039994,0.023482,0.002970,0.013068
82124000,1.3415,0.039994,0.023482,0.002970,0.013220
82125000,1.3415,0.039994,0.023482,0.002970,0.013017
82126000,1.3415,0.039994,0.023482,0.002970,0.013264
82127000,1.3415,0.039994,0.023482,0.002970,0.012971
82128000,1.3415,0.039994,0.023482,0.002970,0.013190
82129000,1.3415,0.039994,0.023482,0.002970,0.013320
82130000,1.3415,0.039994,0.023482,0.002970,0.012848
82131000,1.3415,0.039994,0.023482,0.002970,0.013364
82132000,1.3415,0.039994,0.023482,0.002970,0.013131
82133000,1.3415,0.039994,0.023482,0.002970,0.013106
82134000,1.3415,0.039994,0.023482,0.002970,0.013489
82135000,1.3415,0.039994,0.023482,0.002970,0.013669
82136000,1.3415,0.039994,0.023482,0.002970,0.013892
82137000,1.3415,0.039994,0.023482,0.002970,0.013769
82138000,1.3415,0.039994,0.023482,0.002970,0.013731
82139000,1.3415,0.039994,0.023482,0.002970,0.013897
82140000,1.3415,0.039994,0.023482,0.002970,0.013708
82141000,1.3415,0.039994,0.023482,0.002970,0.013792
82142000,1.3415,0.039994,0.023482,0.002970,0.013822
82143000,1.3415,0.039994,0.023482,0.002970,0.013678
82144000,1.3415,0.039994,0.023482,0.002970,0.013601
82145000,1.3415,0.039994,0.023482,0.002970,0.013762
82146000,1.3415,0.039994,0.023482,0.002970,0.013845
82147000,1.3415,0.039994,0.023482,0.002970,0.013822
82148000,1.3415,0.039994,0.023482,0.002970,0.013617
82149000,1.3415,0.039994,0.023482,0.002970,0.013701
82150000,1.3415,0.039994,0.023482,0.002970,0.013815
82151000,1.3415,0.039994,0.023482,0.002970,0.013899
82152000,1.3415,0.039994,0.023482,0.002970,0.013769
82153000,1.3415,0.039994,0.023482,0.002970,0.025399
82154000,1.3415,0.039994,0.023482,0.002970,0.032612
82155000,1.3415,0.039994,0.023482,0.002970,0.003918
82156000,1.3415,0.039994,0.023482,0.002970,0.002252
82157000,1.3415,0.039994,0.023482,0.002970,0.002969
82158000,1.3415,0.039994,0.023482,0.002970,0.004275
82159000,1.3415,0.039994,0.023482,0.002970,0.003237
82160000,1.3415,0.039994,0.023482,0.002970,0.008792
82161000,1.3415,0.039994,0.023482,0.002970,0.010706
82162000,1.3415,0.039994,0.023482,0.002970,0.025612
82163000,1.3415,0.039994,0.023482,0.002970,0.020571
82164000,1.3415,0.039994,0.023482,0.002970,0.030566
82165000,1.3415,0.039994,0.023482,0.002970,0.029597
82166000,1.3415,0.039994,0.023482,0.002970,0.031844
82167000,1.3415,0.039994,0.023482,0.002970,0.027732
82168000,1.3415,0.039994,0.023482,0.002970,0.024476
82169000,1.3415,0.039994,0.023482,0.002970,0.020068
82170000,1.3415,0.039994,0.023482,0.002970,0.019104
82171000,1.3415,0.039994,0.023482,0.002970,0.017012
82172000,1.3415,0.039994,0.023482,0.002970,0.015792
82173000,1.3415,0.039994,0.023482,0.002970,0.014567
82174000,1.3415,0.039994,0.023482,0.002970,0.013847
82175000,1.3415,0.039994,0.023482,0.002970,0.013997
82176000,1.3415,0.039994,0.023482,0.002970,0.011977
82177000,1.3415,0.039994,0.023482,0.002970,0.011370
82178000,1.3415,0.039994,0.023482,0.002970,0.012353
82179000,1.3415,0.039994,0.023482,0.002970,0.012245
82180000,1.3415,0.039994,0.023482,0.002970,0.012494
82181000,1.3415,0.039994,0.023482,0.002970,0.012817
82182000,1.3415,0.039994,0.023482,0.002970,0.012508
82183000,1.3415,0.039994,0.023482,0.002970,0.012929
82184000,1.3415,0.039994,0.023482,0.002970,0.013711
82185000,1.3415,0.039994,0.023482,0.002970,0.013544
82186000,1.3415,0.039994,0.023482,0.002970,0.014114
82187000,1.3415,0.039994,0.023482,0.002970,0.014301
82188000,1.3415,0.039994,0.023482,0.002970,0.014837
82189000,1.3415,0.039994,0.023482,0.002970,0.015714
82190000,1.3415,0.039994,0.023482,0.002970,0.014490
82191000,1.3415,0.039994,0.023482,0.002970,0.014983
82192000,1.3415,0.039994,0.023482,0.002970,0.014583
82193000,1.3415,0.039994,0.023482,0.002970,0.014916
82194000,1.3415,0.039994,0.023482,0.002970,0.014764
82195000,1.3415,0.039994,0.023482,0.002970,0.014346
82196000,1.3415,0.039994,0.023482,0.002970,0.013876
82197000,1.3415,0.039994,0.023482,0.002970,0.015113
82198000,1.3415,0.039994,0.023482,0.002970,0.014134
82199000,1.3415,0.039994,0.023482,0.002970,0.015113
82200000,1.3415,0.039994,0.023482,0.002970,0.014558
82201000,1.3415,0.039994,0.023482,0.002970,0.014506
82202000,1.3415,0.039994,0.023482,0.002970,0.013701
82203000,1.3415,0.039994,0.023482,0.002970,0.013927
82204000,1.3415,0.039994,0.023482,0.002970,0.037603
82205000,1.3415,0.039994,0.023482,0.002970,0.015412
82206000,1.3415,0.039994,0.023482,0.002970,0.002173
82207000,1.3415,0.039994,0.023482,0.002970,0.002827
82208000,1.3415,0.039994,0.023482,0.002970,0.003414
82209000,1.3415,0.039994,0.023482,0.002970,0.002173
82210000,1.3415,0.039994,0.023482,0.002970,0.006459
82211000,1.3415,0.039994,0.023482,0.002970,0.009255
82212000,1.3415,0.039994,0.023482,0.002970,0.017178
82213000,1.3415,0.039994,0.023482,0.002970,0.027733
82214000,1.3415,0.039994,0.023482,0.002970,0.020609
82215000,1.3415,0.039994,0.023482,0.002970,0.029590
82216000,1.3415,0.039994,0.023482,0.002970,0.029297
82217000,1.3415,0.039994,0.023482,0.002970,0.029198
82218000,1.3415,0.039994,0.023482,0.002970,0.025374
82219000,1.3415,0.039994,0.023482,0.002970,0.022119
82220000,1.3415,0.039994,0.023482,0.002970,0.015193
82221000,1.3415,0.039994,0.023482,0.002970,0.013039
82222000,1.3415,0.039994,0.023482,0.002970,0.009279
82223000,1.3415,0.039994,0.023482,0.002970,0.007996
82224000,1.3415,0.039994,0.023482,0.002970,0.009410
82225000,1.3415,0.039994,0.023482,0.002970,0.009598
82226000,1.3415,0.039994,0.023482,0.002970,0.009781
82227000,1.3415,0.039994,0.023482,0.002970,0.010683
82228000,1.3415,0.039994,0.023482,0.002970,0.010765
82229000,1.3415,0.039994,0.023482,0.002970,0.012129
82230000,1.3415,0.039994,0.023482,0.002970,0.012258
82231000,1.3415,0.039994,0.023482,0.002970,0.012749
82232000,1.3415,0.039994,0.023482,0.002970,0.013134
82233000,1.3415,0.039994,0.023482,0.002970,0.013092
82234000,1.3415,0.039994,0.023482,0.002970,0.013143
82235000,1.3415,0.039994,0.023482,0.002970,0.013092
82236000,1.3415,0.039994,0.023482,0.002970,0.013152
82237000,1.3415,0.039994,0.023482,0.002970,0.013143
82238000,1.3415,0.039994,0.023482,0.002970,0.013296
82239000,1.3415,0.039994,0.023482,0.002970,0.013469
82240000,1.3415,0.039994,0.023482,0.002970,0.013687
82241000,1.3415,0.039994,0.023482,0.002970,0.013890
82242000,1.3415,0.039994,0.023482,0.002970,0.013710
82243000,1.3415,0.039994,0.023482,0.002970,0.017831
82244000,1.3415,0.039994,0.023482,0.002970,0.038197
82245000,1.3415,0.039994,0.023482,0.002970,0.009742
82246000,1.3415,0.039994,0.023482,0.002970,0.002243
82247000,1.3415,0.039994,0.023482,0.002970,0.002205
82248000,1.3415,0.039994,0.023482,0.002970,0.003216
82249000,1.3415,0.039994,0.023482,0.002970,0.002008
82250000,1.3415,0.039994,0.023482,0.002970,0.004788
82251000,1.3415,0.039994,0.023482,0.002970,0.007613
82252000,1.3415,0.039994,0.023482,0.002970,0.012117
82253000,1.3415,0.039994,0.023482,0.002970,0.030596
82254000,1.3415,0.039994,0.023482,0.002970,0.020872
82255000,1.3415,0.039994,0.023482,0.002970,0.029953
82256000,1.3415,0.039994,0.023482,0.002970,0.029125
82257000,1.3415,0.039994,0.023482,0.002970,0.026246
82258000,1.3415,0.039994,0.023482,0.002970,0.021330
82259000,1.3415,0.039994,0.023482,0.002970,0.018800
82260000,1.3415,0.039994,0.023482,0.002970,0.015576
82261000,1.3415,0.039994,0.023482,0.002970,0.014645
82262000,1.3415,0.039994,0.023482,0.002970,0.012379
82263000,1.3415,0.039994,0.023482,0.002970,0.010285
82264000,1.3415,0.039994,0.023482,0.002970,0.010315
82265000,1.3415,0.039994,0.023482,0.002970,0.010728
82266000,1.3415,0.039994,0.023482,0.002970,0.010793
82267000,1.3415,0.039994,0.023482,0.002970,0.011224
82268000,1.3415,0.039994,0.023482,0.002970,0.009669
82269000,1.3415,0.039994,0.023482,0.002970,0.009625
82270000,1.3415,0.039994,0.023482,0.002970,0.009755
82271000,1.3415,0.039994,0.023482,0.002970,0.009838
82272000,1.3415,0.039994,0.023482,0.002970,0.009876
82273000,1.3415,0.039994,0.023482,0.002970,0.009733
82274000,1.3415,0.039994,0.023482,0.002970,0.009876
82275000,1.3415,0.039994,0.023482,0.002970,0.009906
82276000,1.3415,0.039994,0.023482,0.002970,0.009762
82277000,1.3415,0.039994,0.023482,0.002970,0.010576
82278000,1.3415,0.039994,0.023482,0.002970,0.010271
82279000,1.3415,0.039994,0.023482,0.002970,0.010706
82280000,1.3415,0.039994,0.023482,0.002970,0.010918
82281000,1.3415,0.039994,0.023482,0.002970,0.011431
82282000,1.3415,0.039994,0.023482,0.002970,0.013074
82283000,1.3415,0.039994,0.023482,0.002970,0.013033
82284000,1.3415,0.039994,0.023482,0.002970,0.013966
82285000,1.3415,0.039994,0.023482,0.002970,0.037678
82286000,1.3415,0.039994,0.023482,0.002970,0.016033
82287000,1.3415,0.039994,0.023482,0.002970,0.002059
82288000,1.3415,0.039994,0.023482,0.002970,0.002259
82289000,1.3415,0.039994,0.023482,0.002970,0.002667
82290000,1.3415,0.039994,0.023482,0.002970,0.002163
82291000,1.3415,0.039994,0.023482,0.002970,0.004913
82292000,1.3415,0.039994,0.023482,0.002970,0.007985
82293000,1.3415,0.039994,0.023482,0.002970,0.013538
82294000,1.3415,0.039994,0.023482,0.002970,0.026026
82295000,1.3415,0.039994,0.023482,0.002970,0.020956
82296000,1.3415,0.039994,0.023482,0.002970,0.025331
82297000,1.3415,0.039994,0.023482,0.002970,0.024586
82298000,1.3415,0.039994,0.023482,0.002970,0.023281
82299000,1.3415,0.039994,0.023482,0.002970,0.020417
82300000,1.3415,0.039994,0.023482,0.002970,0.019963
82301000,1.3415,0.039994,0.023482,0.002970,0.017286
82302000,1.3415,0.039994,0.023482,0.002970,0.014309
82303000,1.3415,0.039994,0.023482,0.002970,0.011401
82304000,1.3415,0.039994,0.023482,0.002970,0.008498
82305000,1.3415,0.039994,0.023482,0.002970,0.009393
82306000,1.3415,0.039994,0.023482,0.002970,0.011185
82307000,1.3415,0.039994,0.023482,0.002970,0.011732
82308000,1.3415,0.039994,0.023482,0.002970,0.013051
82309000,1.3415,0.039994,0.023482,0.002970,0.013236
82310000,1.3415,0.039994,0.023482,0.002970,0.013052
82311000,1.3415,0.039994,0.023482,0.002970,0.013252
82312000,1.3415,0.039994,0.023482,0.002970,0.013195
82313000,1.3415,0.039994,0.023482,0.002970,0.013845
82314000,1.3415,0.039994,0.023482,0.002970,0.013699
82315000,1.3415,0.039994,0.023482,0.002970,0.029155
82316000,1.3415,0.039994,0.023482,0.002970,0.026959
82317000,1.3415,0.039994,0.023482,0.002970,0.002372
82318000,1.3415,0.039994,0.023482,0.002970,0.002350
82319000,1.3415,0.039994,0.023482,0.002970,0.002794
82320000,1.3415,0.039994,0.023482,0.002970,0.001354
82321000,1.3415,0.039994,0.023482,0.002970,0.004546
82322000,1.3415,0.039994,0.023482,0.002970,0.007319
82323000,1.3415,0.039994,0.023482,0.002970,0.013146
82324000,1.3415,0.039994,0.023482,0.002970,0.025098
82325000,1.3415,0.039994,0.023482,0.002970,0.020288
82326000,1.3415,0.039994,0.023482,0.002970,0.033004
82327000,1.3415,0.039994,0.023482,0.002970,0.032919
82328000,1.3415,0.039994,0.023482,0.002970,0.031575
82329000,1.3415,0.039994,0.023482,0.002970,0.028857
82330000,1.3415,0.039994,0.023482,0.002970,0.026487
82331000,1.3415,0.039994,0.023482,0.002970,0.023678
82332000,1.3415,0.039994,0.023482,0.002970,0.019300
82333000,1.3415,0.039994,0.023482,0.002970,0.016075
82334000,1.3415,0.039994,0.023482,0.002970,0.015562
82335000,1.3415,0.039994,0.023482,0.002970,0.014021
82336000,1.3415,0.039994,0.023482,0.002970,0.013699
82337000,1.3415,0.039994,0.023482,0.002970,0.012905
82338000,1.3415,0.039994,0.023482,0.002970,0.012264
82339000,1.3415,0.039994,0.023482,0.002970,0.011438
82340000,1.3415,0.039994,0.023482,0.002970,0.011543
82341000,1.3415,0.039994,0.023482,0.002970,0.011190
82342000,1.3415,0.039994,0.023482,0.002970,0.011605
82343000,1.3415,0.039994,0.023482,0.002970,0.011814
82344000,1.3415,0.039994,0.023482,0.002970,0.011488
82345000,1.3415,0.039994,0.023482,0.002970,0.011092
82346000,1.3415,0.039994,0.023482,0.002970,0.011686
82347000,1.3415,0.039994,0.023482,0.002970,0.011976
82348000,1.3415,0.039994,0.023482,0.002970,0.011680
82349000,1.3415,0.039994,0.023482,0.002970,0.012605
82350000,1.3415,0.039994,0.023482,0.002970,0.012464
82351000,1.3415,0.039994,0.023482,0.002970,0.013172
82352000,1.3415,0.039994,0.023482,0.002970,0.013020
82353000,1.3415,0.039994,0.023482,0.002970,0.013150
82354000,1.3415,0.039994,0.023482,0.002970,0.013506
82355000,1.3415,0.039994,0.023482,0.002970,0.013134
82356000,1.3415,0.039994,0.023482,0.002970,0.013416
82357000,1.3415,0.039994,0.023482,0.002970,0.013385
82358000,1.3415,0.039994,0.023482,0.002970,0.012694
82359000,1.3415,0.039994,0.023482,0.002970,0.013020
82360000,1.3415,0.039994,0.023482,0.002970,0.012726
82361000,1.3415,0.039994,0.023482,0.002970,0.012662
82362000,1.3415,0.039994,0.023482,0.002970,0.012375
82363000,1.3415,0.039994,0.023482,0.002970,0.012634
82364000,1.3415,0.039994,0.023482,0.002970,0.012178
82365000,1.3415,0.039994,0.023482,0.002970,0.012368
82366000,1.3415,0.039994,0.023482,0.002970,0.012947
82367000,1.3415,0.039994,0.023482,0.002970,0.012924
82368000,1.3415,0.039994,0.023482,0.002970,0.013038
82369000,1.3415,0.039994,0.023482,0.002970,0.013402
82370000,1.3415,0.039994,0.023482,0.002970,0.013576
82371000,1.3415,0.039994,0.023482,0.002970,0.016849
82372000,1.3415,0.039994,0.023482,0.002970,0.042015
82373000,1.3415,0.039994,0.023482,0.002970,0.005972
82374000,1.3415,0.039994,0.023482,0.002970,0.002317
82375000,1.3415,0.039994,0.023482,0.002970,0.002700
82376000,1.3415,0.039994,0.023482,0.002970,0.002229
82377000,1.3415,0.039994,0.023482,0.002970,0.005275
82378000,1.3415,0.039994,0.023482,0.002970,0.008274
82379000,1.3415,0.039994,0.023482,0.002970,0.013781
82380000,1.3415,0.039994,0.023482,0.002970,0.025953
82381000,1.3415,0.039994,0.023482,0.002970,0.020628
82382000,1.3415,0.039994,0.023482,0.002970,0.031992
82383000,1.3415,0.039994,0.023482,0.002970,0.031775
82384000,1.3415,0.039994,0.023482,0.002970,0.030510
82385000,1.3415,0.039994,0.023482,0.002970,0.026736
82386000,1.3415,0.039994,0.023482,0.002970,0.025363
82387000,1.3415,0.039994,0.023482,0.002970,0.023667
82388000,1.3415,0.039994,0.023482,0.002970,0.020495
82389000,1.3415,0.039994,0.023482,0.002970,0.016433
82390000,1.3415,0.039994,0.023482,0.002970,0.014197
82391000,1.3415,0.039994,0.023482,0.002970,0.011809
82392000,1.3415,0.039994,0.023482,0.002970,0.011840
82393000,1.3415,0.039994,0.023482,0.002970,0.011466
82394000,1.3415,0.039994,0.023482,0.002970,0.011835
82395000,1.3415,0.039994,0.023482,0.002970,0.010134
82396000,1.3415,0.039994,0.023482,0.002970,0.010497
82397000,1.3415,0.039994,0.023482,0.002970,0.011796
82398000,1.3415,0.039994,0.023482,0.002970,0.012165
82399000,1.3415,0.039994,0.023482,0.002970,0.012245
82400000,1.3415,0.039994,0.023482,0.002970,0.012872
82401000,1.3415,0.039994,0.023482,0.002970,0.013528
82402000,1.3415,0.039994,0.023482,0.002970,0.013560
82403000,1.3415,0.039994,0.023482,0.002970,0.013460
82404000,1.3415,0.039994,0.023482,0.002970,0.012436
82405000,1.3415,0.039994,0.023482,0.002970,0.012322
82406000,1.3415,0.039994,0.023482,0.002970,0.012475
82407000,1.3415,0.039994,0.023482,0.002970,0.012639
82408000,1.3415,0.039994,0.023482,0.002970,0.012810
82409000,1.3415,0.039994,0.023482,0.002970,0.012600
82410000,1.3415,0.039994,0.023482,0.002970,0.013248
82411000,1.3415,0.039994,0.023482,0.002970,0.013323
82412000,1.3415,0.039994,0.023482,0.002970,0.029618
82413000,1.3415,0.039994,0.023482,0.002970,0.027092
82414000,1.3415,0.039994,0.023482,0.002970,0.002579
82415000,1.3415,0.039994,0.023482,0.002970,0.002280
82416000,1.3415,0.039994,0.023482,0.002970,0.003830
82417000,1.3415,0.039994,0.023482,0.002970,0.002232
82418000,1.3415,0.039994,0.023482,0.002970,0.005592
82419000,1.3415,0.039994,0.023482,0.002970,0.009491
82420000,1.3415,0.039994,0.023482,0.002970,0.018213
82421000,1.3415,0.039994,0.023482,0.002970,0.027079
82422000,1.3415,0.039994,0.023482,0.002970,0.020449
82423000,1.3415,0.039994,0.023482,0.002970,0.030688
82424000,1.3415,0.039994,0.023482,0.002970,0.031169
82425000,1.3415,0.039994,0.023482,0.002970,0.027504
82426000,1.3415,0.039994,0.023482,0.002970,0.026020
82427000,1.3415,0.039994,0.023482,0.002970,0.022663
82428000,1.3415,0.039994,0.023482,0.002970,0.020210
82429000,1.3415,0.039994,0.023482,0.002970,0.015856
82430000,1.3415,0.039994,0.023482,0.002970,0.014392
82431000,1.3415,0.039994,0.023482,0.002970,0.012358
82432000,1.3415,0.039994,0.023482,0.002970,0.012813
82433000,1.3415,0.039994,0.023482,0.002970,0.011705
82434000,1.3415,0.039994,0.023482,0.002970,0.012704
82435000,1.3415,0.039994,0.023482,0.002970,0.011776
82436000,1.3415,0.039994,0.023482,0.002970,0.012291
82437000,1.3415,0.039994,0.023482,0.002970,0.013189
82438000,1.3415,0.039994,0.023482,0.002970,0.013609
82439000,1.3415,0.039994,0.023482,0.002970,0.012138
82440000,1.3415,0.039994,0.023482,0.002970,0.011909
82441000,1.3415,0.039994,0.023482,0.002970,0.011836
82442000,1.3415,0.039994,0.023482,0.002970,0.011916
82443000,1.3415,0.039994,0.023482,0.002970,0.011798
82444000,1.3415,0.039994,0.023482,0.002970,0.012055
82445000,1.3415,0.039994,0.023482,0.002970,0.013020
82446000,1.3415,0.039994,0.023482,0.002970,0.013076
82447000,1.3415,0.039994,0.023482,0.002970,0.013304
82448000,1.3415,0.039994,0.023482,0.002970,0.012894
82449000,1.3415,0.039994,0.023482,0.002970,0.013273
82450000,1.3415,0.039994,0.023482,0.002970,0.013152
82451000,1.3415,0.039994,0.023482,0.002970,0.013099
82452000,1.3415,0.039994,0.023482,0.002970,0.013273
82453000,1.3415,0.039994,0.023482,0.002970,0.013001
82454000,1.3415,0.039994,0.023482,0.002970,0.013234
82455000,1.3415,0.039994,0.023482,0.002970,0.013517
82456000,1.3415,0.039994,0.023482,0.002970,0.013692
82457000,1.3415,0.039994,0.023482,0.002970,0.013899
82458000,1.3415,0.039994,0.023482,0.002970,0.013694
82459000,1.3415,0.039994,0.023482,0.002970,0.013822
82460000,1.3415,0.039994,0.023482,0.002970,0.013701
82461000,1.3415,0.039994,0.023482,0.002970,0.013822
82462000,1.3415,0.039994,0.023482,0.002970,0.013883
82463000,1.3415,0.039994,0.023482,0.002970,0.013633
82464000,1.3415,0.039994,0.023482,0.002970,0.029164
82465000,1.3415,0.039994,0.023482,0.002970,0.027128
82466000,1.3415,0.039994,0.023482,0.002970,0.002527
82467000,1.3415,0.039994,0.023482,0.002970,0.002396
82468000,1.3415,0.039994,0.023482,0.002970,0.003786
82469000,1.3415,0.039994,0.023482,0.002970,0.002113
82470000,1.3415,0.039994,0.023482,0.002970,0.006639
82471000,1.3415,0.039994,0.023482,0.002970,0.009458
82472000,1.3415,0.039994,0.023482,0.002970,0.014740
82473000,1.3415,0.039994,0.023482,0.002970,0.030467
82474000,1.3415,0.039994,0.023482,0.002970,0.019870
82475000,1.3415,0.039994,0.023482,0.002970,0.033731
82476000,1.3415,0.039994,0.023482,0.002970,0.032090
82477000,1.3415,0.039994,0.023482,0.002970,0.029999
