Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81036000,23.8212,1.028147,0.538949,0.086720,5.138382
81037000,23.8212,1.028147,0.538949,0.086720,4.953305
81038000,23.8212,1.028147,0.538949,0.086720,5.058064
81039000,23.8212,1.028147,0.538949,0.086720,5.182955
81040000,23.8212,1.028147,0.538949,0.086720,5.296518
81041000,23.8212,1.028147,0.538949,0.086720,5.730765
81042000,23.8212,1.028147,0.538949,0.086720,6.262553
81043000,23.8212,1.028147,0.538949,0.086720,6.624591
81044000,23.8212,1.028147,0.538949,0.086720,6.469076
81045000,23.8212,1.028147,0.538949,0.086720,6.195027
81046000,23.8212,1.028147,0.538949,0.086720,6.155308
81047000,23.8212,1.028147,0.538949,0.086720,6.075207
81048000,23.8212,1.028147,0.538949,0.086720,5.779315
81049000,23.8212,1.028147,0.538949,0.086720,5.596232
81050000,23.8212,1.028147,0.538949,0.086720,5.561856
81051000,23.8212,1.028147,0.538949,0.086720,5.449116
81052000,23.8212,1.028147,0.538949,0.086720,5.282090
81053000,23.8212,1.028147,0.538949,0.086720,5.275140
81054000,23.8212,1.028147,0.538949,0.086720,5.268078
81055000,23.8212,1.028147,0.538949,0.086720,5.290165
81056000,23.8212,1.028147,0.538949,0.086720,5.282742
81057000,23.8212,1.028147,0.538949,0.086720,5.297065
81058000,23.8212,1.028147,0.538949,0.086720,5.340820
81059000,23.8212,1.028147,0.538949,0.086720,5.386139
81060000,23.8212,1.028147,0.538949,0.086720,5.400488
81061000,23.8212,1.028147,0.538949,0.086720,5.391279
81062000,23.8212,1.028147,0.538949,0.086720,5.400077
81063000,23.8212,1.028147,0.538949,0.086720,5.386833
81064000,23.8212,1.028147,0.538949,0.086720,5.418910
81065000,23.8212,1.028147,0.538949,0.086720,5.412463
81066000,23.8212,1.028147,0.538949,0.086720,5.427450
81067000,23.8212,1.028147,0.538949,0.086720,5.408041
81068000,23.8212,1.028147,0.538949,0.086720,5.404459
81069000,23.8212,1.028147,0.538949,0.086720,5.444641
81070000,23.8212,1.028147,0.538949,0.086720,5.433449
81071000,23.8212,1.028147,0.538949,0.086720,5.441225
81072000,23.8212,1.028147,0.538949,0.086720,5.443271
81073000,23.8212,1.028147,0.538949,0.086720,5.437091
81074000,23.8212,1.028147,0.538949,0.086720,5.443350
81075000,23.8212,1.028147,0.538949,0.086720,5.432150
81076000,23.8212,1.028147,0.538949,0.086720,5.441734
81077000,23.8212,1.028147,0.538949,0.086720,5.444024
81078000,23.8212,1.028147,0.538949,0.086720,5.437048
81079000,23.8212,1.028147,0.538949,0.086720,5.427150
81080000,23.8212,1.028147,0.538949,0.086720,5.417849
81081000,23.8212,1.028147,0.538949,0.086720,5.420674
81082000,23.8212,1.028147,0.538949,0.086720,5.417974
81083000,23.8212,1.028147,0.538949,0.086720,5.417752
81084000,23.8212,1.028147,0.538949,0.086720,5.418534
81085000,23.8212,1.028147,0.538949,0.086720,5.425349
81086000,23.8212,1.028147,0.538949,0.086720,5.411216
81087000,23.8212,1.028147,0.538949,0.086720,5.423693
81088000,23.8212,1.028147,0.538949,0.086720,5.408870
81089000,23.8212,1.028147,0.538949,0.086720,5.413264
81090000,23.8212,1.028147,0.538949,0.086720,5.415146
81091000,23.8212,1.028147,0.538949,0.086720,5.411085
81092000,23.8212,1.028147,0.538949,0.086720,5.451859
81093000,23.8212,1.028147,0.538949,0.086720,5.447731
81094000,23.8212,1.028147,0.538949,0.086720,5.453252
81095000,23.8212,1.028147,0.538949,0.086720,5.446143
81096000,23.8212,1.028147,0.538949,0.086720,5.450713
81097000,23.8212,1.028147,0.538949,0.086720,5.444710
81098000,23.8212,1.028147,0.538949,0.086720,5.455024
81099000,23.8212,1.028147,0.538949,0.086720,5.443797
81100000,23.8212,1.028147,0.538949,0.086720,5.456867
81101000,23.8212,1.028147,0.538949,0.086720,5.439901
81102000,23.8212,1.028147,0.538949,0.086720,5.456621
81103000,23.8212,1.028147,0.538949,0.086720,5.444335
81104000,23.8212,1.028147,0.538949,0.086720,5.450962
81105000,23.8212,1.028147,0.538949,0.086720,5.451057
81106000,23.8212,1.028147,0.538949,0.086720,5.445156
81107000,23.8212,1.028147,0.538949,0.086720,5.451833
81108000,23.8212,1.028147,0.538949,0.086720,5.451070
81109000,23.8212,1.028147,0.538949,0.086720,5.443779
81110000,23.8212,1.028147,0.538949,0.086720,5.459161
81111000,23.8212,1.028147,0.538949,0.086720,5.437848
81112000,23.8212,1.028147,0.538949,0.086720,5.522616
81113000,23.8212,1.028147,0.538949,0.086720,7.558516
81114000,23.8212,1.028147,0.538949,0.086720,5.446773
81115000,23.8212,1.028147,0.538949,0.086720,5.074270
81116000,23.8212,1.028147,0.538949,0.086720,5.114470
81117000,23.8212,1.028147,0.538949,0.086720,5.137531
81118000,23.8212,1.028147,0.538949,0.086720,5.061621
81119000,23.8212,1.028147,0.538949,0.086720,5.218444
81120000,23.8212,1.028147,0.538949,0.086720,5.330143
81121000,23.8212,1.028147,0.538949,0.086720,5.754579
81122000,23.8212,1.028147,0.538949,0.086720,6.275037
81123000,23.8212,1.028147,0.538949,0.086720,6.662219
81124000,23.8212,1.028147,0.538949,0.086720,6.646404
81125000,23.8212,1.028147,0.538949,0.086720,6.332689
81126000,23.8212,1.028147,0.538949,0.086720,6.256538
81127000,23.8212,1.028147,0.538949,0.086720,6.190854
81128000,23.8212,1.028147,0.538949,0.086720,5.888056
81129000,23.8212,1.028147,0.538949,0.086720,5.775185
81130000,23.8212,1.028147,0.538949,0.086720,5.717957
81131000,23.8212,1.028147,0.538949,0.086720,5.657362
81132000,23.8212,1.028147,0.538949,0.086720,5.520481
81133000,23.8212,1.028147,0.538949,0.086720,5.512907
81134000,23.8212,1.028147,0.538949,0.086720,5.476605
81135000,23.8212,1.028147,0.538949,0.086720,5.461369
81136000,23.8212,1.028147,0.538949,0.086720,5.394145
81137000,23.8212,1.028147,0.538949,0.086720,5.384123
81138000,23.8212,1.028147,0.538949,0.086720,5.330592
81139000,23.8212,1.028147,0.538949,0.086720,5.372348
81140000,23.8212,1.028147,0.538949,0.086720,5.375219
81141000,23.8212,1.028147,0.538949,0.086720,5.369327
81142000,23.8212,1.028147,0.538949,0.086720,5.413219
81143000,23.8212,1.028147,0.538949,0.086720,5.414274
81144000,23.8212,1.028147,0.538949,0.086720,5.451525
81145000,23.8212,1.028147,0.538949,0.086720,5.435024
81146000,23.8212,1.028147,0.538949,0.086720,5.445608
81147000,23.8212,1.028147,0.538949,0.086720,5.446383
81148000,23.8212,1.028147,0.538949,0.086720,5.455478
81149000,23.8212,1.028147,0.538949,0.086720,5.443708
81150000,23.8212,1.028147,0.538949,0.086720,5.449158
81151000,23.8212,1.028147,0.538949,0.086720,5.439358
81152000,23.8212,1.028147,0.538949,0.086720,5.449947
81153000,23.8212,1.028147,0.538949,0.086720,6.390895
81154000,23.8212,1.028147,0.538949,0.086720,6.824623
81155000,23.8212,1.028147,0.538949,0.086720,5.168247
81156000,23.8212,1.028147,0.538949,0.086720,5.058538
81157000,23.8212,1.028147,0.538949,0.086720,5.194598
81158000,23.8212,1.028147,0.538949,0.086720,4.993466
81159000,23.8212,1.028147,0.538949,0.086720,5.153509
81160000,23.8212,1.028147,0.538949,0.086720,5.271254
81161000,23.8212,1.028147,0.538949,0.086720,5.572333
81162000,23.8212,1.028147,0.538949,0.086720,6.023993
81163000,23.8212,1.028147,0.538949,0.086720,6.232484
81164000,23.8212,1.028147,0.538949,0.086720,6.299879
81165000,23.8212,1.028147,0.538949,0.086720,5.975849
81166000,23.8212,1.028147,0.538949,0.086720,5.971274
81167000,23.8212,1.028147,0.538949,0.086720,5.922858
81168000,23.8212,1.028147,0.538949,0.086720,5.749001
81169000,23.8212,1.028147,0.538949,0.086720,5.680495
81170000,23.8212,1.028147,0.538949,0.086720,5.527381
81171000,23.8212,1.028147,0.538949,0.086720,5.450057
81172000,23.8212,1.028147,0.538949,0.086720,5.468672
81173000,23.8212,1.028147,0.538949,0.086720,5.407808
81174000,23.8212,1.028147,0.538949,0.086720,5.389423
81175000,23.8212,1.028147,0.538949,0.086720,5.302987
81176000,23.8212,1.028147,0.538949,0.086720,5.294894
81177000,23.8212,1.028147,0.538949,0.086720,5.281429
81178000,23.8212,1.028147,0.538949,0.086720,5.289282
81179000,23.8212,1.028147,0.538949,0.086720,5.344816
81180000,23.8212,1.028147,0.538949,0.086720,5.336002
81181000,23.8212,1.028147,0.538949,0.086720,5.351835
81182000,23.8212,1.028147,0.538949,0.086720,5.338435
81183000,23.8212,1.028147,0.538949,0.086720,5.364879
81184000,23.8212,1.028147,0.538949,0.086720,5.388232
81185000,23.8212,1.028147,0.538949,0.086720,5.394687
81186000,23.8212,1.028147,0.538949,0.086720,5.416284
81187000,23.8212,1.028147,0.538949,0.086720,5.420009
81188000,23.8212,1.028147,0.538949,0.086720,5.421305
81189000,23.8212,1.028147,0.538949,0.086720,5.421458
81190000,23.8212,1.028147,0.538949,0.086720,5.412209
81191000,23.8212,1.028147,0.538949,0.086720,5.430456
81192000,23.8212,1.028147,0.538949,0.086720,5.409379
81193000,23.8212,1.028147,0.538949,0.086720,5.423468
81194000,23.8212,1.028147,0.538949,0.086720,5.419319
81195000,23.8212,1.028147,0.538949,0.086720,5.419766
81196000,23.8212,1.028147,0.538949,0.086720,5.402800
81197000,23.8212,1.028147,0.538949,0.086720,5.445325
81198000,23.8212,1.028147,0.538949,0.086720,5.447489
81199000,23.8212,1.028147,0.538949,0.086720,5.449318
81200000,23.8212,1.028147,0.538949,0.086720,5.454543
81201000,23.8212,1.028147,0.538949,0.086720,5.444943
81202000,23.8212,1.028147,0.538949,0.086720,5.451305
81203000,23.8212,1.028147,0.538949,0.086720,5.447107
81204000,23.8212,1.028147,0.538949,0.086720,5.449868
81205000,23.8212,1.028147,0.538949,0.086720,5.443415
81206000,23.8212,1.028147,0.538949,0.086720,6.725907
81207000,23.8212,1.028147,0.538949,0.086720,6.477998
81208000,23.8212,1.028147,0.538949,0.086720,5.068171
81209000,23.8212,1.028147,0.538949,0.086720,5.045736
81210000,23.8212,1.028147,0.538949,0.086720,5.178719
81211000,23.8212,1.028147,0.538949,0.086720,4.993178
81212000,23.8212,1.028147,0.538949,0.086720,5.088257
81213000,23.8212,1.028147,0.538949,0.086720,5.177481
81214000,23.8212,1.028147,0.538949,0.086720,5.282283
81215000,23.8212,1.028147,0.538949,0.086720,5.758811
81216000,23.8212,1.028147,0.538949,0.086720,6.356965
81217000,23.8212,1.028147,0.538949,0.086720,6.507415
81218000,23.8212,1.028147,0.538949,0.086720,6.377018
81219000,23.8212,1.028147,0.538949,0.086720,6.268834
81220000,23.8212,1.028147,0.538949,0.086720,5.959099
81221000,23.8212,1.028147,0.538949,0.086720,5.908116
81222000,23.8212,1.028147,0.538949,0.086720,5.715860
81223000,23.8212,1.028147,0.538949,0.086720,5.663011
81224000,23.8212,1.028147,0.538949,0.086720,5.563771
81225000,23.8212,1.028147,0.538949,0.086720,5.420666
81226000,23.8212,1.028147,0.538949,0.086720,5.390428
81227000,23.8212,1.028147,0.538949,0.086720,5.478317
81228000,23.8212,1.028147,0.538949,0.086720,5.436028
81229000,23.8212,1.028147,0.538949,0.086720,5.417849
81230000,23.8212,1.028147,0.538949,0.086720,5.387343
81231000,23.8212,1.028147,0.538949,0.086720,5.367099
81232000,23.8212,1.028147,0.538949,0.086720,5.395949
81233000,23.8212,1.028147,0.538949,0.086720,5.357921
81234000,23.8212,1.028147,0.538949,0.086720,5.376001
81235000,23.8212,1.028147,0.538949,0.086720,5.371947
81236000,23.8212,1.028147,0.538949,0.086720,5.393870
81237000,23.8212,1.028147,0.538949,0.086720,5.423581
81238000,23.8212,1.028147,0.538949,0.086720,5.423916
81239000,23.8212,1.028147,0.538949,0.086720,5.404928
81240000,23.8212,1.028147,0.538949,0.086720,5.396835
81241000,23.8212,1.028147,0.538949,0.086720,5.393678
81242000,23.8212,1.028147,0.538949,0.086720,5.394712
81243000,23.8212,1.028147,0.538949,0.086720,5.408763
81244000,23.8212,1.028147,0.538949,0.086720,5.406097
81245000,23.8212,1.028147,0.538949,0.086720,5.396441
81246000,23.8212,1.028147,0.538949,0.086720,5.427936
81247000,23.8212,1.028147,0.538949,0.086720,5.417863
81248000,23.8212,1.028147,0.538949,0.086720,5.448889
81249000,23.8212,1.028147,0.538949,0.086720,5.449828
81250000,23.8212,1.028147,0.538949,0.086720,5.435189
81251000,23.8212,1.028147,0.538949,0.086720,5.457920
81252000,23.8212,1.028147,0.538949,0.086720,5.432346
81253000,23.8212,1.028147,0.538949,0.086720,5.439471
81254000,23.8212,1.028147,0.538949,0.086720,5.439741
81255000,23.8212,1.028147,0.538949,0.086720,5.422398
81256000,23.8212,1.028147,0.538949,0.086720,5.450172
81257000,23.8212,1.028147,0.538949,0.086720,5.454172
81258000,23.8212,1.028147,0.538949,0.086720,5.429625
81259000,23.8212,1.028147,0.538949,0.086720,5.465338
81260000,23.8212,1.028147,0.538949,0.086720,5.471978
81261000,23.8212,1.028147,0.538949,0.086720,5.481187
81262000,23.8212,1.028147,0.538949,0.086720,5.473837
81263000,23.8212,1.028147,0.538949,0.086720,5.476214
81264000,23.8212,1.028147,0.538949,0.086720,5.478357
81265000,23.8212,1.028147,0.538949,0.086720,5.476205
81266000,23.8212,1.028147,0.538949,0.086720,5.473839
81267000,23.8212,1.028147,0.538949,0.086720,5.451184
81268000,23.8212,1.028147,0.538949,0.086720,5.450415
81269000,23.8212,1.028147,0.538949,0.086720,5.443161
81270000,23.8212,1.028147,0.538949,0.086720,5.452227
81271000,23.8212,1.028147,0.538949,0.086720,5.452971
81272000,23.8212,1.028147,0.538949,0.086720,5.445069
81273000,23.8212,1.028147,0.538949,0.086720,6.941585
81274000,23.8212,1.028147,0.538949,0.086720,6.164394
81275000,23.8212,1.028147,0.538949,0.086720,5.069310
81276000,23.8212,1.028147,0.538949,0.086720,5.047896
81277000,23.8212,1.028147,0.538949,0.086720,5.153875
81278000,23.8212,1.028147,0.538949,0.086720,4.988510
81279000,23.8212,1.028147,0.538949,0.086720,5.115014
81280000,23.8212,1.028147,0.538949,0.086720,5.164580
81281000,23.8212,1.028147,0.538949,0.086720,5.248587
81282000,23.8212,1.028147,0.538949,0.086720,5.949681
81283000,23.8212,1.028147,0.538949,0.086720,6.339291
81284000,23.8212,1.028147,0.538949,0.086720,6.270876
81285000,23.8212,1.028147,0.538949,0.086720,6.200591
81286000,23.8212,1.028147,0.538949,0.086720,6.064210
81287000,23.8212,1.028147,0.538949,0.086720,5.827081
81288000,23.8212,1.028147,0.538949,0.086720,5.654453
81289000,23.8212,1.028147,0.538949,0.086720,5.580194
81290000,23.8212,1.028147,0.538949,0.086720,5.494685
81291000,23.8212,1.028147,0.538949,0.086720,5.466736
81292000,23.8212,1.028147,0.538949,0.086720,5.514308
81293000,23.8212,1.028147,0.538949,0.086720,5.472110
81294000,23.8212,1.028147,0.538949,0.086720,5.399669
81295000,23.8212,1.028147,0.538949,0.086720,5.402251
81296000,23.8212,1.028147,0.538949,0.086720,5.353550
81297000,23.8212,1.028147,0.538949,0.086720,5.350720
81298000,23.8212,1.028147,0.538949,0.086720,5.341319
81299000,23.8212,1.028147,0.538949,0.086720,5.312563
81300000,23.8212,1.028147,0.538949,0.086720,5.335732
81301000,23.8212,1.028147,0.538949,0.086720,5.363408
81302000,23.8212,1.028147,0.538949,0.086720,5.372397
81303000,23.8212,1.028147,0.538949,0.086720,5.385722
81304000,23.8212,1.028147,0.538949,0.086720,5.393917
81305000,23.8212,1.028147,0.538949,0.086720,5.387284
81306000,23.8212,1.028147,0.538949,0.086720,5.382718
81307000,23.8212,1.028147,0.538949,0.086720,5.388998
81308000,23.8212,1.028147,0.538949,0.086720,5.383322
81309000,23.8212,1.028147,0.538949,0.086720,5.396515
81310000,23.8212,1.028147,0.538949,0.086720,5.394495
81311000,23.8212,1.028147,0.538949,0.086720,5.426794
81312000,23.8212,1.028147,0.538949,0.086720,5.430459
81313000,23.8212,1.028147,0.538949,0.086720,5.444106
81314000,23.8212,1.028147,0.538949,0.086720,5.453850
81315000,23.8212,1.028147,0.538949,0.086720,5.446182
81316000,23.8212,1.028147,0.538949,0.086720,5.453828
81317000,23.8212,1.028147,0.538949,0.086720,5.446505
81318000,23.8212,1.028147,0.538949,0.086720,5.450189
81319000,23.8212,1.028147,0.538949,0.086720,5.447801
81320000,23.8212,1.028147,0.538949,0.086720,5.452472
81321000,23.8212,1.028147,0.538949,0.086720,5.445144
81322000,23.8212,1.028147,0.538949,0.086720,5.454145
81323000,23.8212,1.028147,0.538949,0.086720,5.444493
81324000,23.8212,1.028147,0.538949,0.086720,5.451935
81325000,23.8212,1.028147,0.538949,0.086720,5.449043
81326000,23.8212,1.028147,0.538949,0.086720,5.447815
81327000,23.8212,1.028147,0.538949,0.086720,5.452718
81328000,23.8212,1.028147,0.538949,0.086720,5.443055
81329000,23.8212,1.028147,0.538949,0.086720,5.442525
81330000,23.8212,1.028147,0.538949,0.086720,5.449680
81331000,23.8212,1.028147,0.538949,0.086720,5.451324
81332000,23.8212,1.028147,0.538949,0.086720,5.449904
81333000,23.8212,1.028147,0.538949,0.086720,5.543764
81334000,23.8212,1.028147,0.538949,0.086720,7.295654
81335000,23.8212,1.028147,0.538949,0.086720,5.682863
81336000,23.8212,1.028147,0.538949,0.086720,5.068497
81337000,23.8212,1.028147,0.538949,0.086720,5.086523
81338000,23.8212,1.028147,0.538949,0.086720,5.115475
81339000,23.8212,1.028147,0.538949,0.086720,5.044696
81340000,23.8212,1.028147,0.538949,0.086720,5.247070
81341000,23.8212,1.028147,0.538949,0.086720,5.290962
81342000,23.8212,1.028147,0.538949,0.086720,5.750852
81343000,23.8212,1.028147,0.538949,0.086720,6.176518
81344000,23.8212,1.028147,0.538949,0.086720,6.453955
81345000,23.8212,1.028147,0.538949,0.086720,6.349860
81346000,23.8212,1.028147,0.538949,0.086720,6.301631
81347000,23.8212,1.028147,0.538949,0.086720,6.060551
81348000,23.8212,1.028147,0.538949,0.086720,5.831057
81349000,23.8212,1.028147,0.538949,0.086720,5.799900
81350000,23.8212,1.028147,0.538949,0.086720,5.550980
81351000,23.8212,1.028147,0.538949,0.086720,5.380719
81352000,23.8212,1.028147,0.538949,0.086720,5.311017
81353000,23.8212,1.028147,0.538949,0.086720,5.346076
81354000,23.8212,1.028147,0.538949,0.086720,5.342675
81355000,23.8212,1.028147,0.538949,0.086720,5.304968
81356000,23.8212,1.028147,0.538949,0.086720,5.320278
81357000,23.8212,1.028147,0.538949,0.086720,5.370585
81358000,23.8212,1.028147,0.538949,0.086720,5.310718
81359000,23.8212,1.028147,0.538949,0.086720,5.309457
81360000,23.8212,1.028147,0.538949,0.086720,5.326146
81361000,23.8212,1.028147,0.538949,0.086720,5.327360
81362000,23.8212,1.028147,0.538949,0.086720,5.375548
81363000,23.8212,1.028147,0.538949,0.086720,5.427623
81364000,23.8212,1.028147,0.538949,0.086720,5.418439
81365000,23.8212,1.028147,0.538949,0.086720,5.441253
81366000,23.8212,1.028147,0.538949,0.086720,5.393744
81367000,23.8212,1.028147,0.538949,0.086720,5.405566
81368000,23.8212,1.028147,0.538949,0.086720,5.427535
81369000,23.8212,1.028147,0.538949,0.086720,5.443981
81370000,23.8212,1.028147,0.538949,0.086720,5.457589
81371000,23.8212,1.028147,0.538949,0.086720,5.447545
81372000,23.8212,1.028147,0.538949,0.086720,5.455993
81373000,23.8212,1.028147,0.538949,0.086720,5.451155
81374000,23.8212,1.028147,0.538949,0.086720,5.455495
81375000,23.8212,1.028147,0.538949,0.086720,6.350011
81376000,23.8212,1.028147,0.538949,0.086720,6.890618
81377000,23.8212,1.028147,0.538949,0.086720,5.111480
81378000,23.8212,1.028147,0.538949,0.086720,5.056829
81379000,23.8212,1.028147,0.538949,0.086720,5.216803
81380000,23.8212,1.028147,0.538949,0.086720,5.022549
81381000,23.8212,1.028147,0.538949,0.086720,5.163418
81382000,23.8212,1.028147,0.538949,0.086720,5.236635
81383000,23.8212,1.028147,0.538949,0.086720,5.541529
81384000,23.8212,1.028147,0.538949,0.086720,6.013851
81385000,23.8212,1.028147,0.538949,0.086720,6.204506
81386000,23.8212,1.028147,0.538949,0.086720,6.339389
81387000,23.8212,1.028147,0.538949,0.086720,6.135184
81388000,23.8212,1.028147,0.538949,0.086720,6.135424
81389000,23.8212,1.028147,0.538949,0.086720,6.074319
81390000,23.8212,1.028147,0.538949,0.086720,6.003045
81391000,23.8212,1.028147,0.538949,0.086720,5.835254
81392000,23.8212,1.028147,0.538949,0.086720,5.658739
81393000,23.8212,1.028147,0.538949,0.086720,5.492107
81394000,23.8212,1.028147,0.538949,0.086720,5.430227
81395000,23.8212,1.028147,0.538949,0.086720,5.450747
81396000,23.8212,1.028147,0.538949,0.086720,5.308047
81397000,23.8212,1.028147,0.538949,0.086720,5.283621
81398000,23.8212,1.028147,0.538949,0.086720,5.269315
81399000,23.8212,1.028147,0.538949,0.086720,5.299952
81400000,23.8212,1.028147,0.538949,0.086720,5.292695
81401000,23.8212,1.028147,0.538949,0.086720,5.269354
81402000,23.8212,1.028147,0.538949,0.086720,5.309127
81403000,23.8212,1.028147,0.538949,0.086720,5.291196
81404000,23.8212,1.028147,0.538949,0.086720,5.326942
81405000,23.8212,1.028147,0.538949,0.086720,5.327660
81406000,23.8212,1.028147,0.538949,0.086720,5.348736
81407000,23.8212,1.028147,0.538949,0.086720,5.344961
81408000,23.8212,1.028147,0.538949,0.086720,5.341607
81409000,23.8212,1.028147,0.538949,0.086720,5.375535
81410000,23.8212,1.028147,0.538949,0.086720,5.366107
81411000,23.8212,1.028147,0.538949,0.086720,5.422966
81412000,23.8212,1.028147,0.538949,0.086720,5.445098
81413000,23.8212,1.028147,0.538949,0.086720,5.451875
81414000,23.8212,1.028147,0.538949,0.086720,5.451004
81415000,23.8212,1.028147,0.538949,0.086720,5.452489
81416000,23.8212,1.028147,0.538949,0.086720,5.480803
81417000,23.8212,1.028147,0.538949,0.086720,7.767911
81418000,23.8212,1.028147,0.538949,0.086720,5.197488
81419000,23.8212,1.028147,0.538949,0.086720,5.055898
81420000,23.8212,1.028147,0.538949,0.086720,5.067398
81421000,23.8212,1.028147,0.538949,0.086720,5.073803
81422000,23.8212,1.028147,0.538949,0.086720,5.071111
81423000,23.8212,1.028147,0.538949,0.086720,5.098555
81424000,23.8212,1.028147,0.538949,0.086720,5.225998
81425000,23.8212,1.028147,0.538949,0.086720,5.385262
81426000,23.8212,1.028147,0.538949,0.086720,6.088306
81427000,23.8212,1.028147,0.538949,0.086720,6.201197
81428000,23.8212,1.028147,0.538949,0.086720,6.470207
81429000,23.8212,1.028147,0.538949,0.086720,6.204723
81430000,23.8212,1.028147,0.538949,0.086720,6.079671
81431000,23.8212,1.028147,0.538949,0.086720,5.845142
81432000,23.8212,1.028147,0.538949,0.086720,5.611720
81433000,23.8212,1.028147,0.538949,0.086720,5.445175
81434000,23.8212,1.028147,0.538949,0.086720,5.356454
81435000,23.8212,1.028147,0.538949,0.086720,5.312799
81436000,23.8212,1.028147,0.538949,0.086720,5.247556
81437000,23.8212,1.028147,0.538949,0.086720,5.278990
81438000,23.8212,1.028147,0.538949,0.086720,5.308539
81439000,23.8212,1.028147,0.538949,0.086720,5.379036
81440000,23.8212,1.028147,0.538949,0.086720,5.431096
81441000,23.8212,1.028147,0.538949,0.086720,5.412696
81442000,23.8212,1.028147,0.538949,0.086720,5.409365
81443000,23.8212,1.028147,0.538949,0.086720,5.444528
81444000,23.8212,1.028147,0.538949,0.086720,5.435472
81445000,23.8212,1.028147,0.538949,0.086720,5.404782
81446000,23.8212,1.028147,0.538949,0.086720,5.418320
81447000,23.8212,1.028147,0.538949,0.086720,5.415615
81448000,23.8212,1.028147,0.538949,0.086720,5.420385
81449000,23.8212,1.028147,0.538949,0.086720,5.418646
81450000,23.8212,1.028147,0.538949,0.086720,5.438828
81451000,23.8212,1.028147,0.538949,0.086720,5.453368
81452000,23.8212,1.028147,0.538949,0.086720,5.444236
81453000,23.8212,1.028147,0.538949,0.086720,5.452774
81454000,23.8212,1.028147,0.538949,0.086720,5.450054
81455000,23.8212,1.028147,0.538949,0.086720,5.446488
81456000,23.8212,1.028147,0.538949,0.086720,5.454803
81457000,23.8212,1.028147,0.538949,0.086720,5.441634
81458000,23.8212,1.028147,0.538949,0.086720,5.455376
81459000,23.8212,1.028147,0.538949,0.086720,5.448379
81460000,23.8212,1.028147,0.538949,0.086720,5.447364
81461000,23.8212,1.028147,0.538949,0.086720,5.454575
81462000,23.8212,1.028147,0.538949,0.086720,5.441423
81463000,23.8212,1.028147,0.538949,0.086720,5.455709
81464000,23.8212,1.028147,0.538949,0.086720,5.446435
81465000,23.8212,1.028147,0.538949,0.086720,5.439879
81466000,23.8212,1.028147,0.538949,0.086720,5.449554
81467000,23.8212,1.028147,0.538949,0.086720,5.449274
81468000,23.8212,1.028147,0.538949,0.086720,5.445884
81469000,23.8212,1.028147,0.538949,0.086720,5.456365
81470000,23.8212,1.028147,0.538949,0.086720,5.435949
81471000,23.8212,1.028147,0.538949,0.086720,5.690230
81472000,23.8212,1.028147,0.538949,0.086720,7.622770
81473000,23.8212,1.028147,0.538949,0.086720,5.197855
81474000,23.8212,1.028147,0.538949,0.086720,5.056087
81475000,23.8212,1.028147,0.538949,0.086720,5.091010
81476000,23.8212,1.028147,0.538949,0.086720,5.061305
81477000,23.8212,1.028147,0.538949,0.086720,4.988063
