Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
137057000,1.3415,0.039994,0.023482,0.002970,0.029153
137058000,1.3415,0.039994,0.023482,0.002970,0.030806
137059000,1.3415,0.039994,0.023482,0.002970,0.030471
137060000,1.3415,0.039994,0.023482,0.002970,0.026699
137061000,1.3415,0.039994,0.023482,0.002970,0.024408
137062000,1.3415,0.039994,0.023482,0.002970,0.024708
137063000,1.3415,0.039994,0.023482,0.002970,0.021521
137064000,1.3415,0.039994,0.023482,0.002970,0.018044
137065000,1.3415,0.039994,0.023482,0.002970,0.014473
137066000,1.3415,0.039994,0.023482,0.002970,0.012813
137067000,1.3415,0.039994,0.023482,0.002970,0.012253
137068000,1.3415,0.039994,0.023482,0.002970,0.012741
137069000,1.3415,0.039994,0.023482,0.002970,0.013163
137070000,1.3415,0.039994,0.023482,0.002970,0.013217
137071000,1.3415,0.039994,0.023482,0.002970,0.014158
137072000,1.3415,0.039994,0.023482,0.002970,0.013974
137073000,1.3415,0.039994,0.023482,0.002970,0.013495
137074000,1.3415,0.039994,0.023482,0.002970,0.013417
137075000,1.3415,0.039994,0.023482,0.002970,0.013278
137076000,1.3415,0.039994,0.023482,0.002970,0.012001
137077000,1.3415,0.039994,0.023482,0.002970,0.012234
137078000,1.3415,0.039994,0.023482,0.002970,0.012286
137079000,1.3415,0.039994,0.023482,0.002970,0.012478
137080000,1.3415,0.039994,0.023482,0.002970,0.012468
137081000,1.3415,0.039994,0.023482,0.002970,0.012117
137082000,1.3415,0.039994,0.023482,0.002970,0.012496
137083000,1.3415,0.039994,0.023482,0.002970,0.012551
137084000,1.3415,0.039994,0.023482,0.002970,0.013177
137085000,1.3415,0.039994,0.023482,0.002970,0.013399
137086000,1.3415,0.039994,0.023482,0.002970,0.014351
137087000,1.3415,0.039994,0.023482,0.002970,0.015135
137088000,1.3415,0.039994,0.023482,0.002970,0.013622
137089000,1.3415,0.039994,0.023482,0.002970,0.013982
137090000,1.3415,0.039994,0.023482,0.002970,0.013671
137091000,1.3415,0.039994,0.023482,0.002970,0.013829
137092000,1.3415,0.039994,0.023482,0.002970,0.013838
137093000,1.3415,0.039994,0.023482,0.002970,0.013715
137094000,1.3415,0.039994,0.023482,0.002970,0.013808
137095000,1.3415,0.039994,0.023482,0.002970,0.013745
137096000,1.3415,0.039994,0.023482,0.002970,0.013754
137097000,1.3415,0.039994,0.023482,0.002970,0.013973
137098000,1.3415,0.039994,0.023482,0.002970,0.013526
137099000,1.3415,0.039994,0.023482,0.002970,0.013982
137100000,1.3415,0.039994,0.023482,0.002970,0.013608
137101000,1.3415,0.039994,0.023482,0.002970,0.013908
137102000,1.3415,0.039994,0.023482,0.002970,0.013760
137103000,1.3415,0.039994,0.023482,0.002970,0.013740
137104000,1.3415,0.039994,0.023482,0.002970,0.013829
137105000,1.3415,0.039994,0.023482,0.002970,0.013754
137106000,1.3415,0.039994,0.023482,0.002970,0.013737
137107000,1.3415,0.039994,0.023482,0.002970,0.013847
137108000,1.3415,0.039994,0.023482,0.002970,0.013525
137109000,1.3415,0.039994,0.023482,0.002970,0.013747
137110000,1.3415,0.039994,0.023482,0.002970,0.013624
137111000,1.3415,0.039994,0.023482,0.002970,0.013859
137112000,1.3415,0.039994,0.023482,0.002970,0.013792
137113000,1.3415,0.039994,0.023482,0.002970,0.013587
137114000,1.3415,0.039994,0.023482,0.002970,0.013792
137115000,1.3415,0.039994,0.023482,0.002970,0.013906
137116000,1.3415,0.039994,0.023482,0.002970,0.013610
137117000,1.3415,0.039994,0.023482,0.002970,0.013890
137118000,1.3415,0.039994,0.023482,0.002970,0.013973
137119000,1.3415,0.039994,0.023482,0.002970,0.037480
137120000,1.3415,0.039994,0.023482,0.002970,0.015211
137121000,1.3415,0.039994,0.023482,0.002970,0.002406
137122000,1.3415,0.039994,0.023482,0.002970,0.002269
137123000,1.3415,0.039994,0.023482,0.002970,0.004725
137124000,1.3415,0.039994,0.023482,0.002970,0.003194
137125000,1.3415,0.039994,0.023482,0.002970,0.007437
137126000,1.3415,0.039994,0.023482,0.002970,0.010869
137127000,1.3415,0.039994,0.023482,0.002970,0.023247
137128000,1.3415,0.039994,0.023482,0.002970,0.024112
137129000,1.3415,0.039994,0.023482,0.002970,0.022560
137130000,1.3415,0.039994,0.023482,0.002970,0.026624
137131000,1.3415,0.039994,0.023482,0.002970,0.027557
137132000,1.3415,0.039994,0.023482,0.002970,0.026093
137133000,1.3415,0.039994,0.023482,0.002970,0.025904
137134000,1.3415,0.039994,0.023482,0.002970,0.022593
137135000,1.3415,0.039994,0.023482,0.002970,0.019820
137136000,1.3415,0.039994,0.023482,0.002970,0.016536
137137000,1.3415,0.039994,0.023482,0.002970,0.015991
137138000,1.3415,0.039994,0.023482,0.002970,0.015814
137139000,1.3415,0.039994,0.023482,0.002970,0.011296
137140000,1.3415,0.039994,0.023482,0.002970,0.010925
137141000,1.3415,0.039994,0.023482,0.002970,0.012192
137142000,1.3415,0.039994,0.023482,0.002970,0.013257
137143000,1.3415,0.039994,0.023482,0.002970,0.013076
137144000,1.3415,0.039994,0.023482,0.002970,0.015447
137145000,1.3415,0.039994,0.023482,0.002970,0.012401
137146000,1.3415,0.039994,0.023482,0.002970,0.011096
137147000,1.3415,0.039994,0.023482,0.002970,0.011544
137148000,1.3415,0.039994,0.023482,0.002970,0.011331
137149000,1.3415,0.039994,0.023482,0.002970,0.010983
137150000,1.3415,0.039994,0.023482,0.002970,0.011286
137151000,1.3415,0.039994,0.023482,0.002970,0.009965
137152000,1.3415,0.039994,0.023482,0.002970,0.010896
137153000,1.3415,0.039994,0.023482,0.002970,0.011148
137154000,1.3415,0.039994,0.023482,0.002970,0.012386
137155000,1.3415,0.039994,0.023482,0.002970,0.012187
137156000,1.3415,0.039994,0.023482,0.002970,0.012436
137157000,1.3415,0.039994,0.023482,0.002970,0.012488
137158000,1.3415,0.039994,0.023482,0.002970,0.012445
137159000,1.3415,0.039994,0.023482,0.002970,0.012587
137160000,1.3415,0.039994,0.023482,0.002970,0.012890
137161000,1.3415,0.039994,0.023482,0.002970,0.013038
137162000,1.3415,0.039994,0.023482,0.002970,0.013166
137163000,1.3415,0.039994,0.023482,0.002970,0.012971
137164000,1.3415,0.039994,0.023482,0.002970,0.013181
137165000,1.3415,0.039994,0.023482,0.002970,0.013859
137166000,1.3415,0.039994,0.023482,0.002970,0.013785
137167000,1.3415,0.039994,0.023482,0.002970,0.013785
137168000,1.3415,0.039994,0.023482,0.002970,0.013678
137169000,1.3415,0.039994,0.023482,0.002970,0.013845
137170000,1.3415,0.039994,0.023482,0.002970,0.013822
137171000,1.3415,0.039994,0.023482,0.002970,0.013633
137172000,1.3415,0.039994,0.023482,0.002970,0.025736
137173000,1.3415,0.039994,0.023482,0.002970,0.032496
137174000,1.3415,0.039994,0.023482,0.002970,0.003819
137175000,1.3415,0.039994,0.023482,0.002970,0.002048
137176000,1.3415,0.039994,0.023482,0.002970,0.002909
137177000,1.3415,0.039994,0.023482,0.002970,0.002970
137178000,1.3415,0.039994,0.023482,0.002970,0.003611
137179000,1.3415,0.039994,0.023482,0.002970,0.008801
137180000,1.3415,0.039994,0.023482,0.002970,0.011978
137181000,1.3415,0.039994,0.023482,0.002970,0.026684
137182000,1.3415,0.039994,0.023482,0.002970,0.019336
137183000,1.3415,0.039994,0.023482,0.002970,0.027705
137184000,1.3415,0.039994,0.023482,0.002970,0.027028
137185000,1.3415,0.039994,0.023482,0.002970,0.029167
137186000,1.3415,0.039994,0.023482,0.002970,0.028191
137187000,1.3415,0.039994,0.023482,0.002970,0.028234
137188000,1.3415,0.039994,0.023482,0.002970,0.025397
137189000,1.3415,0.039994,0.023482,0.002970,0.021881
137190000,1.3415,0.039994,0.023482,0.002970,0.020713
137191000,1.3415,0.039994,0.023482,0.002970,0.020552
137192000,1.3415,0.039994,0.023482,0.002970,0.019786
137193000,1.3415,0.039994,0.023482,0.002970,0.018881
137194000,1.3415,0.039994,0.023482,0.002970,0.015884
137195000,1.3415,0.039994,0.023482,0.002970,0.014942
137196000,1.3415,0.039994,0.023482,0.002970,0.013492
137197000,1.3415,0.039994,0.023482,0.002970,0.011274
137198000,1.3415,0.039994,0.023482,0.002970,0.012186
137199000,1.3415,0.039994,0.023482,0.002970,0.011522
137200000,1.3415,0.039994,0.023482,0.002970,0.010811
137201000,1.3415,0.039994,0.023482,0.002970,0.009150
137202000,1.3415,0.039994,0.023482,0.002970,0.009768
137203000,1.3415,0.039994,0.023482,0.002970,0.010589
137204000,1.3415,0.039994,0.023482,0.002970,0.010205
137205000,1.3415,0.039994,0.023482,0.002970,0.009617
137206000,1.3415,0.039994,0.023482,0.002970,0.009925
137207000,1.3415,0.039994,0.023482,0.002970,0.010194
137208000,1.3415,0.039994,0.023482,0.002970,0.010634
137209000,1.3415,0.039994,0.023482,0.002970,0.009790
137210000,1.3415,0.039994,0.023482,0.002970,0.009199
137211000,1.3415,0.039994,0.023482,0.002970,0.008962
137212000,1.3415,0.039994,0.023482,0.002970,0.009521
137213000,1.3415,0.039994,0.023482,0.002970,0.010180
137214000,1.3415,0.039994,0.023482,0.002970,0.010626
137215000,1.3415,0.039994,0.023482,0.002970,0.011116
137216000,1.3415,0.039994,0.023482,0.002970,0.011089
137217000,1.3415,0.039994,0.023482,0.002970,0.011011
137218000,1.3415,0.039994,0.023482,0.002970,0.010922
137219000,1.3415,0.039994,0.023482,0.002970,0.011541
137220000,1.3415,0.039994,0.023482,0.002970,0.012447
137221000,1.3415,0.039994,0.023482,0.002970,0.016742
137222000,1.3415,0.039994,0.023482,0.002970,0.039175
137223000,1.3415,0.039994,0.023482,0.002970,0.009183
137224000,1.3415,0.039994,0.023482,0.002970,0.002132
137225000,1.3415,0.039994,0.023482,0.002970,0.002097
137226000,1.3415,0.039994,0.023482,0.002970,0.002960
137227000,1.3415,0.039994,0.023482,0.002970,0.001561
137228000,1.3415,0.039994,0.023482,0.002970,0.005396
137229000,1.3415,0.039994,0.023482,0.002970,0.007723
137230000,1.3415,0.039994,0.023482,0.002970,0.012381
137231000,1.3415,0.039994,0.023482,0.002970,0.029312
137232000,1.3415,0.039994,0.023482,0.002970,0.020942
137233000,1.3415,0.039994,0.023482,0.002970,0.027427
137234000,1.3415,0.039994,0.023482,0.002970,0.025895
137235000,1.3415,0.039994,0.023482,0.002970,0.026218
137236000,1.3415,0.039994,0.023482,0.002970,0.027570
137237000,1.3415,0.039994,0.023482,0.002970,0.024205
137238000,1.3415,0.039994,0.023482,0.002970,0.021397
137239000,1.3415,0.039994,0.023482,0.002970,0.018759
137240000,1.3415,0.039994,0.023482,0.002970,0.014725
137241000,1.3415,0.039994,0.023482,0.002970,0.012277
137242000,1.3415,0.039994,0.023482,0.002970,0.012149
137243000,1.3415,0.039994,0.023482,0.002970,0.012997
137244000,1.3415,0.039994,0.023482,0.002970,0.011647
137245000,1.3415,0.039994,0.023482,0.002970,0.011393
137246000,1.3415,0.039994,0.023482,0.002970,0.011475
137247000,1.3415,0.039994,0.023482,0.002970,0.012047
137248000,1.3415,0.039994,0.023482,0.002970,0.013475
137249000,1.3415,0.039994,0.023482,0.002970,0.012491
137250000,1.3415,0.039994,0.023482,0.002970,0.012694
137251000,1.3415,0.039994,0.023482,0.002970,0.012783
137252000,1.3415,0.039994,0.023482,0.002970,0.013026
137253000,1.3415,0.039994,0.023482,0.002970,0.013555
137254000,1.3415,0.039994,0.023482,0.002970,0.013478
137255000,1.3415,0.039994,0.023482,0.002970,0.013229
137256000,1.3415,0.039994,0.023482,0.002970,0.013090
137257000,1.3415,0.039994,0.023482,0.002970,0.013122
137258000,1.3415,0.039994,0.023482,0.002970,0.013213
137259000,1.3415,0.039994,0.023482,0.002970,0.013122
137260000,1.3415,0.039994,0.023482,0.002970,0.013143
137261000,1.3415,0.039994,0.023482,0.002970,0.013106
137262000,1.3415,0.039994,0.023482,0.002970,0.012917
137263000,1.3415,0.039994,0.023482,0.002970,0.013334
137264000,1.3415,0.039994,0.023482,0.002970,0.013061
137265000,1.3415,0.039994,0.023482,0.002970,0.013152
137266000,1.3415,0.039994,0.023482,0.002970,0.013076
137267000,1.3415,0.039994,0.023482,0.002970,0.013038
137268000,1.3415,0.039994,0.023482,0.002970,0.013213
137269000,1.3415,0.039994,0.023482,0.002970,0.013364
137270000,1.3415,0.039994,0.023482,0.002970,0.013580
137271000,1.3415,0.039994,0.023482,0.002970,0.013648
137272000,1.3415,0.039994,0.023482,0.002970,0.013580
137273000,1.3415,0.039994,0.023482,0.002970,0.013594
137274000,1.3415,0.039994,0.023482,0.002970,0.013587
137275000,1.3415,0.039994,0.023482,0.002970,0.014057
137276000,1.3415,0.039994,0.023482,0.002970,0.037391
137277000,1.3415,0.039994,0.023482,0.002970,0.015720
137278000,1.3415,0.039994,0.023482,0.002970,0.002116
137279000,1.3415,0.039994,0.023482,0.002970,0.002189
137280000,1.3415,0.039994,0.023482,0.002970,0.003581
137281000,1.3415,0.039994,0.023482,0.002970,0.001557
137282000,1.3415,0.039994,0.023482,0.002970,0.008260
137283000,1.3415,0.039994,0.023482,0.002970,0.011762
137284000,1.3415,0.039994,0.023482,0.002970,0.024214
137285000,1.3415,0.039994,0.023482,0.002970,0.022395
137286000,1.3415,0.039994,0.023482,0.002970,0.023968
137287000,1.3415,0.039994,0.023482,0.002970,0.030015
137288000,1.3415,0.039994,0.023482,0.002970,0.026264
137289000,1.3415,0.039994,0.023482,0.002970,0.025614
137290000,1.3415,0.039994,0.023482,0.002970,0.022973
137291000,1.3415,0.039994,0.023482,0.002970,0.021115
137292000,1.3415,0.039994,0.023482,0.002970,0.020294
137293000,1.3415,0.039994,0.023482,0.002970,0.018356
137294000,1.3415,0.039994,0.023482,0.002970,0.014737
137295000,1.3415,0.039994,0.023482,0.002970,0.012388
137296000,1.3415,0.039994,0.023482,0.002970,0.012889
137297000,1.3415,0.039994,0.023482,0.002970,0.011927
137298000,1.3415,0.039994,0.023482,0.002970,0.010917
137299000,1.3415,0.039994,0.023482,0.002970,0.011161
137300000,1.3415,0.039994,0.023482,0.002970,0.011584
137301000,1.3415,0.039994,0.023482,0.002970,0.011060
137302000,1.3415,0.039994,0.023482,0.002970,0.011841
137303000,1.3415,0.039994,0.023482,0.002970,0.011860
137304000,1.3415,0.039994,0.023482,0.002970,0.012122
137305000,1.3415,0.039994,0.023482,0.002970,0.012373
137306000,1.3415,0.039994,0.023482,0.002970,0.013346
137307000,1.3415,0.039994,0.023482,0.002970,0.012208
137308000,1.3415,0.039994,0.023482,0.002970,0.013136
137309000,1.3415,0.039994,0.023482,0.002970,0.013624
137310000,1.3415,0.039994,0.023482,0.002970,0.013852
137311000,1.3415,0.039994,0.023482,0.002970,0.029832
137312000,1.3415,0.039994,0.023482,0.002970,0.026048
137313000,1.3415,0.039994,0.023482,0.002970,0.003439
137314000,1.3415,0.039994,0.023482,0.002970,0.002385
137315000,1.3415,0.039994,0.023482,0.002970,0.004226
137316000,1.3415,0.039994,0.023482,0.002970,0.003942
137317000,1.3415,0.039994,0.023482,0.002970,0.007049
137318000,1.3415,0.039994,0.023482,0.002970,0.010971
137319000,1.3415,0.039994,0.023482,0.002970,0.023876
137320000,1.3415,0.039994,0.023482,0.002970,0.022946
137321000,1.3415,0.039994,0.023482,0.002970,0.025190
137322000,1.3415,0.039994,0.023482,0.002970,0.029116
137323000,1.3415,0.039994,0.023482,0.002970,0.028236
137324000,1.3415,0.039994,0.023482,0.002970,0.025313
137325000,1.3415,0.039994,0.023482,0.002970,0.023648
137326000,1.3415,0.039994,0.023482,0.002970,0.023551
137327000,1.3415,0.039994,0.023482,0.002970,0.020477
137328000,1.3415,0.039994,0.023482,0.002970,0.019731
137329000,1.3415,0.039994,0.023482,0.002970,0.016673
137330000,1.3415,0.039994,0.023482,0.002970,0.015724
137331000,1.3415,0.039994,0.023482,0.002970,0.014295
137332000,1.3415,0.039994,0.023482,0.002970,0.012619
137333000,1.3415,0.039994,0.023482,0.002970,0.012534
137334000,1.3415,0.039994,0.023482,0.002970,0.012358
137335000,1.3415,0.039994,0.023482,0.002970,0.013089
137336000,1.3415,0.039994,0.023482,0.002970,0.013345
137337000,1.3415,0.039994,0.023482,0.002970,0.012722
137338000,1.3415,0.039994,0.023482,0.002970,0.012551
137339000,1.3415,0.039994,0.023482,0.002970,0.011046
137340000,1.3415,0.039994,0.023482,0.002970,0.010982
137341000,1.3415,0.039994,0.023482,0.002970,0.012149
137342000,1.3415,0.039994,0.023482,0.002970,0.012076
137343000,1.3415,0.039994,0.023482,0.002970,0.012031
137344000,1.3415,0.039994,0.023482,0.002970,0.012263
137345000,1.3415,0.039994,0.023482,0.002970,0.012475
137346000,1.3415,0.039994,0.023482,0.002970,0.013271
137347000,1.3415,0.039994,0.023482,0.002970,0.012427
137348000,1.3415,0.039994,0.023482,0.002970,0.012878
137349000,1.3415,0.039994,0.023482,0.002970,0.012427
137350000,1.3415,0.039994,0.023482,0.002970,0.012536
137351000,1.3415,0.039994,0.023482,0.002970,0.012737
137352000,1.3415,0.039994,0.023482,0.002970,0.012883
137353000,1.3415,0.039994,0.023482,0.002970,0.013377
137354000,1.3415,0.039994,0.023482,0.002970,0.014173
137355000,1.3415,0.039994,0.023482,0.002970,0.032387
137356000,1.3415,0.039994,0.023482,0.002970,0.022319
137357000,1.3415,0.039994,0.023482,0.002970,0.001863
137358000,1.3415,0.039994,0.023482,0.002970,0.002401
137359000,1.3415,0.039994,0.023482,0.002970,0.004107
137360000,1.3415,0.039994,0.023482,0.002970,0.002214
137361000,1.3415,0.039994,0.023482,0.002970,0.004626
137362000,1.3415,0.039994,0.023482,0.002970,0.008857
137363000,1.3415,0.039994,0.023482,0.002970,0.013248
137364000,1.3415,0.039994,0.023482,0.002970,0.027072
137365000,1.3415,0.039994,0.023482,0.002970,0.019778
137366000,1.3415,0.039994,0.023482,0.002970,0.029675
137367000,1.3415,0.039994,0.023482,0.002970,0.027798
137368000,1.3415,0.039994,0.023482,0.002970,0.028173
137369000,1.3415,0.039994,0.023482,0.002970,0.028496
137370000,1.3415,0.039994,0.023482,0.002970,0.027253
137371000,1.3415,0.039994,0.023482,0.002970,0.025128
137372000,1.3415,0.039994,0.023482,0.002970,0.021215
137373000,1.3415,0.039994,0.023482,0.002970,0.018158
137374000,1.3415,0.039994,0.023482,0.002970,0.015978
137375000,1.3415,0.039994,0.023482,0.002970,0.016080
137376000,1.3415,0.039994,0.023482,0.002970,0.013333
137377000,1.3415,0.039994,0.023482,0.002970,0.010236
137378000,1.3415,0.039994,0.023482,0.002970,0.010975
137379000,1.3415,0.039994,0.023482,0.002970,0.010950
137380000,1.3415,0.039994,0.023482,0.002970,0.010697
137381000,1.3415,0.039994,0.023482,0.002970,0.009093
137382000,1.3415,0.039994,0.023482,0.002970,0.009150
137383000,1.3415,0.039994,0.023482,0.002970,0.009383
137384000,1.3415,0.039994,0.023482,0.002970,0.009795
137385000,1.3415,0.039994,0.023482,0.002970,0.010328
137386000,1.3415,0.039994,0.023482,0.002970,0.009275
137387000,1.3415,0.039994,0.023482,0.002970,0.010143
137388000,1.3415,0.039994,0.023482,0.002970,0.009922
137389000,1.3415,0.039994,0.023482,0.002970,0.010157
137390000,1.3415,0.039994,0.023482,0.002970,0.010818
137391000,1.3415,0.039994,0.023482,0.002970,0.011344
137392000,1.3415,0.039994,0.023482,0.002970,0.011397
137393000,1.3415,0.039994,0.023482,0.002970,0.011869
137394000,1.3415,0.039994,0.023482,0.002970,0.012265
137395000,1.3415,0.039994,0.023482,0.002970,0.012297
137396000,1.3415,0.039994,0.023482,0.002970,0.012329
137397000,1.3415,0.039994,0.023482,0.002970,0.012153
137398000,1.3415,0.039994,0.023482,0.002970,0.012236
137399000,1.3415,0.039994,0.023482,0.002970,0.013022
137400000,1.3415,0.039994,0.023482,0.002970,0.013006
137401000,1.3415,0.039994,0.023482,0.002970,0.013134
137402000,1.3415,0.039994,0.023482,0.002970,0.013061
137403000,1.3415,0.039994,0.023482,0.002970,0.013334
137404000,1.3415,0.039994,0.023482,0.002970,0.012871
137405000,1.3415,0.039994,0.023482,0.002970,0.013175
137406000,1.3415,0.039994,0.023482,0.002970,0.013008
137407000,1.3415,0.039994,0.023482,0.002970,0.013143
137408000,1.3415,0.039994,0.023482,0.002970,0.013407
137409000,1.3415,0.039994,0.023482,0.002970,0.013883
137410000,1.3415,0.039994,0.023482,0.002970,0.013785
137411000,1.3415,0.039994,0.023482,0.002970,0.013738
137412000,1.3415,0.039994,0.023482,0.002970,0.013785
137413000,1.3415,0.039994,0.023482,0.002970,0.013785
137414000,1.3415,0.039994,0.023482,0.002970,0.013792
137415000,1.3415,0.039994,0.023482,0.002970,0.013913
137416000,1.3415,0.039994,0.023482,0.002970,0.013694
137417000,1.3415,0.039994,0.023482,0.002970,0.014080
137418000,1.3415,0.039994,0.023482,0.002970,0.037528
137419000,1.3415,0.039994,0.023482,0.002970,0.016151
137420000,1.3415,0.039994,0.023482,0.002970,0.002098
137421000,1.3415,0.039994,0.023482,0.002970,0.002105
137422000,1.3415,0.039994,0.023482,0.002970,0.004575
137423000,1.3415,0.039994,0.023482,0.002970,0.002854
137424000,1.3415,0.039994,0.023482,0.002970,0.007603
137425000,1.3415,0.039994,0.023482,0.002970,0.010517
137426000,1.3415,0.039994,0.023482,0.002970,0.020632
137427000,1.3415,0.039994,0.023482,0.002970,0.023814
137428000,1.3415,0.039994,0.023482,0.002970,0.022602
137429000,1.3415,0.039994,0.023482,0.002970,0.027967
137430000,1.3415,0.039994,0.023482,0.002970,0.028387
137431000,1.3415,0.039994,0.023482,0.002970,0.025849
137432000,1.3415,0.039994,0.023482,0.002970,0.025016
137433000,1.3415,0.039994,0.023482,0.002970,0.021840
137434000,1.3415,0.039994,0.023482,0.002970,0.020066
137435000,1.3415,0.039994,0.023482,0.002970,0.020200
137436000,1.3415,0.039994,0.023482,0.002970,0.020054
137437000,1.3415,0.039994,0.023482,0.002970,0.016312
137438000,1.3415,0.039994,0.023482,0.002970,0.013906
137439000,1.3415,0.039994,0.023482,0.002970,0.012445
137440000,1.3415,0.039994,0.023482,0.002970,0.011211
137441000,1.3415,0.039994,0.023482,0.002970,0.011501
137442000,1.3415,0.039994,0.023482,0.002970,0.011387
137443000,1.3415,0.039994,0.023482,0.002970,0.011426
137444000,1.3415,0.039994,0.023482,0.002970,0.011040
137445000,1.3415,0.039994,0.023482,0.002970,0.010584
137446000,1.3415,0.039994,0.023482,0.002970,0.012453
137447000,1.3415,0.039994,0.023482,0.002970,0.012163
137448000,1.3415,0.039994,0.023482,0.002970,0.012565
137449000,1.3415,0.039994,0.023482,0.002970,0.012418
137450000,1.3415,0.039994,0.023482,0.002970,0.013118
137451000,1.3415,0.039994,0.023482,0.002970,0.013088
137452000,1.3415,0.039994,0.023482,0.002970,0.012425
137453000,1.3415,0.039994,0.023482,0.002970,0.012094
137454000,1.3415,0.039994,0.023482,0.002970,0.012234
137455000,1.3415,0.039994,0.023482,0.002970,0.012033
137456000,1.3415,0.039994,0.023482,0.002970,0.012667
137457000,1.3415,0.039994,0.023482,0.002970,0.013296
137458000,1.3415,0.039994,0.023482,0.002970,0.013371
137459000,1.3415,0.039994,0.023482,0.002970,0.013629
137460000,1.3415,0.039994,0.023482,0.002970,0.013692
137461000,1.3415,0.039994,0.023482,0.002970,0.013836
137462000,1.3415,0.039994,0.023482,0.002970,0.013687
137463000,1.3415,0.039994,0.023482,0.002970,0.013829
137464000,1.3415,0.039994,0.023482,0.002970,0.013838
137465000,1.3415,0.039994,0.023482,0.002970,0.013851
137466000,1.3415,0.039994,0.023482,0.002970,0.035162
137467000,1.3415,0.039994,0.023482,0.002970,0.019154
137468000,1.3415,0.039994,0.023482,0.002970,0.002023
137469000,1.3415,0.039994,0.023482,0.002970,0.002168
137470000,1.3415,0.039994,0.023482,0.002970,0.003207
137471000,1.3415,0.039994,0.023482,0.002970,0.001297
137472000,1.3415,0.039994,0.023482,0.002970,0.005741
137473000,1.3415,0.039994,0.023482,0.002970,0.009211
137474000,1.3415,0.039994,0.023482,0.002970,0.013448
137475000,1.3415,0.039994,0.023482,0.002970,0.028869
137476000,1.3415,0.039994,0.023482,0.002970,0.020414
137477000,1.3415,0.039994,0.023482,0.002970,0.026057
