Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83046000,0.2191,0.065854,0.000377,0.000034,0.050039
83047000,0.2191,0.065854,0.000377,0.000034,0.052650
83048000,0.2191,0.065854,0.000377,0.000034,0.050541
83049000,0.2191,0.065854,0.000377,0.000034,0.047902
83050000,0.2191,0.065854,0.000377,0.000034,0.049642
83051000,0.2191,0.065854,0.000377,0.000034,0.050668
83052000,0.2191,0.065854,0.000377,0.000034,0.053022
83053000,0.2191,0.065854,0.000377,0.000034,0.051000
83054000,0.2191,0.065854,0.000377,0.000034,0.050190
83055000,0.2191,0.065854,0.000377,0.000034,0.049654
83056000,0.2191,0.065854,0.000377,0.000034,0.051412
83057000,0.2191,0.065854,0.000377,0.000034,0.050637
83058000,0.2191,0.065854,0.000377,0.000034,0.049581
83059000,0.2191,0.065854,0.000377,0.000034,0.049147
83060000,0.2191,0.065854,0.000377,0.000034,0.051134
83061000,0.2191,0.065854,0.000377,0.000034,0.050019
83062000,0.2191,0.065854,0.000377,0.000034,0.051211
83063000,0.2191,0.065854,0.000377,0.000034,0.051438
83064000,0.2191,0.065854,0.000377,0.000034,0.055849
83065000,0.2191,0.065854,0.000377,0.000034,0.051475
83066000,0.2191,0.065854,0.000377,0.000034,0.052466
83067000,0.2191,0.065854,0.000377,0.000034,0.052043
83068000,0.2191,0.065854,0.000377,0.000034,0.052466
83069000,0.2191,0.065854,0.000377,0.000034,0.052121
83070000,0.2191,0.065854,0.000377,0.000034,0.052394
83071000,0.2191,0.065854,0.000377,0.000034,0.052106
83072000,0.2191,0.065854,0.000377,0.000034,0.052403
83073000,0.2191,0.065854,0.000377,0.000034,0.052106
83074000,0.2191,0.065854,0.000377,0.000034,0.052336
83075000,0.2191,0.065854,0.000377,0.000034,0.052121
83076000,0.2191,0.065854,0.000377,0.000034,0.052331
83077000,0.2191,0.065854,0.000377,0.000034,0.052178
83078000,0.2191,0.065854,0.000377,0.000034,0.052329
83079000,0.2191,0.065854,0.000377,0.000034,0.055905
83080000,0.2191,0.065854,0.000377,0.000034,0.048712
83081000,0.2191,0.065854,0.000377,0.000034,0.106202
83082000,0.2191,0.065854,0.000377,0.000034,0.049451
83083000,0.2191,0.065854,0.000377,0.000034,0.050761
83084000,0.2191,0.065854,0.000377,0.000034,0.056935
83085000,0.2191,0.065854,0.000377,0.000034,0.049412
83086000,0.2191,0.065854,0.000377,0.000034,0.045290
83087000,0.2191,0.065854,0.000377,0.000034,0.072845
83088000,0.2191,0.065854,0.000377,0.000034,0.078025
83089000,0.2191,0.065854,0.000377,0.000034,0.070414
83090000,0.2191,0.065854,0.000377,0.000034,0.145814
83091000,0.2191,0.065854,0.000377,0.000034,0.088168
83092000,0.2191,0.065854,0.000377,0.000034,0.084390
83093000,0.2191,0.065854,0.000377,0.000034,0.088572
83094000,0.2191,0.065854,0.000377,0.000034,0.074563
83095000,0.2191,0.065854,0.000377,0.000034,0.076862
83096000,0.2191,0.065854,0.000377,0.000034,0.066005
83097000,0.2191,0.065854,0.000377,0.000034,0.064521
83098000,0.2191,0.065854,0.000377,0.000034,0.059971
83099000,0.2191,0.065854,0.000377,0.000034,0.054443
83100000,0.2191,0.065854,0.000377,0.000034,0.059806
83101000,0.2191,0.065854,0.000377,0.000034,0.048618
83102000,0.2191,0.065854,0.000377,0.000034,0.057267
83103000,0.2191,0.065854,0.000377,0.000034,0.057688
83104000,0.2191,0.065854,0.000377,0.000034,0.051688
83105000,0.2191,0.065854,0.000377,0.000034,0.053330
83106000,0.2191,0.065854,0.000377,0.000034,0.053887
83107000,0.2191,0.065854,0.000377,0.000034,0.048455
83108000,0.2191,0.065854,0.000377,0.000034,0.049720
83109000,0.2191,0.065854,0.000377,0.000034,0.054915
83110000,0.2191,0.065854,0.000377,0.000034,0.051670
83111000,0.2191,0.065854,0.000377,0.000034,0.051836
83112000,0.2191,0.065854,0.000377,0.000034,0.050035
83113000,0.2191,0.065854,0.000377,0.000034,0.050052
83114000,0.2191,0.065854,0.000377,0.000034,0.051736
83115000,0.2191,0.065854,0.000377,0.000034,0.050980
83116000,0.2191,0.065854,0.000377,0.000034,0.050883
83117000,0.2191,0.065854,0.000377,0.000034,0.050891
83118000,0.2191,0.065854,0.000377,0.000034,0.050972
83119000,0.2191,0.065854,0.000377,0.000034,0.050819
83120000,0.2191,0.065854,0.000377,0.000034,0.051910
83121000,0.2191,0.065854,0.000377,0.000034,0.052836
83122000,0.2191,0.065854,0.000377,0.000034,0.052106
83123000,0.2191,0.065854,0.000377,0.000034,0.052043
83124000,0.2191,0.065854,0.000377,0.000034,0.052466
83125000,0.2191,0.065854,0.000377,0.000034,0.052106
83126000,0.2191,0.065854,0.000377,0.000034,0.052331
83127000,0.2191,0.065854,0.000377,0.000034,0.052250
83128000,0.2191,0.065854,0.000377,0.000034,0.052259
83129000,0.2191,0.065854,0.000377,0.000034,0.052250
83130000,0.2191,0.065854,0.000377,0.000034,0.052322
83131000,0.2191,0.065854,0.000377,0.000034,0.052189
83132000,0.2191,0.065854,0.000377,0.000034,0.052276
83133000,0.2191,0.065854,0.000377,0.000034,0.052107
83134000,0.2191,0.065854,0.000377,0.000034,0.052330
83135000,0.2191,0.065854,0.000377,0.000034,0.052250
83136000,0.2191,0.065854,0.000377,0.000034,0.052259
83137000,0.2191,0.065854,0.000377,0.000034,0.052250
83138000,0.2191,0.065854,0.000377,0.000034,0.052322
83139000,0.2191,0.065854,0.000377,0.000034,0.052187
83140000,0.2191,0.065854,0.000377,0.000034,0.052322
83141000,0.2191,0.065854,0.000377,0.000034,0.052049
83142000,0.2191,0.065854,0.000377,0.000034,0.052403
83143000,0.2191,0.065854,0.000377,0.000034,0.051976
83144000,0.2191,0.065854,0.000377,0.000034,0.052346
83145000,0.2191,0.065854,0.000377,0.000034,0.052115
83146000,0.2191,0.065854,0.000377,0.000034,0.052259
83147000,0.2191,0.065854,0.000377,0.000034,0.055521
83148000,0.2191,0.065854,0.000377,0.000034,0.101257
83149000,0.2191,0.065854,0.000377,0.000034,0.045426
83150000,0.2191,0.065854,0.000377,0.000034,0.051375
83151000,0.2191,0.065854,0.000377,0.000034,0.050754
83152000,0.2191,0.065854,0.000377,0.000034,0.047429
83153000,0.2191,0.065854,0.000377,0.000034,0.047532
83154000,0.2191,0.065854,0.000377,0.000034,0.057147
83155000,0.2191,0.065854,0.000377,0.000034,0.072625
83156000,0.2191,0.065854,0.000377,0.000034,0.077834
83157000,0.2191,0.065854,0.000377,0.000034,0.063405
83158000,0.2191,0.065854,0.000377,0.000034,0.148837
83159000,0.2191,0.065854,0.000377,0.000034,0.105566
83160000,0.2191,0.065854,0.000377,0.000034,0.084623
83161000,0.2191,0.065854,0.000377,0.000034,0.085416
83162000,0.2191,0.065854,0.000377,0.000034,0.078712
83163000,0.2191,0.065854,0.000377,0.000034,0.075044
83164000,0.2191,0.065854,0.000377,0.000034,0.071704
83165000,0.2191,0.065854,0.000377,0.000034,0.068257
83166000,0.2191,0.065854,0.000377,0.000034,0.072268
83167000,0.2191,0.065854,0.000377,0.000034,0.060470
83168000,0.2191,0.065854,0.000377,0.000034,0.059227
83169000,0.2191,0.065854,0.000377,0.000034,0.057863
83170000,0.2191,0.065854,0.000377,0.000034,0.058473
83171000,0.2191,0.065854,0.000377,0.000034,0.053136
83172000,0.2191,0.065854,0.000377,0.000034,0.055674
83173000,0.2191,0.065854,0.000377,0.000034,0.055261
83174000,0.2191,0.065854,0.000377,0.000034,0.050737
83175000,0.2191,0.065854,0.000377,0.000034,0.056171
83176000,0.2191,0.065854,0.000377,0.000034,0.055532
83177000,0.2191,0.065854,0.000377,0.000034,0.051370
83178000,0.2191,0.065854,0.000377,0.000034,0.056274
83179000,0.2191,0.065854,0.000377,0.000034,0.054192
83180000,0.2191,0.065854,0.000377,0.000034,0.054496
83181000,0.2191,0.065854,0.000377,0.000034,0.055685
83182000,0.2191,0.065854,0.000377,0.000034,0.054027
83183000,0.2191,0.065854,0.000377,0.000034,0.051610
83184000,0.2191,0.065854,0.000377,0.000034,0.052727
83185000,0.2191,0.065854,0.000377,0.000034,0.052402
83186000,0.2191,0.065854,0.000377,0.000034,0.052322
83187000,0.2191,0.065854,0.000377,0.000034,0.052322
83188000,0.2191,0.065854,0.000377,0.000034,0.052250
83189000,0.2191,0.065854,0.000377,0.000034,0.059164
83190000,0.2191,0.065854,0.000377,0.000034,0.102779
83191000,0.2191,0.065854,0.000377,0.000034,0.046091
83192000,0.2191,0.065854,0.000377,0.000034,0.050423
83193000,0.2191,0.065854,0.000377,0.000034,0.050775
83194000,0.2191,0.065854,0.000377,0.000034,0.052366
83195000,0.2191,0.065854,0.000377,0.000034,0.052423
83196000,0.2191,0.065854,0.000377,0.000034,0.046163
83197000,0.2191,0.065854,0.000377,0.000034,0.072800
83198000,0.2191,0.065854,0.000377,0.000034,0.079694
83199000,0.2191,0.065854,0.000377,0.000034,0.065254
83200000,0.2191,0.065854,0.000377,0.000034,0.149901
83201000,0.2191,0.065854,0.000377,0.000034,0.097063
83202000,0.2191,0.065854,0.000377,0.000034,0.064963
83203000,0.2191,0.065854,0.000377,0.000034,0.068779
83204000,0.2191,0.065854,0.000377,0.000034,0.056749
83205000,0.2191,0.065854,0.000377,0.000034,0.060607
83206000,0.2191,0.065854,0.000377,0.000034,0.053078
83207000,0.2191,0.065854,0.000377,0.000034,0.059516
83208000,0.2191,0.065854,0.000377,0.000034,0.056160
83209000,0.2191,0.065854,0.000377,0.000034,0.054044
83210000,0.2191,0.065854,0.000377,0.000034,0.052749
83211000,0.2191,0.065854,0.000377,0.000034,0.051178
83212000,0.2191,0.065854,0.000377,0.000034,0.050341
83213000,0.2191,0.065854,0.000377,0.000034,0.050846
83214000,0.2191,0.065854,0.000377,0.000034,0.048846
83215000,0.2191,0.065854,0.000377,0.000034,0.048684
83216000,0.2191,0.065854,0.000377,0.000034,0.052271
83217000,0.2191,0.065854,0.000377,0.000034,0.049121
83218000,0.2191,0.065854,0.000377,0.000034,0.049619
83219000,0.2191,0.065854,0.000377,0.000034,0.049001
83220000,0.2191,0.065854,0.000377,0.000034,0.048421
83221000,0.2191,0.065854,0.000377,0.000034,0.050081
83222000,0.2191,0.065854,0.000377,0.000034,0.051130
83223000,0.2191,0.065854,0.000377,0.000034,0.050480
83224000,0.2191,0.065854,0.000377,0.000034,0.050467
83225000,0.2191,0.065854,0.000377,0.000034,0.051000
83226000,0.2191,0.065854,0.000377,0.000034,0.053254
83227000,0.2191,0.065854,0.000377,0.000034,0.050531
83228000,0.2191,0.065854,0.000377,0.000034,0.050971
83229000,0.2191,0.065854,0.000377,0.000034,0.052795
83230000,0.2191,0.065854,0.000377,0.000034,0.051682
83231000,0.2191,0.065854,0.000377,0.000034,0.051538
83232000,0.2191,0.065854,0.000377,0.000034,0.051602
83233000,0.2191,0.065854,0.000377,0.000034,0.051475
83234000,0.2191,0.065854,0.000377,0.000034,0.051746
83235000,0.2191,0.065854,0.000377,0.000034,0.051475
83236000,0.2191,0.065854,0.000377,0.000034,0.051746
83237000,0.2191,0.065854,0.000377,0.000034,0.051458
83238000,0.2191,0.065854,0.000377,0.000034,0.051691
83239000,0.2191,0.065854,0.000377,0.000034,0.051530
83240000,0.2191,0.065854,0.000377,0.000034,0.052921
83241000,0.2191,0.065854,0.000377,0.000034,0.052322
83242000,0.2191,0.065854,0.000377,0.000034,0.052250
83243000,0.2191,0.065854,0.000377,0.000034,0.052258
83244000,0.2191,0.065854,0.000377,0.000034,0.052322
83245000,0.2191,0.065854,0.000377,0.000034,0.052258
83246000,0.2191,0.065854,0.000377,0.000034,0.053945
83247000,0.2191,0.065854,0.000377,0.000034,0.048352
83248000,0.2191,0.065854,0.000377,0.000034,0.088433
83249000,0.2191,0.065854,0.000377,0.000034,0.049451
83250000,0.2191,0.065854,0.000377,0.000034,0.051055
83251000,0.2191,0.065854,0.000377,0.000034,0.051905
83252000,0.2191,0.065854,0.000377,0.000034,0.040822
83253000,0.2191,0.065854,0.000377,0.000034,0.054381
83254000,0.2191,0.065854,0.000377,0.000034,0.054119
83255000,0.2191,0.065854,0.000377,0.000034,0.073735
83256000,0.2191,0.065854,0.000377,0.000034,0.074062
83257000,0.2191,0.065854,0.000377,0.000034,0.060892
83258000,0.2191,0.065854,0.000377,0.000034,0.153713
83259000,0.2191,0.065854,0.000377,0.000034,0.092235
83260000,0.2191,0.065854,0.000377,0.000034,0.072322
83261000,0.2191,0.065854,0.000377,0.000034,0.074619
83262000,0.2191,0.065854,0.000377,0.000034,0.073077
83263000,0.2191,0.065854,0.000377,0.000034,0.064545
83264000,0.2191,0.065854,0.000377,0.000034,0.058479
83265000,0.2191,0.065854,0.000377,0.000034,0.062688
83266000,0.2191,0.065854,0.000377,0.000034,0.058632
83267000,0.2191,0.065854,0.000377,0.000034,0.055609
83268000,0.2191,0.065854,0.000377,0.000034,0.055043
83269000,0.2191,0.065854,0.000377,0.000034,0.048979
83270000,0.2191,0.065854,0.000377,0.000034,0.051260
83271000,0.2191,0.065854,0.000377,0.000034,0.052406
83272000,0.2191,0.065854,0.000377,0.000034,0.046975
83273000,0.2191,0.065854,0.000377,0.000034,0.049065
83274000,0.2191,0.065854,0.000377,0.000034,0.047552
83275000,0.2191,0.065854,0.000377,0.000034,0.048764
83276000,0.2191,0.065854,0.000377,0.000034,0.048439
83277000,0.2191,0.065854,0.000377,0.000034,0.049066
83278000,0.2191,0.065854,0.000377,0.000034,0.047334
83279000,0.2191,0.065854,0.000377,0.000034,0.047434
83280000,0.2191,0.065854,0.000377,0.000034,0.047534
83281000,0.2191,0.065854,0.000377,0.000034,0.047065
83282000,0.2191,0.065854,0.000377,0.000034,0.047716
83283000,0.2191,0.065854,0.000377,0.000034,0.048861
83284000,0.2191,0.065854,0.000377,0.000034,0.047263
83285000,0.2191,0.065854,0.000377,0.000034,0.050574
83286000,0.2191,0.065854,0.000377,0.000034,0.047413
83287000,0.2191,0.065854,0.000377,0.000034,0.047191
83288000,0.2191,0.065854,0.000377,0.000034,0.047748
83289000,0.2191,0.065854,0.000377,0.000034,0.048731
83290000,0.2191,0.065854,0.000377,0.000034,0.049349
83291000,0.2191,0.065854,0.000377,0.000034,0.048876
83292000,0.2191,0.065854,0.000377,0.000034,0.050560
83293000,0.2191,0.065854,0.000377,0.000034,0.050831
83294000,0.2191,0.065854,0.000377,0.000034,0.051035
83295000,0.2191,0.065854,0.000377,0.000034,0.052098
83296000,0.2191,0.065854,0.000377,0.000034,0.051394
83297000,0.2191,0.065854,0.000377,0.000034,0.051187
83298000,0.2191,0.065854,0.000377,0.000034,0.051818
83299000,0.2191,0.065854,0.000377,0.000034,0.051259
83300000,0.2191,0.065854,0.000377,0.000034,0.051602
83301000,0.2191,0.065854,0.000377,0.000034,0.051314
83302000,0.2191,0.065854,0.000377,0.000034,0.051691
83303000,0.2191,0.065854,0.000377,0.000034,0.051251
83304000,0.2191,0.065854,0.000377,0.000034,0.051682
83305000,0.2191,0.065854,0.000377,0.000034,0.051179
83306000,0.2191,0.065854,0.000377,0.000034,0.051818
83307000,0.2191,0.065854,0.000377,0.000034,0.052464
83308000,0.2191,0.065854,0.000377,0.000034,0.052538
83309000,0.2191,0.065854,0.000377,0.000034,0.051970
83310000,0.2191,0.065854,0.000377,0.000034,0.052610
83311000,0.2191,0.065854,0.000377,0.000034,0.051962
83312000,0.2191,0.065854,0.000377,0.000034,0.052474
83313000,0.2191,0.065854,0.000377,0.000034,0.052106
83314000,0.2191,0.065854,0.000377,0.000034,0.052474
83315000,0.2191,0.065854,0.000377,0.000034,0.053560
83316000,0.2191,0.065854,0.000377,0.000034,0.048352
83317000,0.2191,0.065854,0.000377,0.000034,0.095720
83318000,0.2191,0.065854,0.000377,0.000034,0.049131
83319000,0.2191,0.065854,0.000377,0.000034,0.051055
83320000,0.2191,0.065854,0.000377,0.000034,0.053090
83321000,0.2191,0.065854,0.000377,0.000034,0.039622
83322000,0.2191,0.065854,0.000377,0.000034,0.051324
83323000,0.2191,0.065854,0.000377,0.000034,0.049432
83324000,0.2191,0.065854,0.000377,0.000034,0.075426
83325000,0.2191,0.065854,0.000377,0.000034,0.074669
83326000,0.2191,0.065854,0.000377,0.000034,0.064974
83327000,0.2191,0.065854,0.000377,0.000034,0.149105
83328000,0.2191,0.065854,0.000377,0.000034,0.103768
83329000,0.2191,0.065854,0.000377,0.000034,0.068390
83330000,0.2191,0.065854,0.000377,0.000034,0.066743
83331000,0.2191,0.065854,0.000377,0.000034,0.061354
83332000,0.2191,0.065854,0.000377,0.000034,0.061421
83333000,0.2191,0.065854,0.000377,0.000034,0.058236
83334000,0.2191,0.065854,0.000377,0.000034,0.058421
83335000,0.2191,0.065854,0.000377,0.000034,0.056131
83336000,0.2191,0.065854,0.000377,0.000034,0.055014
83337000,0.2191,0.065854,0.000377,0.000034,0.057563
83338000,0.2191,0.065854,0.000377,0.000034,0.052596
83339000,0.2191,0.065854,0.000377,0.000034,0.049934
83340000,0.2191,0.065854,0.000377,0.000034,0.052041
83341000,0.2191,0.065854,0.000377,0.000034,0.052038
83342000,0.2191,0.065854,0.000377,0.000034,0.049807
83343000,0.2191,0.065854,0.000377,0.000034,0.053165
83344000,0.2191,0.065854,0.000377,0.000034,0.049830
83345000,0.2191,0.065854,0.000377,0.000034,0.051516
83346000,0.2191,0.065854,0.000377,0.000034,0.049308
83347000,0.2191,0.065854,0.000377,0.000034,0.049279
83348000,0.2191,0.065854,0.000377,0.000034,0.049092
83349000,0.2191,0.065854,0.000377,0.000034,0.050409
83350000,0.2191,0.065854,0.000377,0.000034,0.050035
83351000,0.2191,0.065854,0.000377,0.000034,0.051640
83352000,0.2191,0.065854,0.000377,0.000034,0.052329
83353000,0.2191,0.065854,0.000377,0.000034,0.052393
83354000,0.2191,0.065854,0.000377,0.000034,0.051324
83355000,0.2191,0.065854,0.000377,0.000034,0.051466
83356000,0.2191,0.065854,0.000377,0.000034,0.051530
83357000,0.2191,0.065854,0.000377,0.000034,0.051404
83358000,0.2191,0.065854,0.000377,0.000034,0.051458
83359000,0.2191,0.065854,0.000377,0.000034,0.051476
83360000,0.2191,0.065854,0.000377,0.000034,0.051394
83361000,0.2191,0.065854,0.000377,0.000034,0.051602
83362000,0.2191,0.065854,0.000377,0.000034,0.051180
83363000,0.2191,0.065854,0.000377,0.000034,0.051682
83364000,0.2191,0.065854,0.000377,0.000034,0.051324
83365000,0.2191,0.065854,0.000377,0.000034,0.051610
83366000,0.2191,0.065854,0.000377,0.000034,0.051242
83367000,0.2191,0.065854,0.000377,0.000034,0.051684
83368000,0.2191,0.065854,0.000377,0.000034,0.053885
83369000,0.2191,0.065854,0.000377,0.000034,0.049728
83370000,0.2191,0.065854,0.000377,0.000034,0.088750
83371000,0.2191,0.065854,0.000377,0.000034,0.048813
83372000,0.2191,0.065854,0.000377,0.000034,0.049451
83373000,0.2191,0.065854,0.000377,0.000034,0.052895
83374000,0.2191,0.065854,0.000377,0.000034,0.048922
83375000,0.2191,0.065854,0.000377,0.000034,0.041219
83376000,0.2191,0.065854,0.000377,0.000034,0.056569
83377000,0.2191,0.065854,0.000377,0.000034,0.069351
83378000,0.2191,0.065854,0.000377,0.000034,0.075759
83379000,0.2191,0.065854,0.000377,0.000034,0.066080
83380000,0.2191,0.065854,0.000377,0.000034,0.144543
83381000,0.2191,0.065854,0.000377,0.000034,0.096919
83382000,0.2191,0.065854,0.000377,0.000034,0.074378
83383000,0.2191,0.065854,0.000377,0.000034,0.071343
83384000,0.2191,0.065854,0.000377,0.000034,0.064699
83385000,0.2191,0.065854,0.000377,0.000034,0.062575
83386000,0.2191,0.065854,0.000377,0.000034,0.062993
83387000,0.2191,0.065854,0.000377,0.000034,0.061149
83388000,0.2191,0.065854,0.000377,0.000034,0.055579
83389000,0.2191,0.065854,0.000377,0.000034,0.055882
83390000,0.2191,0.065854,0.000377,0.000034,0.053516
83391000,0.2191,0.065854,0.000377,0.000034,0.049951
83392000,0.2191,0.065854,0.000377,0.000034,0.051324
83393000,0.2191,0.065854,0.000377,0.000034,0.051006
83394000,0.2191,0.065854,0.000377,0.000034,0.054306
83395000,0.2191,0.065854,0.000377,0.000034,0.050693
83396000,0.2191,0.065854,0.000377,0.000034,0.051546
83397000,0.2191,0.065854,0.000377,0.000034,0.051378
83398000,0.2191,0.065854,0.000377,0.000034,0.052925
83399000,0.2191,0.065854,0.000377,0.000034,0.051906
83400000,0.2191,0.065854,0.000377,0.000034,0.052578
83401000,0.2191,0.065854,0.000377,0.000034,0.060317
83402000,0.2191,0.065854,0.000377,0.000034,0.088271
83403000,0.2191,0.065854,0.000377,0.000034,0.046788
83404000,0.2191,0.065854,0.000377,0.000034,0.050413
83405000,0.2191,0.065854,0.000377,0.000034,0.050413
83406000,0.2191,0.065854,0.000377,0.000034,0.050177
83407000,0.2191,0.065854,0.000377,0.000034,0.039550
83408000,0.2191,0.065854,0.000377,0.000034,0.047277
83409000,0.2191,0.065854,0.000377,0.000034,0.055506
83410000,0.2191,0.065854,0.000377,0.000034,0.074318
83411000,0.2191,0.065854,0.000377,0.000034,0.073939
83412000,0.2191,0.065854,0.000377,0.000034,0.064397
83413000,0.2191,0.065854,0.000377,0.000034,0.149293
83414000,0.2191,0.065854,0.000377,0.000034,0.098930
83415000,0.2191,0.065854,0.000377,0.000034,0.073670
83416000,0.2191,0.065854,0.000377,0.000034,0.074376
83417000,0.2191,0.065854,0.000377,0.000034,0.067016
83418000,0.2191,0.065854,0.000377,0.000034,0.061522
83419000,0.2191,0.065854,0.000377,0.000034,0.064955
83420000,0.2191,0.065854,0.000377,0.000034,0.061355
83421000,0.2191,0.065854,0.000377,0.000034,0.054144
83422000,0.2191,0.065854,0.000377,0.000034,0.053509
83423000,0.2191,0.065854,0.000377,0.000034,0.051497
83424000,0.2191,0.065854,0.000377,0.000034,0.050036
83425000,0.2191,0.065854,0.000377,0.000034,0.048409
83426000,0.2191,0.065854,0.000377,0.000034,0.048422
83427000,0.2191,0.065854,0.000377,0.000034,0.049531
83428000,0.2191,0.065854,0.000377,0.000034,0.046631
83429000,0.2191,0.065854,0.000377,0.000034,0.047066
83430000,0.2191,0.065854,0.000377,0.000034,0.046996
83431000,0.2191,0.065854,0.000377,0.000034,0.054234
83432000,0.2191,0.065854,0.000377,0.000034,0.050436
83433000,0.2191,0.065854,0.000377,0.000034,0.049684
83434000,0.2191,0.065854,0.000377,0.000034,0.049883
83435000,0.2191,0.065854,0.000377,0.000034,0.049973
83436000,0.2191,0.065854,0.000377,0.000034,0.049659
83437000,0.2191,0.065854,0.000377,0.000034,0.049965
83438000,0.2191,0.065854,0.000377,0.000034,0.051105
83439000,0.2191,0.065854,0.000377,0.000034,0.050531
83440000,0.2191,0.065854,0.000377,0.000034,0.050612
83441000,0.2191,0.065854,0.000377,0.000034,0.050739
83442000,0.2191,0.065854,0.000377,0.000034,0.050618
83443000,0.2191,0.065854,0.000377,0.000034,0.050747
83444000,0.2191,0.065854,0.000377,0.000034,0.050459
83445000,0.2191,0.065854,0.000377,0.000034,0.050756
83446000,0.2191,0.065854,0.000377,0.000034,0.051983
83447000,0.2191,0.065854,0.000377,0.000034,0.051540
83448000,0.2191,0.065854,0.000377,0.000034,0.051314
83449000,0.2191,0.065854,0.000377,0.000034,0.051538
83450000,0.2191,0.065854,0.000377,0.000034,0.051468
83451000,0.2191,0.065854,0.000377,0.000034,0.051394
83452000,0.2191,0.065854,0.000377,0.000034,0.051387
83453000,0.2191,0.065854,0.000377,0.000034,0.051538
83454000,0.2191,0.065854,0.000377,0.000034,0.051394
83455000,0.2191,0.065854,0.000377,0.000034,0.051468
83456000,0.2191,0.065854,0.000377,0.000034,0.051261
83457000,0.2191,0.065854,0.000377,0.000034,0.051548
83458000,0.2191,0.065854,0.000377,0.000034,0.051386
83459000,0.2191,0.065854,0.000377,0.000034,0.051410
83460000,0.2191,0.065854,0.000377,0.000034,0.051468
83461000,0.2191,0.065854,0.000377,0.000034,0.051466
83462000,0.2191,0.065854,0.000377,0.000034,0.051458
83463000,0.2191,0.065854,0.000377,0.000034,0.051477
83464000,0.2191,0.065854,0.000377,0.000034,0.051396
83465000,0.2191,0.065854,0.000377,0.000034,0.051468
83466000,0.2191,0.065854,0.000377,0.000034,0.051338
83467000,0.2191,0.065854,0.000377,0.000034,0.051483
83468000,0.2191,0.065854,0.000377,0.000034,0.051323
83469000,0.2191,0.065854,0.000377,0.000034,0.051540
83470000,0.2191,0.065854,0.000377,0.000034,0.051252
83471000,0.2191,0.065854,0.000377,0.000034,0.053450
83472000,0.2191,0.065854,0.000377,0.000034,0.052322
83473000,0.2191,0.065854,0.000377,0.000034,0.052258
83474000,0.2191,0.065854,0.000377,0.000034,0.053607
83475000,0.2191,0.065854,0.000377,0.000034,0.048424
83476000,0.2191,0.065854,0.000377,0.000034,0.091537
83477000,0.2191,0.065854,0.000377,0.000034,0.049131
