Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79129000,1.3415,0.039994,0.023482,0.002970,0.030640
79130000,1.3415,0.039994,0.023482,0.002970,0.029484
79131000,1.3415,0.039994,0.023482,0.002970,0.026316
79132000,1.3415,0.039994,0.023482,0.002970,0.023922
79133000,1.3415,0.039994,0.023482,0.002970,0.023618
79134000,1.3415,0.039994,0.023482,0.002970,0.022278
79135000,1.3415,0.039994,0.023482,0.002970,0.018597
79136000,1.3415,0.039994,0.023482,0.002970,0.017717
79137000,1.3415,0.039994,0.023482,0.002970,0.015829
79138000,1.3415,0.039994,0.023482,0.002970,0.015172
79139000,1.3415,0.039994,0.023482,0.002970,0.014747
79140000,1.3415,0.039994,0.023482,0.002970,0.015181
79141000,1.3415,0.039994,0.023482,0.002970,0.014963
79142000,1.3415,0.039994,0.023482,0.002970,0.014558
79143000,1.3415,0.039994,0.023482,0.002970,0.013901
79144000,1.3415,0.039994,0.023482,0.002970,0.014797
79145000,1.3415,0.039994,0.023482,0.002970,0.014026
79146000,1.3415,0.039994,0.023482,0.002970,0.013433
79147000,1.3415,0.039994,0.023482,0.002970,0.014124
79148000,1.3415,0.039994,0.023482,0.002970,0.013695
79149000,1.3415,0.039994,0.023482,0.002970,0.014617
79150000,1.3415,0.039994,0.023482,0.002970,0.014281
79151000,1.3415,0.039994,0.023482,0.002970,0.013745
79152000,1.3415,0.039994,0.023482,0.002970,0.013431
79153000,1.3415,0.039994,0.023482,0.002970,0.013568
79154000,1.3415,0.039994,0.023482,0.002970,0.014265
79155000,1.3415,0.039994,0.023482,0.002970,0.013132
79156000,1.3415,0.039994,0.023482,0.002970,0.013488
79157000,1.3415,0.039994,0.023482,0.002970,0.013255
79158000,1.3415,0.039994,0.023482,0.002970,0.013063
79159000,1.3415,0.039994,0.023482,0.002970,0.013877
79160000,1.3415,0.039994,0.023482,0.002970,0.012471
79161000,1.3415,0.039994,0.023482,0.002970,0.013642
79162000,1.3415,0.039994,0.023482,0.002970,0.012883
79163000,1.3415,0.039994,0.023482,0.002970,0.012995
79164000,1.3415,0.039994,0.023482,0.002970,0.013711
79165000,1.3415,0.039994,0.023482,0.002970,0.012892
79166000,1.3415,0.039994,0.023482,0.002970,0.013911
79167000,1.3415,0.039994,0.023482,0.002970,0.013104
79168000,1.3415,0.039994,0.023482,0.002970,0.013346
79169000,1.3415,0.039994,0.023482,0.002970,0.013294
79170000,1.3415,0.039994,0.023482,0.002970,0.013248
79171000,1.3415,0.039994,0.023482,0.002970,0.013608
79172000,1.3415,0.039994,0.023482,0.002970,0.013330
79173000,1.3415,0.039994,0.023482,0.002970,0.013302
79174000,1.3415,0.039994,0.023482,0.002970,0.013205
79175000,1.3415,0.039994,0.023482,0.002970,0.013011
79176000,1.3415,0.039994,0.023482,0.002970,0.013475
79177000,1.3415,0.039994,0.023482,0.002970,0.016742
79178000,1.3415,0.039994,0.023482,0.002970,0.041998
79179000,1.3415,0.039994,0.023482,0.002970,0.006018
79180000,1.3415,0.039994,0.023482,0.002970,0.002219
79181000,1.3415,0.039994,0.023482,0.002970,0.002342
79182000,1.3415,0.039994,0.023482,0.002970,0.002327
79183000,1.3415,0.039994,0.023482,0.002970,0.001110
79184000,1.3415,0.039994,0.023482,0.002970,0.006534
79185000,1.3415,0.039994,0.023482,0.002970,0.008682
79186000,1.3415,0.039994,0.023482,0.002970,0.020577
79187000,1.3415,0.039994,0.023482,0.002970,0.023452
79188000,1.3415,0.039994,0.023482,0.002970,0.023977
79189000,1.3415,0.039994,0.023482,0.002970,0.030998
79190000,1.3415,0.039994,0.023482,0.002970,0.028989
79191000,1.3415,0.039994,0.023482,0.002970,0.029221
79192000,1.3415,0.039994,0.023482,0.002970,0.027468
79193000,1.3415,0.039994,0.023482,0.002970,0.021311
79194000,1.3415,0.039994,0.023482,0.002970,0.016226
79195000,1.3415,0.039994,0.023482,0.002970,0.014439
79196000,1.3415,0.039994,0.023482,0.002970,0.012824
79197000,1.3415,0.039994,0.023482,0.002970,0.011038
79198000,1.3415,0.039994,0.023482,0.002970,0.011070
79199000,1.3415,0.039994,0.023482,0.002970,0.010687
79200000,1.3415,0.039994,0.023482,0.002970,0.011411
79201000,1.3415,0.039994,0.023482,0.002970,0.011943
79202000,1.3415,0.039994,0.023482,0.002970,0.011851
79203000,1.3415,0.039994,0.023482,0.002970,0.012303
79204000,1.3415,0.039994,0.023482,0.002970,0.012460
79205000,1.3415,0.039994,0.023482,0.002970,0.011418
79206000,1.3415,0.039994,0.023482,0.002970,0.011027
79207000,1.3415,0.039994,0.023482,0.002970,0.011103
79208000,1.3415,0.039994,0.023482,0.002970,0.011704
79209000,1.3415,0.039994,0.023482,0.002970,0.012716
79210000,1.3415,0.039994,0.023482,0.002970,0.013010
79211000,1.3415,0.039994,0.023482,0.002970,0.013074
79212000,1.3415,0.039994,0.023482,0.002970,0.012796
79213000,1.3415,0.039994,0.023482,0.002970,0.012871
79214000,1.3415,0.039994,0.023482,0.002970,0.012840
79215000,1.3415,0.039994,0.023482,0.002970,0.013166
79216000,1.3415,0.039994,0.023482,0.002970,0.036216
79217000,1.3415,0.039994,0.023482,0.002970,0.017578
79218000,1.3415,0.039994,0.023482,0.002970,0.002184
79219000,1.3415,0.039994,0.023482,0.002970,0.002282
79220000,1.3415,0.039994,0.023482,0.002970,0.002927
79221000,1.3415,0.039994,0.023482,0.002970,0.001101
79222000,1.3415,0.039994,0.023482,0.002970,0.006186
79223000,1.3415,0.039994,0.023482,0.002970,0.008578
79224000,1.3415,0.039994,0.023482,0.002970,0.020201
79225000,1.3415,0.039994,0.023482,0.002970,0.024204
79226000,1.3415,0.039994,0.023482,0.002970,0.022068
79227000,1.3415,0.039994,0.023482,0.002970,0.030386
79228000,1.3415,0.039994,0.023482,0.002970,0.031668
79229000,1.3415,0.039994,0.023482,0.002970,0.027878
79230000,1.3415,0.039994,0.023482,0.002970,0.025030
79231000,1.3415,0.039994,0.023482,0.002970,0.021941
79232000,1.3415,0.039994,0.023482,0.002970,0.019619
79233000,1.3415,0.039994,0.023482,0.002970,0.019865
79234000,1.3415,0.039994,0.023482,0.002970,0.019896
79235000,1.3415,0.039994,0.023482,0.002970,0.018255
79236000,1.3415,0.039994,0.023482,0.002970,0.018453
79237000,1.3415,0.039994,0.023482,0.002970,0.016718
79238000,1.3415,0.039994,0.023482,0.002970,0.015901
79239000,1.3415,0.039994,0.023482,0.002970,0.015481
79240000,1.3415,0.039994,0.023482,0.002970,0.014970
79241000,1.3415,0.039994,0.023482,0.002970,0.015727
79242000,1.3415,0.039994,0.023482,0.002970,0.015499
79243000,1.3415,0.039994,0.023482,0.002970,0.015359
79244000,1.3415,0.039994,0.023482,0.002970,0.015382
79245000,1.3415,0.039994,0.023482,0.002970,0.014775
79246000,1.3415,0.039994,0.023482,0.002970,0.015054
79247000,1.3415,0.039994,0.023482,0.002970,0.014114
79248000,1.3415,0.039994,0.023482,0.002970,0.013779
79249000,1.3415,0.039994,0.023482,0.002970,0.012390
79250000,1.3415,0.039994,0.023482,0.002970,0.012550
79251000,1.3415,0.039994,0.023482,0.002970,0.012648
79252000,1.3415,0.039994,0.023482,0.002970,0.013888
79253000,1.3415,0.039994,0.023482,0.002970,0.038062
79254000,1.3415,0.039994,0.023482,0.002970,0.014122
79255000,1.3415,0.039994,0.023482,0.002970,0.002260
79256000,1.3415,0.039994,0.023482,0.002970,0.002068
79257000,1.3415,0.039994,0.023482,0.002970,0.002805
79258000,1.3415,0.039994,0.023482,0.002970,0.000950
79259000,1.3415,0.039994,0.023482,0.002970,0.005492
79260000,1.3415,0.039994,0.023482,0.002970,0.008058
79261000,1.3415,0.039994,0.023482,0.002970,0.013002
79262000,1.3415,0.039994,0.023482,0.002970,0.031029
79263000,1.3415,0.039994,0.023482,0.002970,0.020235
79264000,1.3415,0.039994,0.023482,0.002970,0.031944
79265000,1.3415,0.039994,0.023482,0.002970,0.032274
79266000,1.3415,0.039994,0.023482,0.002970,0.030792
79267000,1.3415,0.039994,0.023482,0.002970,0.028230
79268000,1.3415,0.039994,0.023482,0.002970,0.025413
79269000,1.3415,0.039994,0.023482,0.002970,0.023021
79270000,1.3415,0.039994,0.023482,0.002970,0.017531
79271000,1.3415,0.039994,0.023482,0.002970,0.013476
79272000,1.3415,0.039994,0.023482,0.002970,0.011613
79273000,1.3415,0.039994,0.023482,0.002970,0.010448
79274000,1.3415,0.039994,0.023482,0.002970,0.011699
79275000,1.3415,0.039994,0.023482,0.002970,0.010731
79276000,1.3415,0.039994,0.023482,0.002970,0.012135
79277000,1.3415,0.039994,0.023482,0.002970,0.012022
79278000,1.3415,0.039994,0.023482,0.002970,0.012685
79279000,1.3415,0.039994,0.023482,0.002970,0.012721
79280000,1.3415,0.039994,0.023482,0.002970,0.013289
79281000,1.3415,0.039994,0.023482,0.002970,0.013197
79282000,1.3415,0.039994,0.023482,0.002970,0.025107
79283000,1.3415,0.039994,0.023482,0.002970,0.032542
79284000,1.3415,0.039994,0.023482,0.002970,0.003965
79285000,1.3415,0.039994,0.023482,0.002970,0.002268
79286000,1.3415,0.039994,0.023482,0.002970,0.002892
79287000,1.3415,0.039994,0.023482,0.002970,0.001277
79288000,1.3415,0.039994,0.023482,0.002970,0.002462
79289000,1.3415,0.039994,0.023482,0.002970,0.007545
79290000,1.3415,0.039994,0.023482,0.002970,0.010691
79291000,1.3415,0.039994,0.023482,0.002970,0.026236
79292000,1.3415,0.039994,0.023482,0.002970,0.020313
79293000,1.3415,0.039994,0.023482,0.002970,0.026387
79294000,1.3415,0.039994,0.023482,0.002970,0.027588
79295000,1.3415,0.039994,0.023482,0.002970,0.026825
79296000,1.3415,0.039994,0.023482,0.002970,0.026373
79297000,1.3415,0.039994,0.023482,0.002970,0.020923
79298000,1.3415,0.039994,0.023482,0.002970,0.018459
79299000,1.3415,0.039994,0.023482,0.002970,0.014115
79300000,1.3415,0.039994,0.023482,0.002970,0.012487
79301000,1.3415,0.039994,0.023482,0.002970,0.012710
79302000,1.3415,0.039994,0.023482,0.002970,0.011291
79303000,1.3415,0.039994,0.023482,0.002970,0.009663
79304000,1.3415,0.039994,0.023482,0.002970,0.009603
79305000,1.3415,0.039994,0.023482,0.002970,0.011126
79306000,1.3415,0.039994,0.023482,0.002970,0.011588
79307000,1.3415,0.039994,0.023482,0.002970,0.011358
79308000,1.3415,0.039994,0.023482,0.002970,0.012282
79309000,1.3415,0.039994,0.023482,0.002970,0.011696
79310000,1.3415,0.039994,0.023482,0.002970,0.012225
79311000,1.3415,0.039994,0.023482,0.002970,0.012615
79312000,1.3415,0.039994,0.023482,0.002970,0.012325
79313000,1.3415,0.039994,0.023482,0.002970,0.012961
79314000,1.3415,0.039994,0.023482,0.002970,0.013437
79315000,1.3415,0.039994,0.023482,0.002970,0.013027
79316000,1.3415,0.039994,0.023482,0.002970,0.013599
79317000,1.3415,0.039994,0.023482,0.002970,0.013172
79318000,1.3415,0.039994,0.023482,0.002970,0.013677
79319000,1.3415,0.039994,0.023482,0.002970,0.013628
79320000,1.3415,0.039994,0.023482,0.002970,0.013459
79321000,1.3415,0.039994,0.023482,0.002970,0.013867
79322000,1.3415,0.039994,0.023482,0.002970,0.014082
79323000,1.3415,0.039994,0.023482,0.002970,0.030617
79324000,1.3415,0.039994,0.023482,0.002970,0.024632
79325000,1.3415,0.039994,0.023482,0.002970,0.002169
79326000,1.3415,0.039994,0.023482,0.002970,0.002282
79327000,1.3415,0.039994,0.023482,0.002970,0.004329
79328000,1.3415,0.039994,0.023482,0.002970,0.002058
79329000,1.3415,0.039994,0.023482,0.002970,0.005125
79330000,1.3415,0.039994,0.023482,0.002970,0.007923
79331000,1.3415,0.039994,0.023482,0.002970,0.013154
79332000,1.3415,0.039994,0.023482,0.002970,0.029282
79333000,1.3415,0.039994,0.023482,0.002970,0.021683
79334000,1.3415,0.039994,0.023482,0.002970,0.030154
79335000,1.3415,0.039994,0.023482,0.002970,0.030304
79336000,1.3415,0.039994,0.023482,0.002970,0.029643
79337000,1.3415,0.039994,0.023482,0.002970,0.027288
79338000,1.3415,0.039994,0.023482,0.002970,0.024020
79339000,1.3415,0.039994,0.023482,0.002970,0.020371
79340000,1.3415,0.039994,0.023482,0.002970,0.019530
79341000,1.3415,0.039994,0.023482,0.002970,0.016762
79342000,1.3415,0.039994,0.023482,0.002970,0.015731
79343000,1.3415,0.039994,0.023482,0.002970,0.014771
79344000,1.3415,0.039994,0.023482,0.002970,0.013934
79345000,1.3415,0.039994,0.023482,0.002970,0.013922
79346000,1.3415,0.039994,0.023482,0.002970,0.012930
79347000,1.3415,0.039994,0.023482,0.002970,0.011761
79348000,1.3415,0.039994,0.023482,0.002970,0.011243
79349000,1.3415,0.039994,0.023482,0.002970,0.010759
79350000,1.3415,0.039994,0.023482,0.002970,0.011039
79351000,1.3415,0.039994,0.023482,0.002970,0.010316
79352000,1.3415,0.039994,0.023482,0.002970,0.011140
79353000,1.3415,0.039994,0.023482,0.002970,0.010690
79354000,1.3415,0.039994,0.023482,0.002970,0.010815
79355000,1.3415,0.039994,0.023482,0.002970,0.011235
79356000,1.3415,0.039994,0.023482,0.002970,0.010724
79357000,1.3415,0.039994,0.023482,0.002970,0.011588
79358000,1.3415,0.039994,0.023482,0.002970,0.011570
79359000,1.3415,0.039994,0.023482,0.002970,0.012078
79360000,1.3415,0.039994,0.023482,0.002970,0.012657
79361000,1.3415,0.039994,0.023482,0.002970,0.012046
79362000,1.3415,0.039994,0.023482,0.002970,0.012646
79363000,1.3415,0.039994,0.023482,0.002970,0.012837
79364000,1.3415,0.039994,0.023482,0.002970,0.013013
79365000,1.3415,0.039994,0.023482,0.002970,0.012892
79366000,1.3415,0.039994,0.023482,0.002970,0.012762
79367000,1.3415,0.039994,0.023482,0.002970,0.012892
79368000,1.3415,0.039994,0.023482,0.002970,0.013330
79369000,1.3415,0.039994,0.023482,0.002970,0.012846
79370000,1.3415,0.039994,0.023482,0.002970,0.013036
79371000,1.3415,0.039994,0.023482,0.002970,0.013108
79372000,1.3415,0.039994,0.023482,0.002970,0.013280
79373000,1.3415,0.039994,0.023482,0.002970,0.013259
79374000,1.3415,0.039994,0.023482,0.002970,0.013792
79375000,1.3415,0.039994,0.023482,0.002970,0.013792
79376000,1.3415,0.039994,0.023482,0.002970,0.013731
79377000,1.3415,0.039994,0.023482,0.002970,0.013792
79378000,1.3415,0.039994,0.023482,0.002970,0.013808
79379000,1.3415,0.039994,0.023482,0.002970,0.013715
79380000,1.3415,0.039994,0.023482,0.002970,0.013929
79381000,1.3415,0.039994,0.023482,0.002970,0.013617
79382000,1.3415,0.039994,0.023482,0.002970,0.013899
79383000,1.3415,0.039994,0.023482,0.002970,0.013738
79384000,1.3415,0.039994,0.023482,0.002970,0.013785
79385000,1.3415,0.039994,0.023482,0.002970,0.013883
79386000,1.3415,0.039994,0.023482,0.002970,0.013640
79387000,1.3415,0.039994,0.023482,0.002970,0.013876
79388000,1.3415,0.039994,0.023482,0.002970,0.013778
79389000,1.3415,0.039994,0.023482,0.002970,0.013729
79390000,1.3415,0.039994,0.023482,0.002970,0.013877
79391000,1.3415,0.039994,0.023482,0.002970,0.013646
79392000,1.3415,0.039994,0.023482,0.002970,0.013908
79393000,1.3415,0.039994,0.023482,0.002970,0.013738
79394000,1.3415,0.039994,0.023482,0.002970,0.013776
79395000,1.3415,0.039994,0.023482,0.002970,0.013708
79396000,1.3415,0.039994,0.023482,0.002970,0.013815
79397000,1.3415,0.039994,0.023482,0.002970,0.013785
79398000,1.3415,0.039994,0.023482,0.002970,0.013829
79399000,1.3415,0.039994,0.023482,0.002970,0.013701
79400000,1.3415,0.039994,0.023482,0.002970,0.013760
79401000,1.3415,0.039994,0.023482,0.002970,0.013824
79402000,1.3415,0.039994,0.023482,0.002970,0.013623
79403000,1.3415,0.039994,0.023482,0.002970,0.013673
79404000,1.3415,0.039994,0.023482,0.002970,0.013760
79405000,1.3415,0.039994,0.023482,0.002970,0.029715
79406000,1.3415,0.039994,0.023482,0.002970,0.027304
79407000,1.3415,0.039994,0.023482,0.002970,0.003095
79408000,1.3415,0.039994,0.023482,0.002970,0.002191
79409000,1.3415,0.039994,0.023482,0.002970,0.003246
79410000,1.3415,0.039994,0.023482,0.002970,0.004181
79411000,1.3415,0.039994,0.023482,0.002970,0.003109
79412000,1.3415,0.039994,0.023482,0.002970,0.008370
79413000,1.3415,0.039994,0.023482,0.002970,0.010262
79414000,1.3415,0.039994,0.023482,0.002970,0.026033
79415000,1.3415,0.039994,0.023482,0.002970,0.020339
79416000,1.3415,0.039994,0.023482,0.002970,0.030617
79417000,1.3415,0.039994,0.023482,0.002970,0.033980
79418000,1.3415,0.039994,0.023482,0.002970,0.031732
79419000,1.3415,0.039994,0.023482,0.002970,0.031292
79420000,1.3415,0.039994,0.023482,0.002970,0.028040
79421000,1.3415,0.039994,0.023482,0.002970,0.025951
79422000,1.3415,0.039994,0.023482,0.002970,0.018636
79423000,1.3415,0.039994,0.023482,0.002970,0.016570
79424000,1.3415,0.039994,0.023482,0.002970,0.016322
79425000,1.3415,0.039994,0.023482,0.002970,0.013818
79426000,1.3415,0.039994,0.023482,0.002970,0.014210
79427000,1.3415,0.039994,0.023482,0.002970,0.013576
79428000,1.3415,0.039994,0.023482,0.002970,0.013349
79429000,1.3415,0.039994,0.023482,0.002970,0.013406
79430000,1.3415,0.039994,0.023482,0.002970,0.014336
79431000,1.3415,0.039994,0.023482,0.002970,0.013756
79432000,1.3415,0.039994,0.023482,0.002970,0.013221
79433000,1.3415,0.039994,0.023482,0.002970,0.013287
79434000,1.3415,0.039994,0.023482,0.002970,0.013592
79435000,1.3415,0.039994,0.023482,0.002970,0.014093
79436000,1.3415,0.039994,0.023482,0.002970,0.013979
79437000,1.3415,0.039994,0.023482,0.002970,0.014011
79438000,1.3415,0.039994,0.023482,0.002970,0.014230
79439000,1.3415,0.039994,0.023482,0.002970,0.013964
79440000,1.3415,0.039994,0.023482,0.002970,0.014109
79441000,1.3415,0.039994,0.023482,0.002970,0.013955
79442000,1.3415,0.039994,0.023482,0.002970,0.014041
79443000,1.3415,0.039994,0.023482,0.002970,0.014631
79444000,1.3415,0.039994,0.023482,0.002970,0.014643
79445000,1.3415,0.039994,0.023482,0.002970,0.014681
79446000,1.3415,0.039994,0.023482,0.002970,0.014764
79447000,1.3415,0.039994,0.023482,0.002970,0.014490
79448000,1.3415,0.039994,0.023482,0.002970,0.014960
79449000,1.3415,0.039994,0.023482,0.002970,0.014590
79450000,1.3415,0.039994,0.023482,0.002970,0.014383
79451000,1.3415,0.039994,0.023482,0.002970,0.014485
79452000,1.3415,0.039994,0.023482,0.002970,0.014725
79453000,1.3415,0.039994,0.023482,0.002970,0.014490
79454000,1.3415,0.039994,0.023482,0.002970,0.014802
79455000,1.3415,0.039994,0.023482,0.002970,0.014741
79456000,1.3415,0.039994,0.023482,0.002970,0.014590
79457000,1.3415,0.039994,0.023482,0.002970,0.014818
79458000,1.3415,0.039994,0.023482,0.002970,0.014574
79459000,1.3415,0.039994,0.023482,0.002970,0.014385
79460000,1.3415,0.039994,0.023482,0.002970,0.014086
79461000,1.3415,0.039994,0.023482,0.002970,0.013664
79462000,1.3415,0.039994,0.023482,0.002970,0.013694
79463000,1.3415,0.039994,0.023482,0.002970,0.013715
79464000,1.3415,0.039994,0.023482,0.002970,0.013753
79465000,1.3415,0.039994,0.023482,0.002970,0.013838
79466000,1.3415,0.039994,0.023482,0.002970,0.013806
79467000,1.3415,0.039994,0.023482,0.002970,0.029771
79468000,1.3415,0.039994,0.023482,0.002970,0.027078
79469000,1.3415,0.039994,0.023482,0.002970,0.002530
79470000,1.3415,0.039994,0.023482,0.002970,0.002442
79471000,1.3415,0.039994,0.023482,0.002970,0.003432
79472000,1.3415,0.039994,0.023482,0.002970,0.002717
79473000,1.3415,0.039994,0.023482,0.002970,0.007182
79474000,1.3415,0.039994,0.023482,0.002970,0.010110
79475000,1.3415,0.039994,0.023482,0.002970,0.020404
79476000,1.3415,0.039994,0.023482,0.002970,0.024432
79477000,1.3415,0.039994,0.023482,0.002970,0.024403
