Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22334000,0.2191,0.065854,0.000377,0.000034,0.051053
22335000,0.2191,0.065854,0.000377,0.000034,0.052945
22336000,0.2191,0.065854,0.000377,0.000034,0.052737
22337000,0.2191,0.065854,0.000377,0.000034,0.051764
22338000,0.2191,0.065854,0.000377,0.000034,0.051618
22339000,0.2191,0.065854,0.000377,0.000034,0.051684
22340000,0.2191,0.065854,0.000377,0.000034,0.051466
22341000,0.2191,0.065854,0.000377,0.000034,0.051612
22342000,0.2191,0.065854,0.000377,0.000034,0.051324
22343000,0.2191,0.065854,0.000377,0.000034,0.051531
22344000,0.2191,0.065854,0.000377,0.000034,0.051394
22345000,0.2191,0.065854,0.000377,0.000034,0.051538
22346000,0.2191,0.065854,0.000377,0.000034,0.051332
22347000,0.2191,0.065854,0.000377,0.000034,0.051538
22348000,0.2191,0.065854,0.000377,0.000034,0.051394
22349000,0.2191,0.065854,0.000377,0.000034,0.051482
22350000,0.2191,0.065854,0.000377,0.000034,0.053200
22351000,0.2191,0.065854,0.000377,0.000034,0.052259
22352000,0.2191,0.065854,0.000377,0.000034,0.052178
22353000,0.2191,0.065854,0.000377,0.000034,0.052322
22354000,0.2191,0.065854,0.000377,0.000034,0.052187
22355000,0.2191,0.065854,0.000377,0.000034,0.052394
22356000,0.2191,0.065854,0.000377,0.000034,0.052115
22357000,0.2191,0.065854,0.000377,0.000034,0.052394
22358000,0.2191,0.065854,0.000377,0.000034,0.052106
22359000,0.2191,0.065854,0.000377,0.000034,0.052402
22360000,0.2191,0.065854,0.000377,0.000034,0.052178
22361000,0.2191,0.065854,0.000377,0.000034,0.052402
22362000,0.2191,0.065854,0.000377,0.000034,0.053295
22363000,0.2191,0.065854,0.000377,0.000034,0.048280
22364000,0.2191,0.065854,0.000377,0.000034,0.092430
22365000,0.2191,0.065854,0.000377,0.000034,0.048490
22366000,0.2191,0.065854,0.000377,0.000034,0.051055
22367000,0.2191,0.065854,0.000377,0.000034,0.049345
22368000,0.2191,0.065854,0.000377,0.000034,0.050322
22369000,0.2191,0.065854,0.000377,0.000034,0.040240
22370000,0.2191,0.065854,0.000377,0.000034,0.049874
22371000,0.2191,0.065854,0.000377,0.000034,0.067270
22372000,0.2191,0.065854,0.000377,0.000034,0.072082
22373000,0.2191,0.065854,0.000377,0.000034,0.070276
22374000,0.2191,0.065854,0.000377,0.000034,0.145818
22375000,0.2191,0.065854,0.000377,0.000034,0.091088
22376000,0.2191,0.065854,0.000377,0.000034,0.071021
22377000,0.2191,0.065854,0.000377,0.000034,0.069529
22378000,0.2191,0.065854,0.000377,0.000034,0.064417
22379000,0.2191,0.065854,0.000377,0.000034,0.066560
22380000,0.2191,0.065854,0.000377,0.000034,0.058552
22381000,0.2191,0.065854,0.000377,0.000034,0.059865
22382000,0.2191,0.065854,0.000377,0.000034,0.054731
22383000,0.2191,0.065854,0.000377,0.000034,0.052397
22384000,0.2191,0.065854,0.000377,0.000034,0.058326
22385000,0.2191,0.065854,0.000377,0.000034,0.053653
22386000,0.2191,0.065854,0.000377,0.000034,0.050263
22387000,0.2191,0.065854,0.000377,0.000034,0.046212
22388000,0.2191,0.065854,0.000377,0.000034,0.048915
22389000,0.2191,0.065854,0.000377,0.000034,0.045336
22390000,0.2191,0.065854,0.000377,0.000034,0.049675
22391000,0.2191,0.065854,0.000377,0.000034,0.045631
22392000,0.2191,0.065854,0.000377,0.000034,0.046186
22393000,0.2191,0.065854,0.000377,0.000034,0.047298
22394000,0.2191,0.065854,0.000377,0.000034,0.045097
22395000,0.2191,0.065854,0.000377,0.000034,0.047462
22396000,0.2191,0.065854,0.000377,0.000034,0.046000
22397000,0.2191,0.065854,0.000377,0.000034,0.047485
22398000,0.2191,0.065854,0.000377,0.000034,0.049654
22399000,0.2191,0.065854,0.000377,0.000034,0.047233
22400000,0.2191,0.065854,0.000377,0.000034,0.048609
22401000,0.2191,0.065854,0.000377,0.000034,0.046853
22402000,0.2191,0.065854,0.000377,0.000034,0.048606
22403000,0.2191,0.065854,0.000377,0.000034,0.048942
22404000,0.2191,0.065854,0.000377,0.000034,0.047254
22405000,0.2191,0.065854,0.000377,0.000034,0.047525
22406000,0.2191,0.065854,0.000377,0.000034,0.047092
22407000,0.2191,0.065854,0.000377,0.000034,0.047356
22408000,0.2191,0.065854,0.000377,0.000034,0.047193
22409000,0.2191,0.065854,0.000377,0.000034,0.047400
22410000,0.2191,0.065854,0.000377,0.000034,0.047436
22411000,0.2191,0.065854,0.000377,0.000034,0.048737
22412000,0.2191,0.065854,0.000377,0.000034,0.049551
22413000,0.2191,0.065854,0.000377,0.000034,0.047822
22414000,0.2191,0.065854,0.000377,0.000034,0.047397
22415000,0.2191,0.065854,0.000377,0.000034,0.048029
22416000,0.2191,0.065854,0.000377,0.000034,0.047320
22417000,0.2191,0.065854,0.000377,0.000034,0.047893
22418000,0.2191,0.065854,0.000377,0.000034,0.047470
22419000,0.2191,0.065854,0.000377,0.000034,0.047616
22420000,0.2191,0.065854,0.000377,0.000034,0.047749
22421000,0.2191,0.065854,0.000377,0.000034,0.047607
22422000,0.2191,0.065854,0.000377,0.000034,0.048877
22423000,0.2191,0.065854,0.000377,0.000034,0.047534
22424000,0.2191,0.065854,0.000377,0.000034,0.047237
22425000,0.2191,0.065854,0.000377,0.000034,0.049316
22426000,0.2191,0.065854,0.000377,0.000034,0.049794
22427000,0.2191,0.065854,0.000377,0.000034,0.048892
22428000,0.2191,0.065854,0.000377,0.000034,0.049029
22429000,0.2191,0.065854,0.000377,0.000034,0.049011
22430000,0.2191,0.065854,0.000377,0.000034,0.049108
22431000,0.2191,0.065854,0.000377,0.000034,0.049029
22432000,0.2191,0.065854,0.000377,0.000034,0.049108
22433000,0.2191,0.065854,0.000377,0.000034,0.049029
22434000,0.2191,0.065854,0.000377,0.000034,0.049083
22435000,0.2191,0.065854,0.000377,0.000034,0.049044
22436000,0.2191,0.065854,0.000377,0.000034,0.050282
22437000,0.2191,0.065854,0.000377,0.000034,0.049460
22438000,0.2191,0.065854,0.000377,0.000034,0.049884
22439000,0.2191,0.065854,0.000377,0.000034,0.049972
22440000,0.2191,0.065854,0.000377,0.000034,0.049883
22441000,0.2191,0.065854,0.000377,0.000034,0.049741
22442000,0.2191,0.065854,0.000377,0.000034,0.051544
22443000,0.2191,0.065854,0.000377,0.000034,0.052361
22444000,0.2191,0.065854,0.000377,0.000034,0.051116
22445000,0.2191,0.065854,0.000377,0.000034,0.051466
22446000,0.2191,0.065854,0.000377,0.000034,0.051458
22447000,0.2191,0.065854,0.000377,0.000034,0.051548
22448000,0.2191,0.065854,0.000377,0.000034,0.051314
22449000,0.2191,0.065854,0.000377,0.000034,0.051540
22450000,0.2191,0.065854,0.000377,0.000034,0.051466
22451000,0.2191,0.065854,0.000377,0.000034,0.051458
22452000,0.2191,0.065854,0.000377,0.000034,0.051475
22453000,0.2191,0.065854,0.000377,0.000034,0.051458
22454000,0.2191,0.065854,0.000377,0.000034,0.051538
22455000,0.2191,0.065854,0.000377,0.000034,0.051394
22456000,0.2191,0.065854,0.000377,0.000034,0.051530
22457000,0.2191,0.065854,0.000377,0.000034,0.052943
22458000,0.2191,0.065854,0.000377,0.000034,0.052322
22459000,0.2191,0.065854,0.000377,0.000034,0.052186
22460000,0.2191,0.065854,0.000377,0.000034,0.052394
22461000,0.2191,0.065854,0.000377,0.000034,0.052178
22462000,0.2191,0.065854,0.000377,0.000034,0.052330
22463000,0.2191,0.065854,0.000377,0.000034,0.052250
22464000,0.2191,0.065854,0.000377,0.000034,0.052258
22465000,0.2191,0.065854,0.000377,0.000034,0.052250
22466000,0.2191,0.065854,0.000377,0.000034,0.052330
22467000,0.2191,0.065854,0.000377,0.000034,0.052250
22468000,0.2191,0.065854,0.000377,0.000034,0.052322
22469000,0.2191,0.065854,0.000377,0.000034,0.052042
22470000,0.2191,0.065854,0.000377,0.000034,0.052466
22471000,0.2191,0.065854,0.000377,0.000034,0.052114
22472000,0.2191,0.065854,0.000377,0.000034,0.052466
22473000,0.2191,0.065854,0.000377,0.000034,0.052106
22474000,0.2191,0.065854,0.000377,0.000034,0.052402
22475000,0.2191,0.065854,0.000377,0.000034,0.052106
22476000,0.2191,0.065854,0.000377,0.000034,0.052402
22477000,0.2191,0.065854,0.000377,0.000034,0.052106
