Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8104000,0.2191,0.065854,0.000377,0.000034,0.049761
8105000,0.2191,0.065854,0.000377,0.000034,0.047716
8106000,0.2191,0.065854,0.000377,0.000034,0.047465
8107000,0.2191,0.065854,0.000377,0.000034,0.048586
8108000,0.2191,0.065854,0.000377,0.000034,0.048806
8109000,0.2191,0.065854,0.000377,0.000034,0.050976
8110000,0.2191,0.065854,0.000377,0.000034,0.049523
8111000,0.2191,0.065854,0.000377,0.000034,0.051072
8112000,0.2191,0.065854,0.000377,0.000034,0.051343
8113000,0.2191,0.065854,0.000377,0.000034,0.050891
8114000,0.2191,0.065854,0.000377,0.000034,0.051134
8115000,0.2191,0.065854,0.000377,0.000034,0.052871
8116000,0.2191,0.065854,0.000377,0.000034,0.051757
8117000,0.2191,0.065854,0.000377,0.000034,0.052202
8118000,0.2191,0.065854,0.000377,0.000034,0.051962
8119000,0.2191,0.065854,0.000377,0.000034,0.051923
8120000,0.2191,0.065854,0.000377,0.000034,0.052042
8121000,0.2191,0.065854,0.000377,0.000034,0.052049
8122000,0.2191,0.065854,0.000377,0.000034,0.052060
8123000,0.2191,0.065854,0.000377,0.000034,0.051890
8124000,0.2191,0.065854,0.000377,0.000034,0.051629
8125000,0.2191,0.065854,0.000377,0.000034,0.051962
8126000,0.2191,0.065854,0.000377,0.000034,0.052986
8127000,0.2191,0.065854,0.000377,0.000034,0.051466
8128000,0.2191,0.065854,0.000377,0.000034,0.051458
8129000,0.2191,0.065854,0.000377,0.000034,0.051476
8130000,0.2191,0.065854,0.000377,0.000034,0.051458
8131000,0.2191,0.065854,0.000377,0.000034,0.051468
8132000,0.2191,0.065854,0.000377,0.000034,0.051394
8133000,0.2191,0.065854,0.000377,0.000034,0.051458
8134000,0.2191,0.065854,0.000377,0.000034,0.051475
8135000,0.2191,0.065854,0.000377,0.000034,0.051386
8136000,0.2191,0.065854,0.000377,0.000034,0.051554
8137000,0.2191,0.065854,0.000377,0.000034,0.051396
8138000,0.2191,0.065854,0.000377,0.000034,0.051458
8139000,0.2191,0.065854,0.000377,0.000034,0.051394
8140000,0.2191,0.065854,0.000377,0.000034,0.051540
8141000,0.2191,0.065854,0.000377,0.000034,0.051394
8142000,0.2191,0.065854,0.000377,0.000034,0.051474
8143000,0.2191,0.065854,0.000377,0.000034,0.051458
8144000,0.2191,0.065854,0.000377,0.000034,0.051466
8145000,0.2191,0.065854,0.000377,0.000034,0.051468
8146000,0.2191,0.065854,0.000377,0.000034,0.051394
8147000,0.2191,0.065854,0.000377,0.000034,0.051540
8148000,0.2191,0.065854,0.000377,0.000034,0.051466
8149000,0.2191,0.065854,0.000377,0.000034,0.051458
8150000,0.2191,0.065854,0.000377,0.000034,0.051468
8151000,0.2191,0.065854,0.000377,0.000034,0.051394
8152000,0.2191,0.065854,0.000377,0.000034,0.051610
8153000,0.2191,0.065854,0.000377,0.000034,0.051394
8154000,0.2191,0.065854,0.000377,0.000034,0.051458
8155000,0.2191,0.065854,0.000377,0.000034,0.051466
8156000,0.2191,0.065854,0.000377,0.000034,0.053330
8157000,0.2191,0.065854,0.000377,0.000034,0.052178
8158000,0.2191,0.065854,0.000377,0.000034,0.052258
8159000,0.2191,0.065854,0.000377,0.000034,0.052322
8160000,0.2191,0.065854,0.000377,0.000034,0.052250
8161000,0.2191,0.065854,0.000377,0.000034,0.052258
8162000,0.2191,0.065854,0.000377,0.000034,0.052322
8163000,0.2191,0.065854,0.000377,0.000034,0.052258
8164000,0.2191,0.065854,0.000377,0.000034,0.052250
8165000,0.2191,0.065854,0.000377,0.000034,0.052258
8166000,0.2191,0.065854,0.000377,0.000034,0.052322
8167000,0.2191,0.065854,0.000377,0.000034,0.052250
8168000,0.2191,0.065854,0.000377,0.000034,0.052186
8169000,0.2191,0.065854,0.000377,0.000034,0.052322
8170000,0.2191,0.065854,0.000377,0.000034,0.052258
8171000,0.2191,0.065854,0.000377,0.000034,0.052250
8172000,0.2191,0.065854,0.000377,0.000034,0.052322
8173000,0.2191,0.065854,0.000377,0.000034,0.052186
8174000,0.2191,0.065854,0.000377,0.000034,0.052394
8175000,0.2191,0.065854,0.000377,0.000034,0.052186
8176000,0.2191,0.065854,0.000377,0.000034,0.052322
8177000,0.2191,0.065854,0.000377,0.000034,0.052258
8178000,0.2191,0.065854,0.000377,0.000034,0.052250
8179000,0.2191,0.065854,0.000377,0.000034,0.052250
8180000,0.2191,0.065854,0.000377,0.000034,0.052258
8181000,0.2191,0.065854,0.000377,0.000034,0.052322
8182000,0.2191,0.065854,0.000377,0.000034,0.055555
8183000,0.2191,0.065854,0.000377,0.000034,0.052296
8184000,0.2191,0.065854,0.000377,0.000034,0.077459
8185000,0.2191,0.065854,0.000377,0.000034,0.051055
8186000,0.2191,0.065854,0.000377,0.000034,0.049772
8187000,0.2191,0.065854,0.000377,0.000034,0.057007
8188000,0.2191,0.065854,0.000377,0.000034,0.042050
8189000,0.2191,0.065854,0.000377,0.000034,0.043628
8190000,0.2191,0.065854,0.000377,0.000034,0.063303
8191000,0.2191,0.065854,0.000377,0.000034,0.078945
8192000,0.2191,0.065854,0.000377,0.000034,0.075216
8193000,0.2191,0.065854,0.000377,0.000034,0.051684
8194000,0.2191,0.065854,0.000377,0.000034,0.200076
8195000,0.2191,0.065854,0.000377,0.000034,0.076323
8196000,0.2191,0.065854,0.000377,0.000034,0.062912
8197000,0.2191,0.065854,0.000377,0.000034,0.060714
8198000,0.2191,0.065854,0.000377,0.000034,0.055681
8199000,0.2191,0.065854,0.000377,0.000034,0.053447
8200000,0.2191,0.065854,0.000377,0.000034,0.055199
8201000,0.2191,0.065854,0.000377,0.000034,0.052939
8202000,0.2191,0.065854,0.000377,0.000034,0.052639
8203000,0.2191,0.065854,0.000377,0.000034,0.051188
8204000,0.2191,0.065854,0.000377,0.000034,0.051627
8205000,0.2191,0.065854,0.000377,0.000034,0.053801
8206000,0.2191,0.065854,0.000377,0.000034,0.053202
8207000,0.2191,0.065854,0.000377,0.000034,0.051610
8208000,0.2191,0.065854,0.000377,0.000034,0.051899
8209000,0.2191,0.065854,0.000377,0.000034,0.051610
8210000,0.2191,0.065854,0.000377,0.000034,0.051826
8211000,0.2191,0.065854,0.000377,0.000034,0.051674
8212000,0.2191,0.065854,0.000377,0.000034,0.051826
8213000,0.2191,0.065854,0.000377,0.000034,0.051538
8214000,0.2191,0.065854,0.000377,0.000034,0.051826
8215000,0.2191,0.065854,0.000377,0.000034,0.051682
8216000,0.2191,0.065854,0.000377,0.000034,0.053520
8217000,0.2191,0.065854,0.000377,0.000034,0.052546
8218000,0.2191,0.065854,0.000377,0.000034,0.052538
8219000,0.2191,0.065854,0.000377,0.000034,0.052546
8220000,0.2191,0.065854,0.000377,0.000034,0.052538
8221000,0.2191,0.065854,0.000377,0.000034,0.052546
8222000,0.2191,0.065854,0.000377,0.000034,0.052538
8223000,0.2191,0.065854,0.000377,0.000034,0.052538
8224000,0.2191,0.065854,0.000377,0.000034,0.052330
8225000,0.2191,0.065854,0.000377,0.000034,0.053654
8226000,0.2191,0.065854,0.000377,0.000034,0.055206
8227000,0.2191,0.065854,0.000377,0.000034,0.086799
8228000,0.2191,0.065854,0.000377,0.000034,0.046268
8229000,0.2191,0.065854,0.000377,0.000034,0.050413
8230000,0.2191,0.065854,0.000377,0.000034,0.050734
8231000,0.2191,0.065854,0.000377,0.000034,0.044925
8232000,0.2191,0.065854,0.000377,0.000034,0.039512
8233000,0.2191,0.065854,0.000377,0.000034,0.056518
8234000,0.2191,0.065854,0.000377,0.000034,0.073195
8235000,0.2191,0.065854,0.000377,0.000034,0.075513
8236000,0.2191,0.065854,0.000377,0.000034,0.068965
8237000,0.2191,0.065854,0.000377,0.000034,0.147529
8238000,0.2191,0.065854,0.000377,0.000034,0.098855
8239000,0.2191,0.065854,0.000377,0.000034,0.063881
8240000,0.2191,0.065854,0.000377,0.000034,0.065435
8241000,0.2191,0.065854,0.000377,0.000034,0.057804
8242000,0.2191,0.065854,0.000377,0.000034,0.058762
8243000,0.2191,0.065854,0.000377,0.000034,0.055344
8244000,0.2191,0.065854,0.000377,0.000034,0.049160
8245000,0.2191,0.065854,0.000377,0.000034,0.049120
8246000,0.2191,0.065854,0.000377,0.000034,0.054157
8247000,0.2191,0.065854,0.000377,0.000034,0.050495
8248000,0.2191,0.065854,0.000377,0.000034,0.048317
8249000,0.2191,0.065854,0.000377,0.000034,0.047094
8250000,0.2191,0.065854,0.000377,0.000034,0.047055
8251000,0.2191,0.065854,0.000377,0.000034,0.047165
8252000,0.2191,0.065854,0.000377,0.000034,0.050524
8253000,0.2191,0.065854,0.000377,0.000034,0.048549
8254000,0.2191,0.065854,0.000377,0.000034,0.050123
8255000,0.2191,0.065854,0.000377,0.000034,0.048470
8256000,0.2191,0.065854,0.000377,0.000034,0.050895
8257000,0.2191,0.065854,0.000377,0.000034,0.049189
8258000,0.2191,0.065854,0.000377,0.000034,0.048884
8259000,0.2191,0.065854,0.000377,0.000034,0.049245
8260000,0.2191,0.065854,0.000377,0.000034,0.048749
8261000,0.2191,0.065854,0.000377,0.000034,0.049189
8262000,0.2191,0.065854,0.000377,0.000034,0.052238
8263000,0.2191,0.065854,0.000377,0.000034,0.051767
8264000,0.2191,0.065854,0.000377,0.000034,0.053250
8265000,0.2191,0.065854,0.000377,0.000034,0.052402
8266000,0.2191,0.065854,0.000377,0.000034,0.052178
8267000,0.2191,0.065854,0.000377,0.000034,0.052394
8268000,0.2191,0.065854,0.000377,0.000034,0.052114
8269000,0.2191,0.065854,0.000377,0.000034,0.052466
8270000,0.2191,0.065854,0.000377,0.000034,0.052114
8271000,0.2191,0.065854,0.000377,0.000034,0.055442
8272000,0.2191,0.065854,0.000377,0.000034,0.087664
8273000,0.2191,0.065854,0.000377,0.000034,0.044741
8274000,0.2191,0.065854,0.000377,0.000034,0.051055
8275000,0.2191,0.065854,0.000377,0.000034,0.050734
8276000,0.2191,0.065854,0.000377,0.000034,0.045898
8277000,0.2191,0.065854,0.000377,0.000034,0.040356
8278000,0.2191,0.065854,0.000377,0.000034,0.054447
8279000,0.2191,0.065854,0.000377,0.000034,0.061149
8280000,0.2191,0.065854,0.000377,0.000034,0.077602
8281000,0.2191,0.065854,0.000377,0.000034,0.072713
8282000,0.2191,0.065854,0.000377,0.000034,0.097412
8283000,0.2191,0.065854,0.000377,0.000034,0.152123
8284000,0.2191,0.065854,0.000377,0.000034,0.066511
8285000,0.2191,0.065854,0.000377,0.000034,0.059831
8286000,0.2191,0.065854,0.000377,0.000034,0.058232
8287000,0.2191,0.065854,0.000377,0.000034,0.053939
8288000,0.2191,0.065854,0.000377,0.000034,0.053771
8289000,0.2191,0.065854,0.000377,0.000034,0.049769
8290000,0.2191,0.065854,0.000377,0.000034,0.052390
8291000,0.2191,0.065854,0.000377,0.000034,0.049740
8292000,0.2191,0.065854,0.000377,0.000034,0.047541
8293000,0.2191,0.065854,0.000377,0.000034,0.047610
8294000,0.2191,0.065854,0.000377,0.000034,0.049680
8295000,0.2191,0.065854,0.000377,0.000034,0.050905
8296000,0.2191,0.065854,0.000377,0.000034,0.050700
8297000,0.2191,0.065854,0.000377,0.000034,0.053217
8298000,0.2191,0.065854,0.000377,0.000034,0.051069
8299000,0.2191,0.065854,0.000377,0.000034,0.051966
8300000,0.2191,0.065854,0.000377,0.000034,0.053218
8301000,0.2191,0.065854,0.000377,0.000034,0.052482
8302000,0.2191,0.065854,0.000377,0.000034,0.052898
8303000,0.2191,0.065854,0.000377,0.000034,0.053880
8304000,0.2191,0.065854,0.000377,0.000034,0.052474
8305000,0.2191,0.065854,0.000377,0.000034,0.054088
8306000,0.2191,0.065854,0.000377,0.000034,0.052259
8307000,0.2191,0.065854,0.000377,0.000034,0.052250
8308000,0.2191,0.065854,0.000377,0.000034,0.052259
8309000,0.2191,0.065854,0.000377,0.000034,0.052250
8310000,0.2191,0.065854,0.000377,0.000034,0.052322
8311000,0.2191,0.065854,0.000377,0.000034,0.052187
8312000,0.2191,0.065854,0.000377,0.000034,0.052322
8313000,0.2191,0.065854,0.000377,0.000034,0.052265
8314000,0.2191,0.065854,0.000377,0.000034,0.052250
8315000,0.2191,0.065854,0.000377,0.000034,0.052322
8316000,0.2191,0.065854,0.000377,0.000034,0.052187
8317000,0.2191,0.065854,0.000377,0.000034,0.052322
8318000,0.2191,0.065854,0.000377,0.000034,0.052259
8319000,0.2191,0.065854,0.000377,0.000034,0.052250
8320000,0.2191,0.065854,0.000377,0.000034,0.052250
8321000,0.2191,0.065854,0.000377,0.000034,0.052259
8322000,0.2191,0.065854,0.000377,0.000034,0.052250
8323000,0.2191,0.065854,0.000377,0.000034,0.052331
8324000,0.2191,0.065854,0.000377,0.000034,0.052178
8325000,0.2191,0.065854,0.000377,0.000034,0.052322
8326000,0.2191,0.065854,0.000377,0.000034,0.053117
8327000,0.2191,0.065854,0.000377,0.000034,0.084816
8328000,0.2191,0.065854,0.000377,0.000034,0.047535
8329000,0.2191,0.065854,0.000377,0.000034,0.051375
8330000,0.2191,0.065854,0.000377,0.000034,0.051536
8331000,0.2191,0.065854,0.000377,0.000034,0.041930
8332000,0.2191,0.065854,0.000377,0.000034,0.039512
8333000,0.2191,0.065854,0.000377,0.000034,0.049301
8334000,0.2191,0.065854,0.000377,0.000034,0.072597
8335000,0.2191,0.065854,0.000377,0.000034,0.072901
8336000,0.2191,0.065854,0.000377,0.000034,0.072261
8337000,0.2191,0.065854,0.000377,0.000034,0.150698
8338000,0.2191,0.065854,0.000377,0.000034,0.100348
8339000,0.2191,0.065854,0.000377,0.000034,0.065157
8340000,0.2191,0.065854,0.000377,0.000034,0.056067
8341000,0.2191,0.065854,0.000377,0.000034,0.063223
8342000,0.2191,0.065854,0.000377,0.000034,0.053431
8343000,0.2191,0.065854,0.000377,0.000034,0.052463
8344000,0.2191,0.065854,0.000377,0.000034,0.052868
8345000,0.2191,0.065854,0.000377,0.000034,0.048182
8346000,0.2191,0.065854,0.000377,0.000034,0.048617
8347000,0.2191,0.065854,0.000377,0.000034,0.049311
8348000,0.2191,0.065854,0.000377,0.000034,0.052734
8349000,0.2191,0.065854,0.000377,0.000034,0.051019
8350000,0.2191,0.065854,0.000377,0.000034,0.050243
8351000,0.2191,0.065854,0.000377,0.000034,0.050187
8352000,0.2191,0.065854,0.000377,0.000034,0.051393
8353000,0.2191,0.065854,0.000377,0.000034,0.051897
8354000,0.2191,0.065854,0.000377,0.000034,0.050683
8355000,0.2191,0.065854,0.000377,0.000034,0.050675
8356000,0.2191,0.065854,0.000377,0.000034,0.052394
8357000,0.2191,0.065854,0.000377,0.000034,0.051458
8358000,0.2191,0.065854,0.000377,0.000034,0.051323
8359000,0.2191,0.065854,0.000377,0.000034,0.051538
8360000,0.2191,0.065854,0.000377,0.000034,0.052744
8361000,0.2191,0.065854,0.000377,0.000034,0.052258
8362000,0.2191,0.065854,0.000377,0.000034,0.052178
8363000,0.2191,0.065854,0.000377,0.000034,0.052402
8364000,0.2191,0.065854,0.000377,0.000034,0.052178
8365000,0.2191,0.065854,0.000377,0.000034,0.052394
8366000,0.2191,0.065854,0.000377,0.000034,0.052042
8367000,0.2191,0.065854,0.000377,0.000034,0.052466
8368000,0.2191,0.065854,0.000377,0.000034,0.052114
8369000,0.2191,0.065854,0.000377,0.000034,0.052466
8370000,0.2191,0.065854,0.000377,0.000034,0.052106
8371000,0.2191,0.065854,0.000377,0.000034,0.052402
8372000,0.2191,0.065854,0.000377,0.000034,0.052178
8373000,0.2191,0.065854,0.000377,0.000034,0.052402
8374000,0.2191,0.065854,0.000377,0.000034,0.052106
8375000,0.2191,0.065854,0.000377,0.000034,0.052402
8376000,0.2191,0.065854,0.000377,0.000034,0.052178
8377000,0.2191,0.065854,0.000377,0.000034,0.052178
8378000,0.2191,0.065854,0.000377,0.000034,0.052330
8379000,0.2191,0.065854,0.000377,0.000034,0.052250
8380000,0.2191,0.065854,0.000377,0.000034,0.058512
8381000,0.2191,0.065854,0.000377,0.000034,0.083382
8382000,0.2191,0.065854,0.000377,0.000034,0.044614
8383000,0.2191,0.065854,0.000377,0.000034,0.049772
8384000,0.2191,0.065854,0.000377,0.000034,0.050734
8385000,0.2191,0.065854,0.000377,0.000034,0.049432
8386000,0.2191,0.065854,0.000377,0.000034,0.039512
8387000,0.2191,0.065854,0.000377,0.000034,0.047363
8388000,0.2191,0.065854,0.000377,0.000034,0.051651
8389000,0.2191,0.065854,0.000377,0.000034,0.074756
8390000,0.2191,0.065854,0.000377,0.000034,0.073573
8391000,0.2191,0.065854,0.000377,0.000034,0.066276
8392000,0.2191,0.065854,0.000377,0.000034,0.146019
8393000,0.2191,0.065854,0.000377,0.000034,0.104522
8394000,0.2191,0.065854,0.000377,0.000034,0.070985
8395000,0.2191,0.065854,0.000377,0.000034,0.060378
8396000,0.2191,0.065854,0.000377,0.000034,0.061646
8397000,0.2191,0.065854,0.000377,0.000034,0.059451
8398000,0.2191,0.065854,0.000377,0.000034,0.058160
8399000,0.2191,0.065854,0.000377,0.000034,0.050224
8400000,0.2191,0.065854,0.000377,0.000034,0.054471
8401000,0.2191,0.065854,0.000377,0.000034,0.050817
8402000,0.2191,0.065854,0.000377,0.000034,0.055062
8403000,0.2191,0.065854,0.000377,0.000034,0.051786
8404000,0.2191,0.065854,0.000377,0.000034,0.051583
8405000,0.2191,0.065854,0.000377,0.000034,0.052912
8406000,0.2191,0.065854,0.000377,0.000034,0.051898
8407000,0.2191,0.065854,0.000377,0.000034,0.052475
8408000,0.2191,0.065854,0.000377,0.000034,0.053897
8409000,0.2191,0.065854,0.000377,0.000034,0.049924
8410000,0.2191,0.065854,0.000377,0.000034,0.085062
8411000,0.2191,0.065854,0.000377,0.000034,0.051375
8412000,0.2191,0.065854,0.000377,0.000034,0.050093
8413000,0.2191,0.065854,0.000377,0.000034,0.050957
8414000,0.2191,0.065854,0.000377,0.000034,0.047676
8415000,0.2191,0.065854,0.000377,0.000034,0.040520
8416000,0.2191,0.065854,0.000377,0.000034,0.057126
8417000,0.2191,0.065854,0.000377,0.000034,0.077173
8418000,0.2191,0.065854,0.000377,0.000034,0.077487
8419000,0.2191,0.065854,0.000377,0.000034,0.056565
8420000,0.2191,0.065854,0.000377,0.000034,0.173032
8421000,0.2191,0.065854,0.000377,0.000034,0.080616
8422000,0.2191,0.065854,0.000377,0.000034,0.068536
8423000,0.2191,0.065854,0.000377,0.000034,0.070425
8424000,0.2191,0.065854,0.000377,0.000034,0.057424
8425000,0.2191,0.065854,0.000377,0.000034,0.058370
8426000,0.2191,0.065854,0.000377,0.000034,0.051275
8427000,0.2191,0.065854,0.000377,0.000034,0.052855
8428000,0.2191,0.065854,0.000377,0.000034,0.049493
8429000,0.2191,0.065854,0.000377,0.000034,0.050931
8430000,0.2191,0.065854,0.000377,0.000034,0.050883
8431000,0.2191,0.065854,0.000377,0.000034,0.051351
8432000,0.2191,0.065854,0.000377,0.000034,0.051381
8433000,0.2191,0.065854,0.000377,0.000034,0.050099
8434000,0.2191,0.065854,0.000377,0.000034,0.050037
8435000,0.2191,0.065854,0.000377,0.000034,0.051361
8436000,0.2191,0.065854,0.000377,0.000034,0.050979
8437000,0.2191,0.065854,0.000377,0.000034,0.050892
8438000,0.2191,0.065854,0.000377,0.000034,0.050891
8439000,0.2191,0.065854,0.000377,0.000034,0.050755
8440000,0.2191,0.065854,0.000377,0.000034,0.052537
8441000,0.2191,0.065854,0.000377,0.000034,0.051547
8442000,0.2191,0.065854,0.000377,0.000034,0.054390
8443000,0.2191,0.065854,0.000377,0.000034,0.052431
8444000,0.2191,0.065854,0.000377,0.000034,0.052322
8445000,0.2191,0.065854,0.000377,0.000034,0.052259
8446000,0.2191,0.065854,0.000377,0.000034,0.052250
8447000,0.2191,0.065854,0.000377,0.000034,0.052251
8448000,0.2191,0.065854,0.000377,0.000034,0.052258
8449000,0.2191,0.065854,0.000377,0.000034,0.052322
8450000,0.2191,0.065854,0.000377,0.000034,0.052258
8451000,0.2191,0.065854,0.000377,0.000034,0.052250
8452000,0.2191,0.065854,0.000377,0.000034,0.053389
8453000,0.2191,0.065854,0.000377,0.000034,0.049131
8454000,0.2191,0.065854,0.000377,0.000034,0.087909
8455000,0.2191,0.065854,0.000377,0.000034,0.050093
8456000,0.2191,0.065854,0.000377,0.000034,0.050413
8457000,0.2191,0.065854,0.000377,0.000034,0.051942
8458000,0.2191,0.065854,0.000377,0.000034,0.039601
8459000,0.2191,0.065854,0.000377,0.000034,0.047108
8460000,0.2191,0.065854,0.000377,0.000034,0.058330
8461000,0.2191,0.065854,0.000377,0.000034,0.073937
8462000,0.2191,0.065854,0.000377,0.000034,0.072724
8463000,0.2191,0.065854,0.000377,0.000034,0.064619
8464000,0.2191,0.065854,0.000377,0.000034,0.159518
8465000,0.2191,0.065854,0.000377,0.000034,0.096868
8466000,0.2191,0.065854,0.000377,0.000034,0.069809
8467000,0.2191,0.065854,0.000377,0.000034,0.060422
8468000,0.2191,0.065854,0.000377,0.000034,0.055844
8469000,0.2191,0.065854,0.000377,0.000034,0.053582
8470000,0.2191,0.065854,0.000377,0.000034,0.059548
8471000,0.2191,0.065854,0.000377,0.000034,0.051065
8472000,0.2191,0.065854,0.000377,0.000034,0.049911
8473000,0.2191,0.065854,0.000377,0.000034,0.048907
8474000,0.2191,0.065854,0.000377,0.000034,0.051666
8475000,0.2191,0.065854,0.000377,0.000034,0.051619
8476000,0.2191,0.065854,0.000377,0.000034,0.051216
8477000,0.2191,0.065854,0.000377,0.000034,0.051044
