Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89081000,1.3415,0.039994,0.023482,0.002970,0.013633
89082000,1.3415,0.039994,0.023482,0.002970,0.013517
89083000,1.3415,0.039994,0.023482,0.002970,0.029513
89084000,1.3415,0.039994,0.023482,0.002970,0.027292
89085000,1.3415,0.039994,0.023482,0.002970,0.002201
89086000,1.3415,0.039994,0.023482,0.002970,0.001740
89087000,1.3415,0.039994,0.023482,0.002970,0.001915
89088000,1.3415,0.039994,0.023482,0.002970,0.002493
89089000,1.3415,0.039994,0.023482,0.002970,0.001993
89090000,1.3415,0.039994,0.023482,0.002970,0.004031
89091000,1.3415,0.039994,0.023482,0.002970,0.006019
89092000,1.3415,0.039994,0.023482,0.002970,0.009159
89093000,1.3415,0.039994,0.023482,0.002970,0.023370
89094000,1.3415,0.039994,0.023482,0.002970,0.021387
89095000,1.3415,0.039994,0.023482,0.002970,0.022649
89096000,1.3415,0.039994,0.023482,0.002970,0.025144
89097000,1.3415,0.039994,0.023482,0.002970,0.025951
89098000,1.3415,0.039994,0.023482,0.002970,0.026143
89099000,1.3415,0.039994,0.023482,0.002970,0.024416
89100000,1.3415,0.039994,0.023482,0.002970,0.022604
89101000,1.3415,0.039994,0.023482,0.002970,0.021023
89102000,1.3415,0.039994,0.023482,0.002970,0.020503
89103000,1.3415,0.039994,0.023482,0.002970,0.018374
89104000,1.3415,0.039994,0.023482,0.002970,0.014616
89105000,1.3415,0.039994,0.023482,0.002970,0.014689
89106000,1.3415,0.039994,0.023482,0.002970,0.012603
89107000,1.3415,0.039994,0.023482,0.002970,0.012240
89108000,1.3415,0.039994,0.023482,0.002970,0.011781
89109000,1.3415,0.039994,0.023482,0.002970,0.011759
89110000,1.3415,0.039994,0.023482,0.002970,0.012299
89111000,1.3415,0.039994,0.023482,0.002970,0.011738
89112000,1.3415,0.039994,0.023482,0.002970,0.011963
89113000,1.3415,0.039994,0.023482,0.002970,0.011856
89114000,1.3415,0.039994,0.023482,0.002970,0.012245
89115000,1.3415,0.039994,0.023482,0.002970,0.011812
89116000,1.3415,0.039994,0.023482,0.002970,0.011652
89117000,1.3415,0.039994,0.023482,0.002970,0.011625
89118000,1.3415,0.039994,0.023482,0.002970,0.011306
89119000,1.3415,0.039994,0.023482,0.002970,0.012085
89120000,1.3415,0.039994,0.023482,0.002970,0.012760
89121000,1.3415,0.039994,0.023482,0.002970,0.012577
89122000,1.3415,0.039994,0.023482,0.002970,0.012826
89123000,1.3415,0.039994,0.023482,0.002970,0.013480
89124000,1.3415,0.039994,0.023482,0.002970,0.030106
89125000,1.3415,0.039994,0.023482,0.002970,0.026403
89126000,1.3415,0.039994,0.023482,0.002970,0.002878
89127000,1.3415,0.039994,0.023482,0.002970,0.001838
89128000,1.3415,0.039994,0.023482,0.002970,0.002056
89129000,1.3415,0.039994,0.023482,0.002970,0.003250
89130000,1.3415,0.039994,0.023482,0.002970,0.001981
89131000,1.3415,0.039994,0.023482,0.002970,0.004988
89132000,1.3415,0.039994,0.023482,0.002970,0.007161
89133000,1.3415,0.039994,0.023482,0.002970,0.010985
89134000,1.3415,0.039994,0.023482,0.002970,0.026469
89135000,1.3415,0.039994,0.023482,0.002970,0.021404
89136000,1.3415,0.039994,0.023482,0.002970,0.027516
89137000,1.3415,0.039994,0.023482,0.002970,0.026897
89138000,1.3415,0.039994,0.023482,0.002970,0.029769
89139000,1.3415,0.039994,0.023482,0.002970,0.029490
89140000,1.3415,0.039994,0.023482,0.002970,0.028662
89141000,1.3415,0.039994,0.023482,0.002970,0.025112
89142000,1.3415,0.039994,0.023482,0.002970,0.022846
89143000,1.3415,0.039994,0.023482,0.002970,0.020217
89144000,1.3415,0.039994,0.023482,0.002970,0.017145
89145000,1.3415,0.039994,0.023482,0.002970,0.014521
89146000,1.3415,0.039994,0.023482,0.002970,0.014489
89147000,1.3415,0.039994,0.023482,0.002970,0.014042
89148000,1.3415,0.039994,0.023482,0.002970,0.014123
89149000,1.3415,0.039994,0.023482,0.002970,0.012992
89150000,1.3415,0.039994,0.023482,0.002970,0.011749
89151000,1.3415,0.039994,0.023482,0.002970,0.012883
89152000,1.3415,0.039994,0.023482,0.002970,0.011820
89153000,1.3415,0.039994,0.023482,0.002970,0.011640
89154000,1.3415,0.039994,0.023482,0.002970,0.010999
89155000,1.3415,0.039994,0.023482,0.002970,0.010506
89156000,1.3415,0.039994,0.023482,0.002970,0.011589
89157000,1.3415,0.039994,0.023482,0.002970,0.011984
89158000,1.3415,0.039994,0.023482,0.002970,0.011468
89159000,1.3415,0.039994,0.023482,0.002970,0.011474
89160000,1.3415,0.039994,0.023482,0.002970,0.011169
89161000,1.3415,0.039994,0.023482,0.002970,0.012562
89162000,1.3415,0.039994,0.023482,0.002970,0.013001
89163000,1.3415,0.039994,0.023482,0.002970,0.013113
89164000,1.3415,0.039994,0.023482,0.002970,0.013159
89165000,1.3415,0.039994,0.023482,0.002970,0.013138
89166000,1.3415,0.039994,0.023482,0.002970,0.013197
89167000,1.3415,0.039994,0.023482,0.002970,0.013076
89168000,1.3415,0.039994,0.023482,0.002970,0.013206
89169000,1.3415,0.039994,0.023482,0.002970,0.013097
89170000,1.3415,0.039994,0.023482,0.002970,0.013063
89171000,1.3415,0.039994,0.023482,0.002970,0.013355
89172000,1.3415,0.039994,0.023482,0.002970,0.012734
89173000,1.3415,0.039994,0.023482,0.002970,0.013434
89174000,1.3415,0.039994,0.023482,0.002970,0.013038
89175000,1.3415,0.039994,0.023482,0.002970,0.013129
89176000,1.3415,0.039994,0.023482,0.002970,0.013243
89177000,1.3415,0.039994,0.023482,0.002970,0.013068
89178000,1.3415,0.039994,0.023482,0.002970,0.013159
89179000,1.3415,0.039994,0.023482,0.002970,0.013168
89180000,1.3415,0.039994,0.023482,0.002970,0.013334
89181000,1.3415,0.039994,0.023482,0.002970,0.013532
89182000,1.3415,0.039994,0.023482,0.002970,0.013708
89183000,1.3415,0.039994,0.023482,0.002970,0.013799
89184000,1.3415,0.039994,0.023482,0.002970,0.013808
89185000,1.3415,0.039994,0.023482,0.002970,0.013799
89186000,1.3415,0.039994,0.023482,0.002970,0.013785
89187000,1.3415,0.039994,0.023482,0.002970,0.013731
89188000,1.3415,0.039994,0.023482,0.002970,0.013792
89189000,1.3415,0.039994,0.023482,0.002970,0.013808
89190000,1.3415,0.039994,0.023482,0.002970,0.013715
89191000,1.3415,0.039994,0.023482,0.002970,0.013936
89192000,1.3415,0.039994,0.023482,0.002970,0.013603
89193000,1.3415,0.039994,0.023482,0.002970,0.013913
89194000,1.3415,0.039994,0.023482,0.002970,0.013510
89195000,1.3415,0.039994,0.023482,0.002970,0.013580
89196000,1.3415,0.039994,0.023482,0.002970,0.029342
89197000,1.3415,0.039994,0.023482,0.002970,0.027196
89198000,1.3415,0.039994,0.023482,0.002970,0.002222
89199000,1.3415,0.039994,0.023482,0.002970,0.001801
89200000,1.3415,0.039994,0.023482,0.002970,0.001963
89201000,1.3415,0.039994,0.023482,0.002970,0.002787
89202000,1.3415,0.039994,0.023482,0.002970,0.001926
89203000,1.3415,0.039994,0.023482,0.002970,0.005779
89204000,1.3415,0.039994,0.023482,0.002970,0.008477
89205000,1.3415,0.039994,0.023482,0.002970,0.013321
89206000,1.3415,0.039994,0.023482,0.002970,0.025106
89207000,1.3415,0.039994,0.023482,0.002970,0.021315
89208000,1.3415,0.039994,0.023482,0.002970,0.025233
89209000,1.3415,0.039994,0.023482,0.002970,0.024969
89210000,1.3415,0.039994,0.023482,0.002970,0.024592
89211000,1.3415,0.039994,0.023482,0.002970,0.023617
89212000,1.3415,0.039994,0.023482,0.002970,0.021657
89213000,1.3415,0.039994,0.023482,0.002970,0.022586
89214000,1.3415,0.039994,0.023482,0.002970,0.021291
89215000,1.3415,0.039994,0.023482,0.002970,0.018659
89216000,1.3415,0.039994,0.023482,0.002970,0.017434
89217000,1.3415,0.039994,0.023482,0.002970,0.014972
89218000,1.3415,0.039994,0.023482,0.002970,0.012982
89219000,1.3415,0.039994,0.023482,0.002970,0.013273
89220000,1.3415,0.039994,0.023482,0.002970,0.011538
89221000,1.3415,0.039994,0.023482,0.002970,0.010113
89222000,1.3415,0.039994,0.023482,0.002970,0.008373
89223000,1.3415,0.039994,0.023482,0.002970,0.008311
89224000,1.3415,0.039994,0.023482,0.002970,0.009246
89225000,1.3415,0.039994,0.023482,0.002970,0.009419
89226000,1.3415,0.039994,0.023482,0.002970,0.008439
89227000,1.3415,0.039994,0.023482,0.002970,0.009097
89228000,1.3415,0.039994,0.023482,0.002970,0.009031
89229000,1.3415,0.039994,0.023482,0.002970,0.011048
89230000,1.3415,0.039994,0.023482,0.002970,0.010862
89231000,1.3415,0.039994,0.023482,0.002970,0.011160
89232000,1.3415,0.039994,0.023482,0.002970,0.010586
89233000,1.3415,0.039994,0.023482,0.002970,0.011094
89234000,1.3415,0.039994,0.023482,0.002970,0.011272
89235000,1.3415,0.039994,0.023482,0.002970,0.011923
89236000,1.3415,0.039994,0.023482,0.002970,0.012085
89237000,1.3415,0.039994,0.023482,0.002970,0.012611
89238000,1.3415,0.039994,0.023482,0.002970,0.012475
89239000,1.3415,0.039994,0.023482,0.002970,0.012557
89240000,1.3415,0.039994,0.023482,0.002970,0.012580
89241000,1.3415,0.039994,0.023482,0.002970,0.012422
89242000,1.3415,0.039994,0.023482,0.002970,0.012860
89243000,1.3415,0.039994,0.023482,0.002970,0.012648
89244000,1.3415,0.039994,0.023482,0.002970,0.013166
89245000,1.3415,0.039994,0.023482,0.002970,0.013336
89246000,1.3415,0.039994,0.023482,0.002970,0.013215
89247000,1.3415,0.039994,0.023482,0.002970,0.013576
89248000,1.3415,0.039994,0.023482,0.002970,0.013615
89249000,1.3415,0.039994,0.023482,0.002970,0.013884
89250000,1.3415,0.039994,0.023482,0.002970,0.013783
89251000,1.3415,0.039994,0.023482,0.002970,0.013678
89252000,1.3415,0.039994,0.023482,0.002970,0.013861
89253000,1.3415,0.039994,0.023482,0.002970,0.013706
89254000,1.3415,0.039994,0.023482,0.002970,0.013840
89255000,1.3415,0.039994,0.023482,0.002970,0.013728
89256000,1.3415,0.039994,0.023482,0.002970,0.013803
89257000,1.3415,0.039994,0.023482,0.002970,0.013737
89258000,1.3415,0.039994,0.023482,0.002970,0.013847
89259000,1.3415,0.039994,0.023482,0.002970,0.013713
89260000,1.3415,0.039994,0.023482,0.002970,0.013649
89261000,1.3415,0.039994,0.023482,0.002970,0.013623
89262000,1.3415,0.039994,0.023482,0.002970,0.013938
89263000,1.3415,0.039994,0.023482,0.002970,0.013571
89264000,1.3415,0.039994,0.023482,0.002970,0.013769
89265000,1.3415,0.039994,0.023482,0.002970,0.013838
89266000,1.3415,0.039994,0.023482,0.002970,0.013669
89267000,1.3415,0.039994,0.023482,0.002970,0.013854
89268000,1.3415,0.039994,0.023482,0.002970,0.013813
89269000,1.3415,0.039994,0.023482,0.002970,0.028650
89270000,1.3415,0.039994,0.023482,0.002970,0.028198
89271000,1.3415,0.039994,0.023482,0.002970,0.003090
89272000,1.3415,0.039994,0.023482,0.002970,0.002134
89273000,1.3415,0.039994,0.023482,0.002970,0.002324
89274000,1.3415,0.039994,0.023482,0.002970,0.003939
89275000,1.3415,0.039994,0.023482,0.002970,0.004076
89276000,1.3415,0.039994,0.023482,0.002970,0.006541
89277000,1.3415,0.039994,0.023482,0.002970,0.009995
89278000,1.3415,0.039994,0.023482,0.002970,0.019486
89279000,1.3415,0.039994,0.023482,0.002970,0.025314
89280000,1.3415,0.039994,0.023482,0.002970,0.019805
89281000,1.3415,0.039994,0.023482,0.002970,0.021445
89282000,1.3415,0.039994,0.023482,0.002970,0.020387
89283000,1.3415,0.039994,0.023482,0.002970,0.020084
89284000,1.3415,0.039994,0.023482,0.002970,0.018550
89285000,1.3415,0.039994,0.023482,0.002970,0.017282
89286000,1.3415,0.039994,0.023482,0.002970,0.016810
89287000,1.3415,0.039994,0.023482,0.002970,0.015325
89288000,1.3415,0.039994,0.023482,0.002970,0.014627
89289000,1.3415,0.039994,0.023482,0.002970,0.014404
89290000,1.3415,0.039994,0.023482,0.002970,0.012646
89291000,1.3415,0.039994,0.023482,0.002970,0.011882
89292000,1.3415,0.039994,0.023482,0.002970,0.011465
89293000,1.3415,0.039994,0.023482,0.002970,0.009764
89294000,1.3415,0.039994,0.023482,0.002970,0.010550
89295000,1.3415,0.039994,0.023482,0.002970,0.010388
89296000,1.3415,0.039994,0.023482,0.002970,0.010511
89297000,1.3415,0.039994,0.023482,0.002970,0.011208
89298000,1.3415,0.039994,0.023482,0.002970,0.010593
89299000,1.3415,0.039994,0.023482,0.002970,0.009339
89300000,1.3415,0.039994,0.023482,0.002970,0.009701
89301000,1.3415,0.039994,0.023482,0.002970,0.009092
89302000,1.3415,0.039994,0.023482,0.002970,0.009462
89303000,1.3415,0.039994,0.023482,0.002970,0.009318
89304000,1.3415,0.039994,0.023482,0.002970,0.010501
89305000,1.3415,0.039994,0.023482,0.002970,0.010082
89306000,1.3415,0.039994,0.023482,0.002970,0.010713
89307000,1.3415,0.039994,0.023482,0.002970,0.011044
89308000,1.3415,0.039994,0.023482,0.002970,0.011737
89309000,1.3415,0.039994,0.023482,0.002970,0.011951
89310000,1.3415,0.039994,0.023482,0.002970,0.012459
89311000,1.3415,0.039994,0.023482,0.002970,0.012429
89312000,1.3415,0.039994,0.023482,0.002970,0.012609
89313000,1.3415,0.039994,0.023482,0.002970,0.012475
89314000,1.3415,0.039994,0.023482,0.002970,0.012397
89315000,1.3415,0.039994,0.023482,0.002970,0.012696
89316000,1.3415,0.039994,0.023482,0.002970,0.012336
89317000,1.3415,0.039994,0.023482,0.002970,0.012703
89318000,1.3415,0.039994,0.023482,0.002970,0.012297
89319000,1.3415,0.039994,0.023482,0.002970,0.012575
89320000,1.3415,0.039994,0.023482,0.002970,0.012480
89321000,1.3415,0.039994,0.023482,0.002970,0.012331
89322000,1.3415,0.039994,0.023482,0.002970,0.012757
89323000,1.3415,0.039994,0.023482,0.002970,0.013106
89324000,1.3415,0.039994,0.023482,0.002970,0.013266
89325000,1.3415,0.039994,0.023482,0.002970,0.013286
89326000,1.3415,0.039994,0.023482,0.002970,0.013631
89327000,1.3415,0.039994,0.023482,0.002970,0.013783
89328000,1.3415,0.039994,0.023482,0.002970,0.013778
89329000,1.3415,0.039994,0.023482,0.002970,0.013729
89330000,1.3415,0.039994,0.023482,0.002970,0.013870
89331000,1.3415,0.039994,0.023482,0.002970,0.025561
89332000,1.3415,0.039994,0.023482,0.002970,0.032913
89333000,1.3415,0.039994,0.023482,0.002970,0.003450
89334000,1.3415,0.039994,0.023482,0.002970,0.001801
89335000,1.3415,0.039994,0.023482,0.002970,0.001657
89336000,1.3415,0.039994,0.023482,0.002970,0.002313
89337000,1.3415,0.039994,0.023482,0.002970,0.000811
89338000,1.3415,0.039994,0.023482,0.002970,0.000764
89339000,1.3415,0.039994,0.023482,0.002970,0.003381
89340000,1.3415,0.039994,0.023482,0.002970,0.005883
89341000,1.3415,0.039994,0.023482,0.002970,0.006749
89342000,1.3415,0.039994,0.023482,0.002970,0.021186
89343000,1.3415,0.039994,0.023482,0.002970,0.022477
89344000,1.3415,0.039994,0.023482,0.002970,0.021341
89345000,1.3415,0.039994,0.023482,0.002970,0.026108
89346000,1.3415,0.039994,0.023482,0.002970,0.025329
89347000,1.3415,0.039994,0.023482,0.002970,0.024407
89348000,1.3415,0.039994,0.023482,0.002970,0.025963
89349000,1.3415,0.039994,0.023482,0.002970,0.024533
89350000,1.3415,0.039994,0.023482,0.002970,0.021956
89351000,1.3415,0.039994,0.023482,0.002970,0.019312
89352000,1.3415,0.039994,0.023482,0.002970,0.016764
89353000,1.3415,0.039994,0.023482,0.002970,0.015223
89354000,1.3415,0.039994,0.023482,0.002970,0.015202
89355000,1.3415,0.039994,0.023482,0.002970,0.014174
89356000,1.3415,0.039994,0.023482,0.002970,0.012488
89357000,1.3415,0.039994,0.023482,0.002970,0.012477
89358000,1.3415,0.039994,0.023482,0.002970,0.011321
89359000,1.3415,0.039994,0.023482,0.002970,0.012415
89360000,1.3415,0.039994,0.023482,0.002970,0.012403
89361000,1.3415,0.039994,0.023482,0.002970,0.012346
89362000,1.3415,0.039994,0.023482,0.002970,0.012686
89363000,1.3415,0.039994,0.023482,0.002970,0.012679
89364000,1.3415,0.039994,0.023482,0.002970,0.012432
89365000,1.3415,0.039994,0.023482,0.002970,0.012542
89366000,1.3415,0.039994,0.023482,0.002970,0.011944
89367000,1.3415,0.039994,0.023482,0.002970,0.013160
89368000,1.3415,0.039994,0.023482,0.002970,0.013772
89369000,1.3415,0.039994,0.023482,0.002970,0.014361
89370000,1.3415,0.039994,0.023482,0.002970,0.014586
89371000,1.3415,0.039994,0.023482,0.002970,0.014664
89372000,1.3415,0.039994,0.023482,0.002970,0.014306
89373000,1.3415,0.039994,0.023482,0.002970,0.014681
89374000,1.3415,0.039994,0.023482,0.002970,0.014762
89375000,1.3415,0.039994,0.023482,0.002970,0.014925
89376000,1.3415,0.039994,0.023482,0.002970,0.014376
89377000,1.3415,0.039994,0.023482,0.002970,0.014939
89378000,1.3415,0.039994,0.023482,0.002970,0.014134
89379000,1.3415,0.039994,0.023482,0.002970,0.014339
89380000,1.3415,0.039994,0.023482,0.002970,0.014171
89381000,1.3415,0.039994,0.023482,0.002970,0.014020
89382000,1.3415,0.039994,0.023482,0.002970,0.013655
89383000,1.3415,0.039994,0.023482,0.002970,0.013845
89384000,1.3415,0.039994,0.023482,0.002970,0.013671
89385000,1.3415,0.039994,0.023482,0.002970,0.013966
89386000,1.3415,0.039994,0.023482,0.002970,0.013541
89387000,1.3415,0.039994,0.023482,0.002970,0.013973
89388000,1.3415,0.039994,0.023482,0.002970,0.013694
89389000,1.3415,0.039994,0.023482,0.002970,0.013799
89390000,1.3415,0.039994,0.023482,0.002970,0.013785
89391000,1.3415,0.039994,0.023482,0.002970,0.013715
89392000,1.3415,0.039994,0.023482,0.002970,0.013808
89393000,1.3415,0.039994,0.023482,0.002970,0.013852
89394000,1.3415,0.039994,0.023482,0.002970,0.013694
89395000,1.3415,0.039994,0.023482,0.002970,0.013822
89396000,1.3415,0.039994,0.023482,0.002970,0.014759
89397000,1.3415,0.039994,0.023482,0.002970,0.038623
89398000,1.3415,0.039994,0.023482,0.002970,0.013134
89399000,1.3415,0.039994,0.023482,0.002970,0.001769
89400000,1.3415,0.039994,0.023482,0.002970,0.001831
89401000,1.3415,0.039994,0.023482,0.002970,0.003480
89402000,1.3415,0.039994,0.023482,0.002970,0.002262
89403000,1.3415,0.039994,0.023482,0.002970,0.003345
89404000,1.3415,0.039994,0.023482,0.002970,0.007070
89405000,1.3415,0.039994,0.023482,0.002970,0.008167
89406000,1.3415,0.039994,0.023482,0.002970,0.012270
89407000,1.3415,0.039994,0.023482,0.002970,0.031614
89408000,1.3415,0.039994,0.023482,0.002970,0.019611
89409000,1.3415,0.039994,0.023482,0.002970,0.020531
89410000,1.3415,0.039994,0.023482,0.002970,0.018858
89411000,1.3415,0.039994,0.023482,0.002970,0.020018
89412000,1.3415,0.039994,0.023482,0.002970,0.020358
89413000,1.3415,0.039994,0.023482,0.002970,0.019753
89414000,1.3415,0.039994,0.023482,0.002970,0.020718
89415000,1.3415,0.039994,0.023482,0.002970,0.018226
89416000,1.3415,0.039994,0.023482,0.002970,0.015995
89417000,1.3415,0.039994,0.023482,0.002970,0.013717
89418000,1.3415,0.039994,0.023482,0.002970,0.013410
89419000,1.3415,0.039994,0.023482,0.002970,0.013133
89420000,1.3415,0.039994,0.023482,0.002970,0.011779
89421000,1.3415,0.039994,0.023482,0.002970,0.011382
89422000,1.3415,0.039994,0.023482,0.002970,0.011031
89423000,1.3415,0.039994,0.023482,0.002970,0.009583
89424000,1.3415,0.039994,0.023482,0.002970,0.009526
89425000,1.3415,0.039994,0.023482,0.002970,0.009585
89426000,1.3415,0.039994,0.023482,0.002970,0.009386
89427000,1.3415,0.039994,0.023482,0.002970,0.010725
89428000,1.3415,0.039994,0.023482,0.002970,0.010913
89429000,1.3415,0.039994,0.023482,0.002970,0.011844
89430000,1.3415,0.039994,0.023482,0.002970,0.012138
89431000,1.3415,0.039994,0.023482,0.002970,0.012457
89432000,1.3415,0.039994,0.023482,0.002970,0.013001
89433000,1.3415,0.039994,0.023482,0.002970,0.013068
89434000,1.3415,0.039994,0.023482,0.002970,0.012931
89435000,1.3415,0.039994,0.023482,0.002970,0.012962
89436000,1.3415,0.039994,0.023482,0.002970,0.013129
89437000,1.3415,0.039994,0.023482,0.002970,0.013460
89438000,1.3415,0.039994,0.023482,0.002970,0.016149
89439000,1.3415,0.039994,0.023482,0.002970,0.044097
89440000,1.3415,0.039994,0.023482,0.002970,0.003916
89441000,1.3415,0.039994,0.023482,0.002970,0.001710
89442000,1.3415,0.039994,0.023482,0.002970,0.001870
89443000,1.3415,0.039994,0.023482,0.002970,0.002357
89444000,1.3415,0.039994,0.023482,0.002970,0.000750
89445000,1.3415,0.039994,0.023482,0.002970,0.002180
89446000,1.3415,0.039994,0.023482,0.002970,0.003680
89447000,1.3415,0.039994,0.023482,0.002970,0.005672
89448000,1.3415,0.039994,0.023482,0.002970,0.006965
89449000,1.3415,0.039994,0.023482,0.002970,0.015907
89450000,1.3415,0.039994,0.023482,0.002970,0.026192
89451000,1.3415,0.039994,0.023482,0.002970,0.021002
89452000,1.3415,0.039994,0.023482,0.002970,0.019678
89453000,1.3415,0.039994,0.023482,0.002970,0.018623
89454000,1.3415,0.039994,0.023482,0.002970,0.018239
89455000,1.3415,0.039994,0.023482,0.002970,0.017660
89456000,1.3415,0.039994,0.023482,0.002970,0.016878
89457000,1.3415,0.039994,0.023482,0.002970,0.015252
89458000,1.3415,0.039994,0.023482,0.002970,0.012466
89459000,1.3415,0.039994,0.023482,0.002970,0.012019
89460000,1.3415,0.039994,0.023482,0.002970,0.010851
89461000,1.3415,0.039994,0.023482,0.002970,0.011150
89462000,1.3415,0.039994,0.023482,0.002970,0.010496
89463000,1.3415,0.039994,0.023482,0.002970,0.010357
89464000,1.3415,0.039994,0.023482,0.002970,0.010336
89465000,1.3415,0.039994,0.023482,0.002970,0.010709
89466000,1.3415,0.039994,0.023482,0.002970,0.011712
89467000,1.3415,0.039994,0.023482,0.002970,0.011758
89468000,1.3415,0.039994,0.023482,0.002970,0.011746
89469000,1.3415,0.039994,0.023482,0.002970,0.011506
89470000,1.3415,0.039994,0.023482,0.002970,0.011602
89471000,1.3415,0.039994,0.023482,0.002970,0.011383
89472000,1.3415,0.039994,0.023482,0.002970,0.011609
89473000,1.3415,0.039994,0.023482,0.002970,0.011336
89474000,1.3415,0.039994,0.023482,0.002970,0.011655
89475000,1.3415,0.039994,0.023482,0.002970,0.010555
89476000,1.3415,0.039994,0.023482,0.002970,0.011160
89477000,1.3415,0.039994,0.023482,0.002970,0.011087
