Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114237000,0.2191,0.065854,0.000377,0.000034,0.053089
114238000,0.2191,0.065854,0.000377,0.000034,0.040198
114239000,0.2191,0.065854,0.000377,0.000034,0.039512
114240000,0.2191,0.065854,0.000377,0.000034,0.061596
114241000,0.2191,0.065854,0.000377,0.000034,0.075005
114242000,0.2191,0.065854,0.000377,0.000034,0.079858
114243000,0.2191,0.065854,0.000377,0.000034,0.055760
114244000,0.2191,0.065854,0.000377,0.000034,0.170487
114245000,0.2191,0.065854,0.000377,0.000034,0.089452
114246000,0.2191,0.065854,0.000377,0.000034,0.077447
114247000,0.2191,0.065854,0.000377,0.000034,0.071403
114248000,0.2191,0.065854,0.000377,0.000034,0.070136
114249000,0.2191,0.065854,0.000377,0.000034,0.071450
114250000,0.2191,0.065854,0.000377,0.000034,0.070363
114251000,0.2191,0.065854,0.000377,0.000034,0.071023
114252000,0.2191,0.065854,0.000377,0.000034,0.064181
114253000,0.2191,0.065854,0.000377,0.000034,0.058218
114254000,0.2191,0.065854,0.000377,0.000034,0.056390
114255000,0.2191,0.065854,0.000377,0.000034,0.058631
114256000,0.2191,0.065854,0.000377,0.000034,0.055211
114257000,0.2191,0.065854,0.000377,0.000034,0.054462
114258000,0.2191,0.065854,0.000377,0.000034,0.055227
114259000,0.2191,0.065854,0.000377,0.000034,0.052915
114260000,0.2191,0.065854,0.000377,0.000034,0.050170
114261000,0.2191,0.065854,0.000377,0.000034,0.050409
114262000,0.2191,0.065854,0.000377,0.000034,0.054265
114263000,0.2191,0.065854,0.000377,0.000034,0.048240
114264000,0.2191,0.065854,0.000377,0.000034,0.051030
114265000,0.2191,0.065854,0.000377,0.000034,0.050515
114266000,0.2191,0.065854,0.000377,0.000034,0.048704
114267000,0.2191,0.065854,0.000377,0.000034,0.049761
114268000,0.2191,0.065854,0.000377,0.000034,0.049062
114269000,0.2191,0.065854,0.000377,0.000034,0.052549
114270000,0.2191,0.065854,0.000377,0.000034,0.049398
114271000,0.2191,0.065854,0.000377,0.000034,0.052351
114272000,0.2191,0.065854,0.000377,0.000034,0.052324
114273000,0.2191,0.065854,0.000377,0.000034,0.052709
114274000,0.2191,0.065854,0.000377,0.000034,0.050413
114275000,0.2191,0.065854,0.000377,0.000034,0.052567
114276000,0.2191,0.065854,0.000377,0.000034,0.051043
114277000,0.2191,0.065854,0.000377,0.000034,0.051404
114278000,0.2191,0.065854,0.000377,0.000034,0.050884
114279000,0.2191,0.065854,0.000377,0.000034,0.051055
114280000,0.2191,0.065854,0.000377,0.000034,0.051170
114281000,0.2191,0.065854,0.000377,0.000034,0.050973
114282000,0.2191,0.065854,0.000377,0.000034,0.052733
114283000,0.2191,0.065854,0.000377,0.000034,0.051324
114284000,0.2191,0.065854,0.000377,0.000034,0.053539
114285000,0.2191,0.065854,0.000377,0.000034,0.051818
114286000,0.2191,0.065854,0.000377,0.000034,0.052921
114287000,0.2191,0.065854,0.000377,0.000034,0.052538
114288000,0.2191,0.065854,0.000377,0.000034,0.052323
114289000,0.2191,0.065854,0.000377,0.000034,0.052538
114290000,0.2191,0.065854,0.000377,0.000034,0.052394
114291000,0.2191,0.065854,0.000377,0.000034,0.052398
114292000,0.2191,0.065854,0.000377,0.000034,0.052466
114293000,0.2191,0.065854,0.000377,0.000034,0.052467
114294000,0.2191,0.065854,0.000377,0.000034,0.052538
114295000,0.2191,0.065854,0.000377,0.000034,0.052394
114296000,0.2191,0.065854,0.000377,0.000034,0.052467
114297000,0.2191,0.065854,0.000377,0.000034,0.052322
114298000,0.2191,0.065854,0.000377,0.000034,0.052683
114299000,0.2191,0.065854,0.000377,0.000034,0.052178
114300000,0.2191,0.065854,0.000377,0.000034,0.052682
114301000,0.2191,0.065854,0.000377,0.000034,0.052181
114302000,0.2191,0.065854,0.000377,0.000034,0.052682
114303000,0.2191,0.065854,0.000377,0.000034,0.052395
114304000,0.2191,0.065854,0.000377,0.000034,0.052466
114305000,0.2191,0.065854,0.000377,0.000034,0.052538
114306000,0.2191,0.065854,0.000377,0.000034,0.052323
114307000,0.2191,0.065854,0.000377,0.000034,0.056571
114308000,0.2191,0.065854,0.000377,0.000034,0.050735
114309000,0.2191,0.065854,0.000377,0.000034,0.099218
114310000,0.2191,0.065854,0.000377,0.000034,0.048169
114311000,0.2191,0.065854,0.000377,0.000034,0.050413
114312000,0.2191,0.065854,0.000377,0.000034,0.051263
114313000,0.2191,0.065854,0.000377,0.000034,0.043114
114314000,0.2191,0.065854,0.000377,0.000034,0.039512
114315000,0.2191,0.065854,0.000377,0.000034,0.063860
114316000,0.2191,0.065854,0.000377,0.000034,0.071687
114317000,0.2191,0.065854,0.000377,0.000034,0.078345
114318000,0.2191,0.065854,0.000377,0.000034,0.061325
114319000,0.2191,0.065854,0.000377,0.000034,0.150696
114320000,0.2191,0.065854,0.000377,0.000034,0.101639
114321000,0.2191,0.065854,0.000377,0.000034,0.084731
114322000,0.2191,0.065854,0.000377,0.000034,0.084019
114323000,0.2191,0.065854,0.000377,0.000034,0.087483
114324000,0.2191,0.065854,0.000377,0.000034,0.077331
114325000,0.2191,0.065854,0.000377,0.000034,0.075381
114326000,0.2191,0.065854,0.000377,0.000034,0.072893
114327000,0.2191,0.065854,0.000377,0.000034,0.066850
114328000,0.2191,0.065854,0.000377,0.000034,0.063371
114329000,0.2191,0.065854,0.000377,0.000034,0.066828
114330000,0.2191,0.065854,0.000377,0.000034,0.064120
114331000,0.2191,0.065854,0.000377,0.000034,0.061133
114332000,0.2191,0.065854,0.000377,0.000034,0.054815
114333000,0.2191,0.065854,0.000377,0.000034,0.061429
114334000,0.2191,0.065854,0.000377,0.000034,0.056604
114335000,0.2191,0.065854,0.000377,0.000034,0.056151
114336000,0.2191,0.065854,0.000377,0.000034,0.049871
114337000,0.2191,0.065854,0.000377,0.000034,0.051016
114338000,0.2191,0.065854,0.000377,0.000034,0.054231
114339000,0.2191,0.065854,0.000377,0.000034,0.047404
114340000,0.2191,0.065854,0.000377,0.000034,0.048224
114341000,0.2191,0.065854,0.000377,0.000034,0.045365
114342000,0.2191,0.065854,0.000377,0.000034,0.045080
114343000,0.2191,0.065854,0.000377,0.000034,0.047353
114344000,0.2191,0.065854,0.000377,0.000034,0.047363
114345000,0.2191,0.065854,0.000377,0.000034,0.047181
114346000,0.2191,0.065854,0.000377,0.000034,0.047587
114347000,0.2191,0.065854,0.000377,0.000034,0.048646
114348000,0.2191,0.065854,0.000377,0.000034,0.047757
114349000,0.2191,0.065854,0.000377,0.000034,0.048740
114350000,0.2191,0.065854,0.000377,0.000034,0.053606
114351000,0.2191,0.065854,0.000377,0.000034,0.048885
114352000,0.2191,0.065854,0.000377,0.000034,0.050437
114353000,0.2191,0.065854,0.000377,0.000034,0.050769
114354000,0.2191,0.065854,0.000377,0.000034,0.050756
114355000,0.2191,0.065854,0.000377,0.000034,0.052128
114356000,0.2191,0.065854,0.000377,0.000034,0.051530
114357000,0.2191,0.065854,0.000377,0.000034,0.051540
114358000,0.2191,0.065854,0.000377,0.000034,0.051612
114359000,0.2191,0.065854,0.000377,0.000034,0.051396
114360000,0.2191,0.065854,0.000377,0.000034,0.051762
114361000,0.2191,0.065854,0.000377,0.000034,0.051314
114362000,0.2191,0.065854,0.000377,0.000034,0.051755
114363000,0.2191,0.065854,0.000377,0.000034,0.051324
114364000,0.2191,0.065854,0.000377,0.000034,0.051538
114365000,0.2191,0.065854,0.000377,0.000034,0.051764
114366000,0.2191,0.065854,0.000377,0.000034,0.051682
114367000,0.2191,0.065854,0.000377,0.000034,0.051530
114368000,0.2191,0.065854,0.000377,0.000034,0.051620
114369000,0.2191,0.065854,0.000377,0.000034,0.051397
114370000,0.2191,0.065854,0.000377,0.000034,0.051549
114371000,0.2191,0.065854,0.000377,0.000034,0.051530
114372000,0.2191,0.065854,0.000377,0.000034,0.053402
114373000,0.2191,0.065854,0.000377,0.000034,0.052034
114374000,0.2191,0.065854,0.000377,0.000034,0.052274
114375000,0.2191,0.065854,0.000377,0.000034,0.052178
114376000,0.2191,0.065854,0.000377,0.000034,0.052043
114377000,0.2191,0.065854,0.000377,0.000034,0.052322
114378000,0.2191,0.065854,0.000377,0.000034,0.052189
114379000,0.2191,0.065854,0.000377,0.000034,0.052258
114380000,0.2191,0.065854,0.000377,0.000034,0.052322
114381000,0.2191,0.065854,0.000377,0.000034,0.052187
114382000,0.2191,0.065854,0.000377,0.000034,0.052322
114383000,0.2191,0.065854,0.000377,0.000034,0.052259
114384000,0.2191,0.065854,0.000377,0.000034,0.053696
114385000,0.2191,0.065854,0.000377,0.000034,0.049080
114386000,0.2191,0.065854,0.000377,0.000034,0.104237
114387000,0.2191,0.065854,0.000377,0.000034,0.049772
114388000,0.2191,0.065854,0.000377,0.000034,0.050734
114389000,0.2191,0.065854,0.000377,0.000034,0.053921
114390000,0.2191,0.065854,0.000377,0.000034,0.049387
114391000,0.2191,0.065854,0.000377,0.000034,0.040312
114392000,0.2191,0.065854,0.000377,0.000034,0.059302
114393000,0.2191,0.065854,0.000377,0.000034,0.079112
114394000,0.2191,0.065854,0.000377,0.000034,0.078496
114395000,0.2191,0.065854,0.000377,0.000034,0.094108
114396000,0.2191,0.065854,0.000377,0.000034,0.135310
114397000,0.2191,0.065854,0.000377,0.000034,0.079277
114398000,0.2191,0.065854,0.000377,0.000034,0.082357
114399000,0.2191,0.065854,0.000377,0.000034,0.080467
114400000,0.2191,0.065854,0.000377,0.000034,0.073427
114401000,0.2191,0.065854,0.000377,0.000034,0.073039
114402000,0.2191,0.065854,0.000377,0.000034,0.071114
114403000,0.2191,0.065854,0.000377,0.000034,0.066084
114404000,0.2191,0.065854,0.000377,0.000034,0.070553
114405000,0.2191,0.065854,0.000377,0.000034,0.074021
114406000,0.2191,0.065854,0.000377,0.000034,0.059100
114407000,0.2191,0.065854,0.000377,0.000034,0.055667
114408000,0.2191,0.065854,0.000377,0.000034,0.058190
114409000,0.2191,0.065854,0.000377,0.000034,0.048968
114410000,0.2191,0.065854,0.000377,0.000034,0.052992
114411000,0.2191,0.065854,0.000377,0.000034,0.050576
114412000,0.2191,0.065854,0.000377,0.000034,0.051613
114413000,0.2191,0.065854,0.000377,0.000034,0.052574
114414000,0.2191,0.065854,0.000377,0.000034,0.050972
114415000,0.2191,0.065854,0.000377,0.000034,0.051028
114416000,0.2191,0.065854,0.000377,0.000034,0.051377
114417000,0.2191,0.065854,0.000377,0.000034,0.049105
114418000,0.2191,0.065854,0.000377,0.000034,0.047569
114419000,0.2191,0.065854,0.000377,0.000034,0.048625
114420000,0.2191,0.065854,0.000377,0.000034,0.048635
114421000,0.2191,0.065854,0.000377,0.000034,0.047635
114422000,0.2191,0.065854,0.000377,0.000034,0.051723
114423000,0.2191,0.065854,0.000377,0.000034,0.049278
114424000,0.2191,0.065854,0.000377,0.000034,0.050858
114425000,0.2191,0.065854,0.000377,0.000034,0.051129
114426000,0.2191,0.065854,0.000377,0.000034,0.050936
114427000,0.2191,0.065854,0.000377,0.000034,0.051862
114428000,0.2191,0.065854,0.000377,0.000034,0.050610
114429000,0.2191,0.065854,0.000377,0.000034,0.050452
114430000,0.2191,0.065854,0.000377,0.000034,0.050561
114431000,0.2191,0.065854,0.000377,0.000034,0.050595
114432000,0.2191,0.065854,0.000377,0.000034,0.050565
114433000,0.2191,0.065854,0.000377,0.000034,0.050523
114434000,0.2191,0.065854,0.000377,0.000034,0.050740
114435000,0.2191,0.065854,0.000377,0.000034,0.050414
114436000,0.2191,0.065854,0.000377,0.000034,0.050667
114437000,0.2191,0.065854,0.000377,0.000034,0.050478
114438000,0.2191,0.065854,0.000377,0.000034,0.050747
114439000,0.2191,0.065854,0.000377,0.000034,0.050755
114440000,0.2191,0.065854,0.000377,0.000034,0.050252
114441000,0.2191,0.065854,0.000377,0.000034,0.052154
114442000,0.2191,0.065854,0.000377,0.000034,0.054211
114443000,0.2191,0.065854,0.000377,0.000034,0.051070
114444000,0.2191,0.065854,0.000377,0.000034,0.052248
114445000,0.2191,0.065854,0.000377,0.000034,0.051612
114446000,0.2191,0.065854,0.000377,0.000034,0.051684
114447000,0.2191,0.065854,0.000377,0.000034,0.051708
114448000,0.2191,0.065854,0.000377,0.000034,0.051682
114449000,0.2191,0.065854,0.000377,0.000034,0.051619
114450000,0.2191,0.065854,0.000377,0.000034,0.051755
114451000,0.2191,0.065854,0.000377,0.000034,0.051762
114452000,0.2191,0.065854,0.000377,0.000034,0.051621
114453000,0.2191,0.065854,0.000377,0.000034,0.051674
114454000,0.2191,0.065854,0.000377,0.000034,0.051691
114455000,0.2191,0.065854,0.000377,0.000034,0.051755
114456000,0.2191,0.065854,0.000377,0.000034,0.051691
114457000,0.2191,0.065854,0.000377,0.000034,0.051684
114458000,0.2191,0.065854,0.000377,0.000034,0.053897
114459000,0.2191,0.065854,0.000377,0.000034,0.052474
114460000,0.2191,0.065854,0.000377,0.000034,0.052547
114461000,0.2191,0.065854,0.000377,0.000034,0.052402
114462000,0.2191,0.065854,0.000377,0.000034,0.052617
114463000,0.2191,0.065854,0.000377,0.000034,0.052474
114464000,0.2191,0.065854,0.000377,0.000034,0.052538
114465000,0.2191,0.065854,0.000377,0.000034,0.052403
114466000,0.2191,0.065854,0.000377,0.000034,0.052610
114467000,0.2191,0.065854,0.000377,0.000034,0.052481
114468000,0.2191,0.065854,0.000377,0.000034,0.052553
114469000,0.2191,0.065854,0.000377,0.000034,0.053704
114470000,0.2191,0.065854,0.000377,0.000034,0.052330
114471000,0.2191,0.065854,0.000377,0.000034,0.052178
114472000,0.2191,0.065854,0.000377,0.000034,0.052250
114473000,0.2191,0.065854,0.000377,0.000034,0.052330
114474000,0.2191,0.065854,0.000377,0.000034,0.052178
114475000,0.2191,0.065854,0.000377,0.000034,0.052258
114476000,0.2191,0.065854,0.000377,0.000034,0.052250
114477000,0.2191,0.065854,0.000377,0.000034,0.052322
