Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99117000,0.2191,0.065854,0.000377,0.000034,0.068806
99118000,0.2191,0.065854,0.000377,0.000034,0.071905
99119000,0.2191,0.065854,0.000377,0.000034,0.076946
99120000,0.2191,0.065854,0.000377,0.000034,0.055939
99121000,0.2191,0.065854,0.000377,0.000034,0.171548
99122000,0.2191,0.065854,0.000377,0.000034,0.075123
99123000,0.2191,0.065854,0.000377,0.000034,0.078346
99124000,0.2191,0.065854,0.000377,0.000034,0.068442
99125000,0.2191,0.065854,0.000377,0.000034,0.069969
99126000,0.2191,0.065854,0.000377,0.000034,0.078913
99127000,0.2191,0.065854,0.000377,0.000034,0.064796
99128000,0.2191,0.065854,0.000377,0.000034,0.064564
99129000,0.2191,0.065854,0.000377,0.000034,0.061469
99130000,0.2191,0.065854,0.000377,0.000034,0.058250
99131000,0.2191,0.065854,0.000377,0.000034,0.055545
99132000,0.2191,0.065854,0.000377,0.000034,0.055630
99133000,0.2191,0.065854,0.000377,0.000034,0.054276
99134000,0.2191,0.065854,0.000377,0.000034,0.053246
99135000,0.2191,0.065854,0.000377,0.000034,0.054780
99136000,0.2191,0.065854,0.000377,0.000034,0.053070
99137000,0.2191,0.065854,0.000377,0.000034,0.049203
99138000,0.2191,0.065854,0.000377,0.000034,0.051842
99139000,0.2191,0.065854,0.000377,0.000034,0.051239
99140000,0.2191,0.065854,0.000377,0.000034,0.050158
99141000,0.2191,0.065854,0.000377,0.000034,0.052785
99142000,0.2191,0.065854,0.000377,0.000034,0.048744
99143000,0.2191,0.065854,0.000377,0.000034,0.049158
99144000,0.2191,0.065854,0.000377,0.000034,0.047726
99145000,0.2191,0.065854,0.000377,0.000034,0.046885
99146000,0.2191,0.065854,0.000377,0.000034,0.051167
99147000,0.2191,0.065854,0.000377,0.000034,0.050660
99148000,0.2191,0.065854,0.000377,0.000034,0.045074
99149000,0.2191,0.065854,0.000377,0.000034,0.046124
99150000,0.2191,0.065854,0.000377,0.000034,0.048217
99151000,0.2191,0.065854,0.000377,0.000034,0.048648
99152000,0.2191,0.065854,0.000377,0.000034,0.047313
99153000,0.2191,0.065854,0.000377,0.000034,0.047191
99154000,0.2191,0.065854,0.000377,0.000034,0.048682
99155000,0.2191,0.065854,0.000377,0.000034,0.049609
99156000,0.2191,0.065854,0.000377,0.000034,0.049415
99157000,0.2191,0.065854,0.000377,0.000034,0.049793
99158000,0.2191,0.065854,0.000377,0.000034,0.051136
99159000,0.2191,0.065854,0.000377,0.000034,0.050955
99160000,0.2191,0.065854,0.000377,0.000034,0.050695
99161000,0.2191,0.065854,0.000377,0.000034,0.051026
99162000,0.2191,0.065854,0.000377,0.000034,0.050811
99163000,0.2191,0.065854,0.000377,0.000034,0.051446
99164000,0.2191,0.065854,0.000377,0.000034,0.052865
99165000,0.2191,0.065854,0.000377,0.000034,0.051765
99166000,0.2191,0.065854,0.000377,0.000034,0.051458
99167000,0.2191,0.065854,0.000377,0.000034,0.053056
99168000,0.2191,0.065854,0.000377,0.000034,0.052106
99169000,0.2191,0.065854,0.000377,0.000034,0.057223
99170000,0.2191,0.065854,0.000377,0.000034,0.094720
99171000,0.2191,0.065854,0.000377,0.000034,0.044656
99172000,0.2191,0.065854,0.000377,0.000034,0.051696
99173000,0.2191,0.065854,0.000377,0.000034,0.048494
99174000,0.2191,0.065854,0.000377,0.000034,0.055969
99175000,0.2191,0.065854,0.000377,0.000034,0.042023
99176000,0.2191,0.065854,0.000377,0.000034,0.045417
99177000,0.2191,0.065854,0.000377,0.000034,0.067163
99178000,0.2191,0.065854,0.000377,0.000034,0.079550
99179000,0.2191,0.065854,0.000377,0.000034,0.068058
99180000,0.2191,0.065854,0.000377,0.000034,0.148180
99181000,0.2191,0.065854,0.000377,0.000034,0.080230
99182000,0.2191,0.065854,0.000377,0.000034,0.076672
99183000,0.2191,0.065854,0.000377,0.000034,0.076773
99184000,0.2191,0.065854,0.000377,0.000034,0.076175
99185000,0.2191,0.065854,0.000377,0.000034,0.070835
99186000,0.2191,0.065854,0.000377,0.000034,0.065712
99187000,0.2191,0.065854,0.000377,0.000034,0.063615
99188000,0.2191,0.065854,0.000377,0.000034,0.064884
99189000,0.2191,0.065854,0.000377,0.000034,0.057281
99190000,0.2191,0.065854,0.000377,0.000034,0.060283
99191000,0.2191,0.065854,0.000377,0.000034,0.058122
99192000,0.2191,0.065854,0.000377,0.000034,0.050835
99193000,0.2191,0.065854,0.000377,0.000034,0.051279
99194000,0.2191,0.065854,0.000377,0.000034,0.055468
99195000,0.2191,0.065854,0.000377,0.000034,0.050026
99196000,0.2191,0.065854,0.000377,0.000034,0.051588
99197000,0.2191,0.065854,0.000377,0.000034,0.049247
99198000,0.2191,0.065854,0.000377,0.000034,0.046729
99199000,0.2191,0.065854,0.000377,0.000034,0.054434
99200000,0.2191,0.065854,0.000377,0.000034,0.051350
99201000,0.2191,0.065854,0.000377,0.000034,0.048152
99202000,0.2191,0.065854,0.000377,0.000034,0.048910
99203000,0.2191,0.065854,0.000377,0.000034,0.050130
99204000,0.2191,0.065854,0.000377,0.000034,0.048190
99205000,0.2191,0.065854,0.000377,0.000034,0.049529
99206000,0.2191,0.065854,0.000377,0.000034,0.048190
99207000,0.2191,0.065854,0.000377,0.000034,0.050345
99208000,0.2191,0.065854,0.000377,0.000034,0.048498
99209000,0.2191,0.065854,0.000377,0.000034,0.050403
99210000,0.2191,0.065854,0.000377,0.000034,0.054695
99211000,0.2191,0.065854,0.000377,0.000034,0.051206
99212000,0.2191,0.065854,0.000377,0.000034,0.052241
99213000,0.2191,0.065854,0.000377,0.000034,0.050764
99214000,0.2191,0.065854,0.000377,0.000034,0.051141
99215000,0.2191,0.065854,0.000377,0.000034,0.050834
99216000,0.2191,0.065854,0.000377,0.000034,0.051034
99217000,0.2191,0.065854,0.000377,0.000034,0.050683
99218000,0.2191,0.065854,0.000377,0.000034,0.050766
99219000,0.2191,0.065854,0.000377,0.000034,0.051938
99220000,0.2191,0.065854,0.000377,0.000034,0.052168
99221000,0.2191,0.065854,0.000377,0.000034,0.051180
99222000,0.2191,0.065854,0.000377,0.000034,0.051619
99223000,0.2191,0.065854,0.000377,0.000034,0.051052
99224000,0.2191,0.065854,0.000377,0.000034,0.051555
99225000,0.2191,0.065854,0.000377,0.000034,0.051064
99226000,0.2191,0.065854,0.000377,0.000034,0.051341
99227000,0.2191,0.065854,0.000377,0.000034,0.051259
99228000,0.2191,0.065854,0.000377,0.000034,0.051187
99229000,0.2191,0.065854,0.000377,0.000034,0.051043
99230000,0.2191,0.065854,0.000377,0.000034,0.051386
99231000,0.2191,0.065854,0.000377,0.000034,0.051035
99232000,0.2191,0.065854,0.000377,0.000034,0.052630
99233000,0.2191,0.065854,0.000377,0.000034,0.051890
99234000,0.2191,0.065854,0.000377,0.000034,0.053184
99235000,0.2191,0.065854,0.000377,0.000034,0.051746
99236000,0.2191,0.065854,0.000377,0.000034,0.051610
99237000,0.2191,0.065854,0.000377,0.000034,0.051754
99238000,0.2191,0.065854,0.000377,0.000034,0.051818
99239000,0.2191,0.065854,0.000377,0.000034,0.051682
99240000,0.2191,0.065854,0.000377,0.000034,0.051818
99241000,0.2191,0.065854,0.000377,0.000034,0.051682
99242000,0.2191,0.065854,0.000377,0.000034,0.051746
99243000,0.2191,0.065854,0.000377,0.000034,0.051898
99244000,0.2191,0.065854,0.000377,0.000034,0.051466
99245000,0.2191,0.065854,0.000377,0.000034,0.051818
99246000,0.2191,0.065854,0.000377,0.000034,0.051682
99247000,0.2191,0.065854,0.000377,0.000034,0.051818
99248000,0.2191,0.065854,0.000377,0.000034,0.051826
99249000,0.2191,0.065854,0.000377,0.000034,0.052984
99250000,0.2191,0.065854,0.000377,0.000034,0.051466
99251000,0.2191,0.065854,0.000377,0.000034,0.051466
99252000,0.2191,0.065854,0.000377,0.000034,0.051403
99253000,0.2191,0.065854,0.000377,0.000034,0.051483
99254000,0.2191,0.065854,0.000377,0.000034,0.053178
99255000,0.2191,0.065854,0.000377,0.000034,0.052394
99256000,0.2191,0.065854,0.000377,0.000034,0.055997
99257000,0.2191,0.065854,0.000377,0.000034,0.092357
99258000,0.2191,0.065854,0.000377,0.000034,0.045238
99259000,0.2191,0.065854,0.000377,0.000034,0.050413
99260000,0.2191,0.065854,0.000377,0.000034,0.050093
99261000,0.2191,0.065854,0.000377,0.000034,0.054483
99262000,0.2191,0.065854,0.000377,0.000034,0.040240
99263000,0.2191,0.065854,0.000377,0.000034,0.048533
99264000,0.2191,0.065854,0.000377,0.000034,0.064117
99265000,0.2191,0.065854,0.000377,0.000034,0.078192
99266000,0.2191,0.065854,0.000377,0.000034,0.070800
99267000,0.2191,0.065854,0.000377,0.000034,0.118041
99268000,0.2191,0.065854,0.000377,0.000034,0.111279
99269000,0.2191,0.065854,0.000377,0.000034,0.076610
99270000,0.2191,0.065854,0.000377,0.000034,0.076675
99271000,0.2191,0.065854,0.000377,0.000034,0.071699
99272000,0.2191,0.065854,0.000377,0.000034,0.072713
99273000,0.2191,0.065854,0.000377,0.000034,0.072198
99274000,0.2191,0.065854,0.000377,0.000034,0.069437
99275000,0.2191,0.065854,0.000377,0.000034,0.064592
99276000,0.2191,0.065854,0.000377,0.000034,0.064028
99277000,0.2191,0.065854,0.000377,0.000034,0.059206
99278000,0.2191,0.065854,0.000377,0.000034,0.064891
99279000,0.2191,0.065854,0.000377,0.000034,0.056450
99280000,0.2191,0.065854,0.000377,0.000034,0.054395
99281000,0.2191,0.065854,0.000377,0.000034,0.055287
99282000,0.2191,0.065854,0.000377,0.000034,0.055748
99283000,0.2191,0.065854,0.000377,0.000034,0.054450
99284000,0.2191,0.065854,0.000377,0.000034,0.053221
99285000,0.2191,0.065854,0.000377,0.000034,0.056163
99286000,0.2191,0.065854,0.000377,0.000034,0.053126
99287000,0.2191,0.065854,0.000377,0.000034,0.050896
99288000,0.2191,0.065854,0.000377,0.000034,0.051510
99289000,0.2191,0.065854,0.000377,0.000034,0.053622
99290000,0.2191,0.065854,0.000377,0.000034,0.048918
99291000,0.2191,0.065854,0.000377,0.000034,0.053533
99292000,0.2191,0.065854,0.000377,0.000034,0.048532
99293000,0.2191,0.065854,0.000377,0.000034,0.053273
99294000,0.2191,0.065854,0.000377,0.000034,0.050684
99295000,0.2191,0.065854,0.000377,0.000034,0.052512
99296000,0.2191,0.065854,0.000377,0.000034,0.050107
99297000,0.2191,0.065854,0.000377,0.000034,0.053968
99298000,0.2191,0.065854,0.000377,0.000034,0.051898
99299000,0.2191,0.065854,0.000377,0.000034,0.051898
99300000,0.2191,0.065854,0.000377,0.000034,0.053807
99301000,0.2191,0.065854,0.000377,0.000034,0.052186
99302000,0.2191,0.065854,0.000377,0.000034,0.052618
99303000,0.2191,0.065854,0.000377,0.000034,0.052322
99304000,0.2191,0.065854,0.000377,0.000034,0.052474
99305000,0.2191,0.065854,0.000377,0.000034,0.052466
99306000,0.2191,0.065854,0.000377,0.000034,0.052546
99307000,0.2191,0.065854,0.000377,0.000034,0.052330
99308000,0.2191,0.065854,0.000377,0.000034,0.052610
99309000,0.2191,0.065854,0.000377,0.000034,0.052330
99310000,0.2191,0.065854,0.000377,0.000034,0.052754
99311000,0.2191,0.065854,0.000377,0.000034,0.052330
99312000,0.2191,0.065854,0.000377,0.000034,0.052610
99313000,0.2191,0.065854,0.000377,0.000034,0.052466
99314000,0.2191,0.065854,0.000377,0.000034,0.052618
99315000,0.2191,0.065854,0.000377,0.000034,0.052322
99316000,0.2191,0.065854,0.000377,0.000034,0.052618
99317000,0.2191,0.065854,0.000377,0.000034,0.052466
99318000,0.2191,0.065854,0.000377,0.000034,0.052762
99319000,0.2191,0.065854,0.000377,0.000034,0.052114
99320000,0.2191,0.065854,0.000377,0.000034,0.052394
99321000,0.2191,0.065854,0.000377,0.000034,0.052178
99322000,0.2191,0.065854,0.000377,0.000034,0.052466
99323000,0.2191,0.065854,0.000377,0.000034,0.052106
99324000,0.2191,0.065854,0.000377,0.000034,0.052466
99325000,0.2191,0.065854,0.000377,0.000034,0.052106
99326000,0.2191,0.065854,0.000377,0.000034,0.052466
99327000,0.2191,0.065854,0.000377,0.000034,0.052178
99328000,0.2191,0.065854,0.000377,0.000034,0.052322
99329000,0.2191,0.065854,0.000377,0.000034,0.052250
99330000,0.2191,0.065854,0.000377,0.000034,0.052394
99331000,0.2191,0.065854,0.000377,0.000034,0.052178
99332000,0.2191,0.065854,0.000377,0.000034,0.060729
99333000,0.2191,0.065854,0.000377,0.000034,0.067697
99334000,0.2191,0.065854,0.000377,0.000034,0.063917
99335000,0.2191,0.065854,0.000377,0.000034,0.050734
99336000,0.2191,0.065854,0.000377,0.000034,0.050093
99337000,0.2191,0.065854,0.000377,0.000034,0.050771
99338000,0.2191,0.065854,0.000377,0.000034,0.039587
99339000,0.2191,0.065854,0.000377,0.000034,0.039512
99340000,0.2191,0.065854,0.000377,0.000034,0.050144
99341000,0.2191,0.065854,0.000377,0.000034,0.067321
99342000,0.2191,0.065854,0.000377,0.000034,0.076089
99343000,0.2191,0.065854,0.000377,0.000034,0.070934
99344000,0.2191,0.065854,0.000377,0.000034,0.120080
99345000,0.2191,0.065854,0.000377,0.000034,0.110811
99346000,0.2191,0.065854,0.000377,0.000034,0.084413
99347000,0.2191,0.065854,0.000377,0.000034,0.076782
99348000,0.2191,0.065854,0.000377,0.000034,0.074111
99349000,0.2191,0.065854,0.000377,0.000034,0.078629
99350000,0.2191,0.065854,0.000377,0.000034,0.078106
99351000,0.2191,0.065854,0.000377,0.000034,0.064787
99352000,0.2191,0.065854,0.000377,0.000034,0.061482
99353000,0.2191,0.065854,0.000377,0.000034,0.065550
99354000,0.2191,0.065854,0.000377,0.000034,0.058516
99355000,0.2191,0.065854,0.000377,0.000034,0.057357
99356000,0.2191,0.065854,0.000377,0.000034,0.056718
99357000,0.2191,0.065854,0.000377,0.000034,0.053366
99358000,0.2191,0.065854,0.000377,0.000034,0.060939
99359000,0.2191,0.065854,0.000377,0.000034,0.053073
99360000,0.2191,0.065854,0.000377,0.000034,0.050159
99361000,0.2191,0.065854,0.000377,0.000034,0.053350
99362000,0.2191,0.065854,0.000377,0.000034,0.052751
99363000,0.2191,0.065854,0.000377,0.000034,0.054112
99364000,0.2191,0.065854,0.000377,0.000034,0.049682
99365000,0.2191,0.065854,0.000377,0.000034,0.051416
99366000,0.2191,0.065854,0.000377,0.000034,0.051162
99367000,0.2191,0.065854,0.000377,0.000034,0.048183
99368000,0.2191,0.065854,0.000377,0.000034,0.048772
99369000,0.2191,0.065854,0.000377,0.000034,0.048111
99370000,0.2191,0.065854,0.000377,0.000034,0.053392
99371000,0.2191,0.065854,0.000377,0.000034,0.053200
99372000,0.2191,0.065854,0.000377,0.000034,0.053116
99373000,0.2191,0.065854,0.000377,0.000034,0.051898
99374000,0.2191,0.065854,0.000377,0.000034,0.052259
99375000,0.2191,0.065854,0.000377,0.000034,0.052250
99376000,0.2191,0.065854,0.000377,0.000034,0.052270
99377000,0.2191,0.065854,0.000377,0.000034,0.052178
99378000,0.2191,0.065854,0.000377,0.000034,0.052259
99379000,0.2191,0.065854,0.000377,0.000034,0.052250
99380000,0.2191,0.065854,0.000377,0.000034,0.052322
99381000,0.2191,0.065854,0.000377,0.000034,0.052189
99382000,0.2191,0.065854,0.000377,0.000034,0.053511
99383000,0.2191,0.065854,0.000377,0.000034,0.047920
99384000,0.2191,0.065854,0.000377,0.000034,0.099978
99385000,0.2191,0.065854,0.000377,0.000034,0.049131
99386000,0.2191,0.065854,0.000377,0.000034,0.050413
99387000,0.2191,0.065854,0.000377,0.000034,0.052353
99388000,0.2191,0.065854,0.000377,0.000034,0.040480
99389000,0.2191,0.065854,0.000377,0.000034,0.047351
99390000,0.2191,0.065854,0.000377,0.000034,0.048134
99391000,0.2191,0.065854,0.000377,0.000034,0.068685
99392000,0.2191,0.065854,0.000377,0.000034,0.074384
99393000,0.2191,0.065854,0.000377,0.000034,0.071998
99394000,0.2191,0.065854,0.000377,0.000034,0.148791
99395000,0.2191,0.065854,0.000377,0.000034,0.085641
99396000,0.2191,0.065854,0.000377,0.000034,0.080291
99397000,0.2191,0.065854,0.000377,0.000034,0.071246
99398000,0.2191,0.065854,0.000377,0.000034,0.074876
99399000,0.2191,0.065854,0.000377,0.000034,0.071842
99400000,0.2191,0.065854,0.000377,0.000034,0.063379
99401000,0.2191,0.065854,0.000377,0.000034,0.066595
99402000,0.2191,0.065854,0.000377,0.000034,0.061570
99403000,0.2191,0.065854,0.000377,0.000034,0.063266
99404000,0.2191,0.065854,0.000377,0.000034,0.062982
99405000,0.2191,0.065854,0.000377,0.000034,0.057973
99406000,0.2191,0.065854,0.000377,0.000034,0.059566
99407000,0.2191,0.065854,0.000377,0.000034,0.051532
99408000,0.2191,0.065854,0.000377,0.000034,0.059251
99409000,0.2191,0.065854,0.000377,0.000034,0.052808
99410000,0.2191,0.065854,0.000377,0.000034,0.051003
99411000,0.2191,0.065854,0.000377,0.000034,0.050345
99412000,0.2191,0.065854,0.000377,0.000034,0.050645
99413000,0.2191,0.065854,0.000377,0.000034,0.049145
99414000,0.2191,0.065854,0.000377,0.000034,0.049969
99415000,0.2191,0.065854,0.000377,0.000034,0.049340
99416000,0.2191,0.065854,0.000377,0.000034,0.048018
99417000,0.2191,0.065854,0.000377,0.000034,0.052766
99418000,0.2191,0.065854,0.000377,0.000034,0.050035
99419000,0.2191,0.065854,0.000377,0.000034,0.052028
99420000,0.2191,0.065854,0.000377,0.000034,0.051093
99421000,0.2191,0.065854,0.000377,0.000034,0.049635
99422000,0.2191,0.065854,0.000377,0.000034,0.049845
99423000,0.2191,0.065854,0.000377,0.000034,0.049631
99424000,0.2191,0.065854,0.000377,0.000034,0.052320
99425000,0.2191,0.065854,0.000377,0.000034,0.052039
99426000,0.2191,0.065854,0.000377,0.000034,0.050225
99427000,0.2191,0.065854,0.000377,0.000034,0.049963
99428000,0.2191,0.065854,0.000377,0.000034,0.050055
99429000,0.2191,0.065854,0.000377,0.000034,0.051868
99430000,0.2191,0.065854,0.000377,0.000034,0.050540
99431000,0.2191,0.065854,0.000377,0.000034,0.051549
99432000,0.2191,0.065854,0.000377,0.000034,0.051506
99433000,0.2191,0.065854,0.000377,0.000034,0.051152
99434000,0.2191,0.065854,0.000377,0.000034,0.052748
99435000,0.2191,0.065854,0.000377,0.000034,0.050475
99436000,0.2191,0.065854,0.000377,0.000034,0.051036
99437000,0.2191,0.065854,0.000377,0.000034,0.050477
99438000,0.2191,0.065854,0.000377,0.000034,0.050395
99439000,0.2191,0.065854,0.000377,0.000034,0.050463
99440000,0.2191,0.065854,0.000377,0.000034,0.050494
99441000,0.2191,0.065854,0.000377,0.000034,0.052590
99442000,0.2191,0.065854,0.000377,0.000034,0.050684
99443000,0.2191,0.065854,0.000377,0.000034,0.051195
99444000,0.2191,0.065854,0.000377,0.000034,0.051323
99445000,0.2191,0.065854,0.000377,0.000034,0.053959
99446000,0.2191,0.065854,0.000377,0.000034,0.051187
99447000,0.2191,0.065854,0.000377,0.000034,0.051538
99448000,0.2191,0.065854,0.000377,0.000034,0.051466
99449000,0.2191,0.065854,0.000377,0.000034,0.051458
99450000,0.2191,0.065854,0.000377,0.000034,0.051466
99451000,0.2191,0.065854,0.000377,0.000034,0.051466
99452000,0.2191,0.065854,0.000377,0.000034,0.051538
99453000,0.2191,0.065854,0.000377,0.000034,0.051466
99454000,0.2191,0.065854,0.000377,0.000034,0.051466
99455000,0.2191,0.065854,0.000377,0.000034,0.051466
99456000,0.2191,0.065854,0.000377,0.000034,0.051530
99457000,0.2191,0.065854,0.000377,0.000034,0.051394
99458000,0.2191,0.065854,0.000377,0.000034,0.051466
99459000,0.2191,0.065854,0.000377,0.000034,0.051466
99460000,0.2191,0.065854,0.000377,0.000034,0.051538
99461000,0.2191,0.065854,0.000377,0.000034,0.052503
99462000,0.2191,0.065854,0.000377,0.000034,0.052258
99463000,0.2191,0.065854,0.000377,0.000034,0.052322
99464000,0.2191,0.065854,0.000377,0.000034,0.052258
99465000,0.2191,0.065854,0.000377,0.000034,0.055997
99466000,0.2191,0.065854,0.000377,0.000034,0.093307
99467000,0.2191,0.065854,0.000377,0.000034,0.044906
99468000,0.2191,0.065854,0.000377,0.000034,0.050734
99469000,0.2191,0.065854,0.000377,0.000034,0.050098
99470000,0.2191,0.065854,0.000377,0.000034,0.047557
99471000,0.2191,0.065854,0.000377,0.000034,0.039512
99472000,0.2191,0.065854,0.000377,0.000034,0.046345
99473000,0.2191,0.065854,0.000377,0.000034,0.062507
99474000,0.2191,0.065854,0.000377,0.000034,0.073306
99475000,0.2191,0.065854,0.000377,0.000034,0.074309
99476000,0.2191,0.065854,0.000377,0.000034,0.057534
99477000,0.2191,0.065854,0.000377,0.000034,0.153472
