Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81216000,1.3415,0.039994,0.023482,0.002970,0.022783
81217000,1.3415,0.039994,0.023482,0.002970,0.029598
81218000,1.3415,0.039994,0.023482,0.002970,0.028975
81219000,1.3415,0.039994,0.023482,0.002970,0.027915
81220000,1.3415,0.039994,0.023482,0.002970,0.022419
81221000,1.3415,0.039994,0.023482,0.002970,0.021797
81222000,1.3415,0.039994,0.023482,0.002970,0.018915
81223000,1.3415,0.039994,0.023482,0.002970,0.017838
81224000,1.3415,0.039994,0.023482,0.002970,0.015873
81225000,1.3415,0.039994,0.023482,0.002970,0.013008
81226000,1.3415,0.039994,0.023482,0.002970,0.012565
81227000,1.3415,0.039994,0.023482,0.002970,0.014581
81228000,1.3415,0.039994,0.023482,0.002970,0.013666
81229000,1.3415,0.039994,0.023482,0.002970,0.012845
81230000,1.3415,0.039994,0.023482,0.002970,0.012361
81231000,1.3415,0.039994,0.023482,0.002970,0.012051
81232000,1.3415,0.039994,0.023482,0.002970,0.012642
81233000,1.3415,0.039994,0.023482,0.002970,0.011760
81234000,1.3415,0.039994,0.023482,0.002970,0.012248
81235000,1.3415,0.039994,0.023482,0.002970,0.012460
81236000,1.3415,0.039994,0.023482,0.002970,0.012591
81237000,1.3415,0.039994,0.023482,0.002970,0.013193
81238000,1.3415,0.039994,0.023482,0.002970,0.013292
81239000,1.3415,0.039994,0.023482,0.002970,0.012813
81240000,1.3415,0.039994,0.023482,0.002970,0.012632
81241000,1.3415,0.039994,0.023482,0.002970,0.012639
81242000,1.3415,0.039994,0.023482,0.002970,0.012601
81243000,1.3415,0.039994,0.023482,0.002970,0.012904
81244000,1.3415,0.039994,0.023482,0.002970,0.012837
81245000,1.3415,0.039994,0.023482,0.002970,0.012829
81246000,1.3415,0.039994,0.023482,0.002970,0.013269
81247000,1.3415,0.039994,0.023482,0.002970,0.013268
81248000,1.3415,0.039994,0.023482,0.002970,0.013767
81249000,1.3415,0.039994,0.023482,0.002970,0.013676
81250000,1.3415,0.039994,0.023482,0.002970,0.013494
81251000,1.3415,0.039994,0.023482,0.002970,0.013911
81252000,1.3415,0.039994,0.023482,0.002970,0.013402
81253000,1.3415,0.039994,0.023482,0.002970,0.013508
81254000,1.3415,0.039994,0.023482,0.002970,0.013585
81255000,1.3415,0.039994,0.023482,0.002970,0.013145
81256000,1.3415,0.039994,0.023482,0.002970,0.013804
81257000,1.3415,0.039994,0.023482,0.002970,0.013743
81258000,1.3415,0.039994,0.023482,0.002970,0.013434
81259000,1.3415,0.039994,0.023482,0.002970,0.014173
81260000,1.3415,0.039994,0.023482,0.002970,0.014378
81261000,1.3415,0.039994,0.023482,0.002970,0.014360
81262000,1.3415,0.039994,0.023482,0.002970,0.014415
81263000,1.3415,0.039994,0.023482,0.002970,0.014278
81264000,1.3415,0.039994,0.023482,0.002970,0.014467
81265000,1.3415,0.039994,0.023482,0.002970,0.014294
81266000,1.3415,0.039994,0.023482,0.002970,0.014383
81267000,1.3415,0.039994,0.023482,0.002970,0.013738
81268000,1.3415,0.039994,0.023482,0.002970,0.013876
81269000,1.3415,0.039994,0.023482,0.002970,0.013550
81270000,1.3415,0.039994,0.023482,0.002970,0.013973
81271000,1.3415,0.039994,0.023482,0.002970,0.013747
81272000,1.3415,0.039994,0.023482,0.002970,0.013981
81273000,1.3415,0.039994,0.023482,0.002970,0.037329
81274000,1.3415,0.039994,0.023482,0.002970,0.015597
81275000,1.3415,0.039994,0.023482,0.002970,0.002257
81276000,1.3415,0.039994,0.023482,0.002970,0.002059
81277000,1.3415,0.039994,0.023482,0.002970,0.003318
81278000,1.3415,0.039994,0.023482,0.002970,0.002384
81279000,1.3415,0.039994,0.023482,0.002970,0.005043
81280000,1.3415,0.039994,0.023482,0.002970,0.008065
81281000,1.3415,0.039994,0.023482,0.002970,0.012838
81282000,1.3415,0.039994,0.023482,0.002970,0.028103
81283000,1.3415,0.039994,0.023482,0.002970,0.022605
81284000,1.3415,0.039994,0.023482,0.002970,0.026709
81285000,1.3415,0.039994,0.023482,0.002970,0.025903
81286000,1.3415,0.039994,0.023482,0.002970,0.023881
81287000,1.3415,0.039994,0.023482,0.002970,0.019817
81288000,1.3415,0.039994,0.023482,0.002970,0.017136
81289000,1.3415,0.039994,0.023482,0.002970,0.015271
81290000,1.3415,0.039994,0.023482,0.002970,0.014075
81291000,1.3415,0.039994,0.023482,0.002970,0.014080
81292000,1.3415,0.039994,0.023482,0.002970,0.014654
81293000,1.3415,0.039994,0.023482,0.002970,0.013858
81294000,1.3415,0.039994,0.023482,0.002970,0.012550
81295000,1.3415,0.039994,0.023482,0.002970,0.012894
81296000,1.3415,0.039994,0.023482,0.002970,0.011411
81297000,1.3415,0.039994,0.023482,0.002970,0.011490
81298000,1.3415,0.039994,0.023482,0.002970,0.011288
81299000,1.3415,0.039994,0.023482,0.002970,0.010936
81300000,1.3415,0.039994,0.023482,0.002970,0.011174
81301000,1.3415,0.039994,0.023482,0.002970,0.012044
81302000,1.3415,0.039994,0.023482,0.002970,0.012151
81303000,1.3415,0.039994,0.023482,0.002970,0.012610
81304000,1.3415,0.039994,0.023482,0.002970,0.012555
81305000,1.3415,0.039994,0.023482,0.002970,0.012450
81306000,1.3415,0.039994,0.023482,0.002970,0.012375
81307000,1.3415,0.039994,0.023482,0.002970,0.012497
81308000,1.3415,0.039994,0.023482,0.002970,0.012375
81309000,1.3415,0.039994,0.023482,0.002970,0.012815
81310000,1.3415,0.039994,0.023482,0.002970,0.012632
81311000,1.3415,0.039994,0.023482,0.002970,0.013271
81312000,1.3415,0.039994,0.023482,0.002970,0.013583
81313000,1.3415,0.039994,0.023482,0.002970,0.013683
81314000,1.3415,0.039994,0.023482,0.002970,0.013840
81315000,1.3415,0.039994,0.023482,0.002970,0.013760
81316000,1.3415,0.039994,0.023482,0.002970,0.013785
81317000,1.3415,0.039994,0.023482,0.002970,0.013792
81318000,1.3415,0.039994,0.023482,0.002970,0.013731
81319000,1.3415,0.039994,0.023482,0.002970,0.013852
81320000,1.3415,0.039994,0.023482,0.002970,0.013754
81321000,1.3415,0.039994,0.023482,0.002970,0.013762
81322000,1.3415,0.039994,0.023482,0.002970,0.013792
81323000,1.3415,0.039994,0.023482,0.002970,0.013762
81324000,1.3415,0.039994,0.023482,0.002970,0.013745
81325000,1.3415,0.039994,0.023482,0.002970,0.013892
81326000,1.3415,0.039994,0.023482,0.002970,0.013617
81327000,1.3415,0.039994,0.023482,0.002970,0.013959
81328000,1.3415,0.039994,0.023482,0.002970,0.013548
81329000,1.3415,0.039994,0.023482,0.002970,0.013754
81330000,1.3415,0.039994,0.023482,0.002970,0.013701
81331000,1.3415,0.039994,0.023482,0.002970,0.013859
81332000,1.3415,0.039994,0.023482,0.002970,0.013708
81333000,1.3415,0.039994,0.023482,0.002970,0.017357
81334000,1.3415,0.039994,0.023482,0.002970,0.038820
81335000,1.3415,0.039994,0.023482,0.002970,0.009096
81336000,1.3415,0.039994,0.023482,0.002970,0.002426
81337000,1.3415,0.039994,0.023482,0.002970,0.002487
81338000,1.3415,0.039994,0.023482,0.002970,0.003551
81339000,1.3415,0.039994,0.023482,0.002970,0.003337
81340000,1.3415,0.039994,0.023482,0.002970,0.009733
81341000,1.3415,0.039994,0.023482,0.002970,0.012277
81342000,1.3415,0.039994,0.023482,0.002970,0.026192
81343000,1.3415,0.039994,0.023482,0.002970,0.020102
81344000,1.3415,0.039994,0.023482,0.002970,0.026555
81345000,1.3415,0.039994,0.023482,0.002970,0.027094
81346000,1.3415,0.039994,0.023482,0.002970,0.027730
81347000,1.3415,0.039994,0.023482,0.002970,0.024111
81348000,1.3415,0.039994,0.023482,0.002970,0.020306
81349000,1.3415,0.039994,0.023482,0.002970,0.019906
81350000,1.3415,0.039994,0.023482,0.002970,0.015366
81351000,1.3415,0.039994,0.023482,0.002970,0.011939
81352000,1.3415,0.039994,0.023482,0.002970,0.010732
81353000,1.3415,0.039994,0.023482,0.002970,0.011676
81354000,1.3415,0.039994,0.023482,0.002970,0.011443
81355000,1.3415,0.039994,0.023482,0.002970,0.010668
81356000,1.3415,0.039994,0.023482,0.002970,0.011167
81357000,1.3415,0.039994,0.023482,0.002970,0.012009
81358000,1.3415,0.039994,0.023482,0.002970,0.010932
81359000,1.3415,0.039994,0.023482,0.002970,0.010930
81360000,1.3415,0.039994,0.023482,0.002970,0.011089
81361000,1.3415,0.039994,0.023482,0.002970,0.011331
81362000,1.3415,0.039994,0.023482,0.002970,0.012566
81363000,1.3415,0.039994,0.023482,0.002970,0.013230
81364000,1.3415,0.039994,0.023482,0.002970,0.013189
81365000,1.3415,0.039994,0.023482,0.002970,0.013581
81366000,1.3415,0.039994,0.023482,0.002970,0.012582
81367000,1.3415,0.039994,0.023482,0.002970,0.012949
81368000,1.3415,0.039994,0.023482,0.002970,0.013289
81369000,1.3415,0.039994,0.023482,0.002970,0.013701
81370000,1.3415,0.039994,0.023482,0.002970,0.013822
81371000,1.3415,0.039994,0.023482,0.002970,0.013822
81372000,1.3415,0.039994,0.023482,0.002970,0.013845
81373000,1.3415,0.039994,0.023482,0.002970,0.013867
81374000,1.3415,0.039994,0.023482,0.002970,0.013997
81375000,1.3415,0.039994,0.023482,0.002970,0.028807
81376000,1.3415,0.039994,0.023482,0.002970,0.026610
81377000,1.3415,0.039994,0.023482,0.002970,0.002572
81378000,1.3415,0.039994,0.023482,0.002970,0.002139
81379000,1.3415,0.039994,0.023482,0.002970,0.004224
81380000,1.3415,0.039994,0.023482,0.002970,0.003418
81381000,1.3415,0.039994,0.023482,0.002970,0.006167
81382000,1.3415,0.039994,0.023482,0.002970,0.009765
81383000,1.3415,0.039994,0.023482,0.002970,0.020812
81384000,1.3415,0.039994,0.023482,0.002970,0.024206
81385000,1.3415,0.039994,0.023482,0.002970,0.021572
81386000,1.3415,0.039994,0.023482,0.002970,0.027534
81387000,1.3415,0.039994,0.023482,0.002970,0.025514
81388000,1.3415,0.039994,0.023482,0.002970,0.025659
81389000,1.3415,0.039994,0.023482,0.002970,0.025169
81390000,1.3415,0.039994,0.023482,0.002970,0.023870
81391000,1.3415,0.039994,0.023482,0.002970,0.021240
81392000,1.3415,0.039994,0.023482,0.002970,0.017758
81393000,1.3415,0.039994,0.023482,0.002970,0.014188
81394000,1.3415,0.039994,0.023482,0.002970,0.013159
81395000,1.3415,0.039994,0.023482,0.002970,0.013542
81396000,1.3415,0.039994,0.023482,0.002970,0.010826
81397000,1.3415,0.039994,0.023482,0.002970,0.010285
81398000,1.3415,0.039994,0.023482,0.002970,0.009879
81399000,1.3415,0.039994,0.023482,0.002970,0.010668
81400000,1.3415,0.039994,0.023482,0.002970,0.010415
81401000,1.3415,0.039994,0.023482,0.002970,0.010027
81402000,1.3415,0.039994,0.023482,0.002970,0.010987
81403000,1.3415,0.039994,0.023482,0.002970,0.010615
81404000,1.3415,0.039994,0.023482,0.002970,0.011084
81405000,1.3415,0.039994,0.023482,0.002970,0.011194
81406000,1.3415,0.039994,0.023482,0.002970,0.011627
81407000,1.3415,0.039994,0.023482,0.002970,0.011566
81408000,1.3415,0.039994,0.023482,0.002970,0.011483
81409000,1.3415,0.039994,0.023482,0.002970,0.012359
81410000,1.3415,0.039994,0.023482,0.002970,0.012509
81411000,1.3415,0.039994,0.023482,0.002970,0.013473
81412000,1.3415,0.039994,0.023482,0.002970,0.013671
81413000,1.3415,0.039994,0.023482,0.002970,0.013845
81414000,1.3415,0.039994,0.023482,0.002970,0.013822
81415000,1.3415,0.039994,0.023482,0.002970,0.013838
81416000,1.3415,0.039994,0.023482,0.002970,0.016046
81417000,1.3415,0.039994,0.023482,0.002970,0.043811
81418000,1.3415,0.039994,0.023482,0.002970,0.003897
81419000,1.3415,0.039994,0.023482,0.002970,0.002152
81420000,1.3415,0.039994,0.023482,0.002970,0.002351
81421000,1.3415,0.039994,0.023482,0.002970,0.002121
81422000,1.3415,0.039994,0.023482,0.002970,0.004590
81423000,1.3415,0.039994,0.023482,0.002970,0.004972
81424000,1.3415,0.039994,0.023482,0.002970,0.009134
81425000,1.3415,0.039994,0.023482,0.002970,0.017746
81426000,1.3415,0.039994,0.023482,0.002970,0.026874
81427000,1.3415,0.039994,0.023482,0.002970,0.019932
81428000,1.3415,0.039994,0.023482,0.002970,0.029085
81429000,1.3415,0.039994,0.023482,0.002970,0.026150
81430000,1.3415,0.039994,0.023482,0.002970,0.024581
81431000,1.3415,0.039994,0.023482,0.002970,0.020777
81432000,1.3415,0.039994,0.023482,0.002970,0.016283
81433000,1.3415,0.039994,0.023482,0.002970,0.013032
81434000,1.3415,0.039994,0.023482,0.002970,0.011456
81435000,1.3415,0.039994,0.023482,0.002970,0.010676
81436000,1.3415,0.039994,0.023482,0.002970,0.009645
81437000,1.3415,0.039994,0.023482,0.002970,0.010782
81438000,1.3415,0.039994,0.023482,0.002970,0.010868
81439000,1.3415,0.039994,0.023482,0.002970,0.012559
81440000,1.3415,0.039994,0.023482,0.002970,0.013432
81441000,1.3415,0.039994,0.023482,0.002970,0.013029
81442000,1.3415,0.039994,0.023482,0.002970,0.013018
81443000,1.3415,0.039994,0.023482,0.002970,0.013752
81444000,1.3415,0.039994,0.023482,0.002970,0.013455
81445000,1.3415,0.039994,0.023482,0.002970,0.012887
81446000,1.3415,0.039994,0.023482,0.002970,0.013052
81447000,1.3415,0.039994,0.023482,0.002970,0.013108
81448000,1.3415,0.039994,0.023482,0.002970,0.013143
81449000,1.3415,0.039994,0.023482,0.002970,0.013329
81450000,1.3415,0.039994,0.023482,0.002970,0.013532
81451000,1.3415,0.039994,0.023482,0.002970,0.013883
81452000,1.3415,0.039994,0.023482,0.002970,0.013680
81453000,1.3415,0.039994,0.023482,0.002970,0.013843
81454000,1.3415,0.039994,0.023482,0.002970,0.013747
81455000,1.3415,0.039994,0.023482,0.002970,0.013762
81456000,1.3415,0.039994,0.023482,0.002970,0.013874
81457000,1.3415,0.039994,0.023482,0.002970,0.013633
81458000,1.3415,0.039994,0.023482,0.002970,0.013890
81459000,1.3415,0.039994,0.023482,0.002970,0.013747
81460000,1.3415,0.039994,0.023482,0.002970,0.013745
81461000,1.3415,0.039994,0.023482,0.002970,0.013876
81462000,1.3415,0.039994,0.023482,0.002970,0.013608
81463000,1.3415,0.039994,0.023482,0.002970,0.013938
81464000,1.3415,0.039994,0.023482,0.002970,0.013722
81465000,1.3415,0.039994,0.023482,0.002970,0.013573
81466000,1.3415,0.039994,0.023482,0.002970,0.013776
81467000,1.3415,0.039994,0.023482,0.002970,0.013770
81468000,1.3415,0.039994,0.023482,0.002970,0.013745
81469000,1.3415,0.039994,0.023482,0.002970,0.013890
81470000,1.3415,0.039994,0.023482,0.002970,0.013557
81471000,1.3415,0.039994,0.023482,0.002970,0.019693
81472000,1.3415,0.039994,0.023482,0.002970,0.039682
81473000,1.3415,0.039994,0.023482,0.002970,0.003952
81474000,1.3415,0.039994,0.023482,0.002970,0.002166
81475000,1.3415,0.039994,0.023482,0.002970,0.002567
81476000,1.3415,0.039994,0.023482,0.002970,0.002336
81477000,1.3415,0.039994,0.023482,0.002970,0.002423
