Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
116112000,23.8212,1.028147,0.538949,0.086720,5.159583
116113000,23.8212,1.028147,0.538949,0.086720,5.217544
116114000,23.8212,1.028147,0.538949,0.086720,5.251624
116115000,23.8212,1.028147,0.538949,0.086720,6.282311
116116000,23.8212,1.028147,0.538949,0.086720,6.028184
116117000,23.8212,1.028147,0.538949,0.086720,6.327823
116118000,23.8212,1.028147,0.538949,0.086720,6.321997
116119000,23.8212,1.028147,0.538949,0.086720,6.266271
116120000,23.8212,1.028147,0.538949,0.086720,6.136849
116121000,23.8212,1.028147,0.538949,0.086720,6.119858
116122000,23.8212,1.028147,0.538949,0.086720,6.089108
116123000,23.8212,1.028147,0.538949,0.086720,6.009216
116124000,23.8212,1.028147,0.538949,0.086720,6.023845
116125000,23.8212,1.028147,0.538949,0.086720,5.845318
116126000,23.8212,1.028147,0.538949,0.086720,5.747025
116127000,23.8212,1.028147,0.538949,0.086720,5.801634
116128000,23.8212,1.028147,0.538949,0.086720,5.613905
116129000,23.8212,1.028147,0.538949,0.086720,5.625447
116130000,23.8212,1.028147,0.538949,0.086720,5.589729
116131000,23.8212,1.028147,0.538949,0.086720,5.579448
116132000,23.8212,1.028147,0.538949,0.086720,5.545279
116133000,23.8212,1.028147,0.538949,0.086720,5.502970
116134000,23.8212,1.028147,0.538949,0.086720,5.487457
116135000,23.8212,1.028147,0.538949,0.086720,5.528250
116136000,23.8212,1.028147,0.538949,0.086720,5.392210
116137000,23.8212,1.028147,0.538949,0.086720,5.478904
116138000,23.8212,1.028147,0.538949,0.086720,5.446775
116139000,23.8212,1.028147,0.538949,0.086720,5.477560
116140000,23.8212,1.028147,0.538949,0.086720,5.406414
116141000,23.8212,1.028147,0.538949,0.086720,5.410867
116142000,23.8212,1.028147,0.538949,0.086720,5.441235
116143000,23.8212,1.028147,0.538949,0.086720,5.360743
116144000,23.8212,1.028147,0.538949,0.086720,5.461474
116145000,23.8212,1.028147,0.538949,0.086720,5.443593
116146000,23.8212,1.028147,0.538949,0.086720,5.444101
116147000,23.8212,1.028147,0.538949,0.086720,5.449132
116148000,23.8212,1.028147,0.538949,0.086720,5.430728
116149000,23.8212,1.028147,0.538949,0.086720,5.481920
116150000,23.8212,1.028147,0.538949,0.086720,5.420022
116151000,23.8212,1.028147,0.538949,0.086720,5.494088
116152000,23.8212,1.028147,0.538949,0.086720,5.470787
116153000,23.8212,1.028147,0.538949,0.086720,5.451233
116154000,23.8212,1.028147,0.538949,0.086720,5.485350
116155000,23.8212,1.028147,0.538949,0.086720,5.402676
116156000,23.8212,1.028147,0.538949,0.086720,5.437455
116157000,23.8212,1.028147,0.538949,0.086720,5.419717
116158000,23.8212,1.028147,0.538949,0.086720,5.447140
116159000,23.8212,1.028147,0.538949,0.086720,5.448744
116160000,23.8212,1.028147,0.538949,0.086720,5.428635
116161000,23.8212,1.028147,0.538949,0.086720,5.430684
116162000,23.8212,1.028147,0.538949,0.086720,5.407078
116163000,23.8212,1.028147,0.538949,0.086720,5.465432
116164000,23.8212,1.028147,0.538949,0.086720,5.438239
116165000,23.8212,1.028147,0.538949,0.086720,5.452358
116166000,23.8212,1.028147,0.538949,0.086720,5.449136
116167000,23.8212,1.028147,0.538949,0.086720,5.451293
116168000,23.8212,1.028147,0.538949,0.086720,5.448945
116169000,23.8212,1.028147,0.538949,0.086720,6.377727
116170000,23.8212,1.028147,0.538949,0.086720,6.751323
116171000,23.8212,1.028147,0.538949,0.086720,5.059626
116172000,23.8212,1.028147,0.538949,0.086720,5.035266
116173000,23.8212,1.028147,0.538949,0.086720,5.097274
116174000,23.8212,1.028147,0.538949,0.086720,5.072585
116175000,23.8212,1.028147,0.538949,0.086720,5.032732
116176000,23.8212,1.028147,0.538949,0.086720,5.146035
116177000,23.8212,1.028147,0.538949,0.086720,5.189799
116178000,23.8212,1.028147,0.538949,0.086720,5.268497
116179000,23.8212,1.028147,0.538949,0.086720,5.771722
116180000,23.8212,1.028147,0.538949,0.086720,6.293228
116181000,23.8212,1.028147,0.538949,0.086720,6.271643
116182000,23.8212,1.028147,0.538949,0.086720,6.343282
116183000,23.8212,1.028147,0.538949,0.086720,6.135284
116184000,23.8212,1.028147,0.538949,0.086720,6.033033
116185000,23.8212,1.028147,0.538949,0.086720,5.878584
116186000,23.8212,1.028147,0.538949,0.086720,5.889764
116187000,23.8212,1.028147,0.538949,0.086720,5.762321
116188000,23.8212,1.028147,0.538949,0.086720,5.693193
116189000,23.8212,1.028147,0.538949,0.086720,5.583960
116190000,23.8212,1.028147,0.538949,0.086720,5.611322
116191000,23.8212,1.028147,0.538949,0.086720,5.551921
116192000,23.8212,1.028147,0.538949,0.086720,5.530780
116193000,23.8212,1.028147,0.538949,0.086720,5.548543
116194000,23.8212,1.028147,0.538949,0.086720,5.450841
116195000,23.8212,1.028147,0.538949,0.086720,5.363165
116196000,23.8212,1.028147,0.538949,0.086720,5.405627
116197000,23.8212,1.028147,0.538949,0.086720,5.376084
116198000,23.8212,1.028147,0.538949,0.086720,5.413660
116199000,23.8212,1.028147,0.538949,0.086720,5.389522
116200000,23.8212,1.028147,0.538949,0.086720,5.394298
116201000,23.8212,1.028147,0.538949,0.086720,5.379579
116202000,23.8212,1.028147,0.538949,0.086720,5.411707
116203000,23.8212,1.028147,0.538949,0.086720,5.388635
116204000,23.8212,1.028147,0.538949,0.086720,5.369099
116205000,23.8212,1.028147,0.538949,0.086720,5.288435
116206000,23.8212,1.028147,0.538949,0.086720,5.374692
116207000,23.8212,1.028147,0.538949,0.086720,5.318412
116208000,23.8212,1.028147,0.538949,0.086720,5.311090
116209000,23.8212,1.028147,0.538949,0.086720,5.336481
116210000,23.8212,1.028147,0.538949,0.086720,5.319857
116211000,23.8212,1.028147,0.538949,0.086720,5.380777
116212000,23.8212,1.028147,0.538949,0.086720,5.351125
116213000,23.8212,1.028147,0.538949,0.086720,5.335622
116214000,23.8212,1.028147,0.538949,0.086720,5.376756
116215000,23.8212,1.028147,0.538949,0.086720,5.354694
116216000,23.8212,1.028147,0.538949,0.086720,5.356710
116217000,23.8212,1.028147,0.538949,0.086720,5.385264
116218000,23.8212,1.028147,0.538949,0.086720,5.390651
116219000,23.8212,1.028147,0.538949,0.086720,5.390954
116220000,23.8212,1.028147,0.538949,0.086720,5.387799
116221000,23.8212,1.028147,0.538949,0.086720,5.390471
116222000,23.8212,1.028147,0.538949,0.086720,5.388063
116223000,23.8212,1.028147,0.538949,0.086720,5.385690
116224000,23.8212,1.028147,0.538949,0.086720,5.408832
116225000,23.8212,1.028147,0.538949,0.086720,5.413417
116226000,23.8212,1.028147,0.538949,0.086720,5.411750
116227000,23.8212,1.028147,0.538949,0.086720,5.406495
116228000,23.8212,1.028147,0.538949,0.086720,5.409991
116229000,23.8212,1.028147,0.538949,0.086720,5.415114
116230000,23.8212,1.028147,0.538949,0.086720,5.419989
116231000,23.8212,1.028147,0.538949,0.086720,5.413846
116232000,23.8212,1.028147,0.538949,0.086720,5.449153
116233000,23.8212,1.028147,0.538949,0.086720,5.445451
116234000,23.8212,1.028147,0.538949,0.086720,5.455213
116235000,23.8212,1.028147,0.538949,0.086720,5.441657
116236000,23.8212,1.028147,0.538949,0.086720,5.455037
116237000,23.8212,1.028147,0.538949,0.086720,5.445357
116238000,23.8212,1.028147,0.538949,0.086720,5.451505
116239000,23.8212,1.028147,0.538949,0.086720,5.451050
116240000,23.8212,1.028147,0.538949,0.086720,5.445403
116241000,23.8212,1.028147,0.538949,0.086720,5.451586
116242000,23.8212,1.028147,0.538949,0.086720,5.450826
116243000,23.8212,1.028147,0.538949,0.086720,5.446011
116244000,23.8212,1.028147,0.538949,0.086720,5.457056
116245000,23.8212,1.028147,0.538949,0.086720,5.437793
116246000,23.8212,1.028147,0.538949,0.086720,5.459044
116247000,23.8212,1.028147,0.538949,0.086720,5.444152
116248000,23.8212,1.028147,0.538949,0.086720,5.451624
116249000,23.8212,1.028147,0.538949,0.086720,5.447898
116250000,23.8212,1.028147,0.538949,0.086720,5.448083
116251000,23.8212,1.028147,0.538949,0.086720,5.451439
116252000,23.8212,1.028147,0.538949,0.086720,5.452198
116253000,23.8212,1.028147,0.538949,0.086720,5.445543
116254000,23.8212,1.028147,0.538949,0.086720,5.450237
116255000,23.8212,1.028147,0.538949,0.086720,5.446861
116256000,23.8212,1.028147,0.538949,0.086720,5.451308
116257000,23.8212,1.028147,0.538949,0.086720,5.452553
116258000,23.8212,1.028147,0.538949,0.086720,5.443901
116259000,23.8212,1.028147,0.538949,0.086720,5.452642
116260000,23.8212,1.028147,0.538949,0.086720,5.447389
116261000,23.8212,1.028147,0.538949,0.086720,5.448880
116262000,23.8212,1.028147,0.538949,0.086720,5.454169
116263000,23.8212,1.028147,0.538949,0.086720,5.443282
116264000,23.8212,1.028147,0.538949,0.086720,5.453412
116265000,23.8212,1.028147,0.538949,0.086720,5.445979
116266000,23.8212,1.028147,0.538949,0.086720,5.451010
116267000,23.8212,1.028147,0.538949,0.086720,5.456117
116268000,23.8212,1.028147,0.538949,0.086720,5.439747
116269000,23.8212,1.028147,0.538949,0.086720,5.457372
116270000,23.8212,1.028147,0.538949,0.086720,5.442791
116271000,23.8212,1.028147,0.538949,0.086720,5.454177
116272000,23.8212,1.028147,0.538949,0.086720,5.449027
116273000,23.8212,1.028147,0.538949,0.086720,5.447091
116274000,23.8212,1.028147,0.538949,0.086720,5.453294
116275000,23.8212,1.028147,0.538949,0.086720,5.446423
116276000,23.8212,1.028147,0.538949,0.086720,5.450718
116277000,23.8212,1.028147,0.538949,0.086720,5.450300
116278000,23.8212,1.028147,0.538949,0.086720,5.445636
116279000,23.8212,1.028147,0.538949,0.086720,5.451410
116280000,23.8212,1.028147,0.538949,0.086720,5.448753
116281000,23.8212,1.028147,0.538949,0.086720,5.448905
116282000,23.8212,1.028147,0.538949,0.086720,5.451672
116283000,23.8212,1.028147,0.538949,0.086720,5.448862
116284000,23.8212,1.028147,0.538949,0.086720,5.447149
116285000,23.8212,1.028147,0.538949,0.086720,5.451908
116286000,23.8212,1.028147,0.538949,0.086720,5.446642
116287000,23.8212,1.028147,0.538949,0.086720,5.453937
116288000,23.8212,1.028147,0.538949,0.086720,5.444293
116289000,23.8212,1.028147,0.538949,0.086720,5.452517
116290000,23.8212,1.028147,0.538949,0.086720,5.447398
116291000,23.8212,1.028147,0.538949,0.086720,5.449627
116292000,23.8212,1.028147,0.538949,0.086720,5.453980
116293000,23.8212,1.028147,0.538949,0.086720,5.443139
116294000,23.8212,1.028147,0.538949,0.086720,5.453828
116295000,23.8212,1.028147,0.538949,0.086720,5.448295
116296000,23.8212,1.028147,0.538949,0.086720,5.447990
116297000,23.8212,1.028147,0.538949,0.086720,5.455171
116298000,23.8212,1.028147,0.538949,0.086720,5.440362
116299000,23.8212,1.028147,0.538949,0.086720,5.456390
116300000,23.8212,1.028147,0.538949,0.086720,5.445644
116301000,23.8212,1.028147,0.538949,0.086720,5.450542
116302000,23.8212,1.028147,0.538949,0.086720,5.448871
116303000,23.8212,1.028147,0.538949,0.086720,5.447823
116304000,23.8212,1.028147,0.538949,0.086720,5.449212
116305000,23.8212,1.028147,0.538949,0.086720,5.454224
116306000,23.8212,1.028147,0.538949,0.086720,5.445213
116307000,23.8212,1.028147,0.538949,0.086720,5.451649
116308000,23.8212,1.028147,0.538949,0.086720,5.444308
116309000,23.8212,1.028147,0.538949,0.086720,5.452541
116310000,23.8212,1.028147,0.538949,0.086720,5.451189
116311000,23.8212,1.028147,0.538949,0.086720,5.446712
116312000,23.8212,1.028147,0.538949,0.086720,5.450126
116313000,23.8212,1.028147,0.538949,0.086720,5.449118
116314000,23.8212,1.028147,0.538949,0.086720,5.445731
116315000,23.8212,1.028147,0.538949,0.086720,5.459044
116316000,23.8212,1.028147,0.538949,0.086720,5.437410
116317000,23.8212,1.028147,0.538949,0.086720,5.458366
116318000,23.8212,1.028147,0.538949,0.086720,5.441682
116319000,23.8212,1.028147,0.538949,0.086720,5.454299
116320000,23.8212,1.028147,0.538949,0.086720,5.452124
116321000,23.8212,1.028147,0.538949,0.086720,5.444771
116322000,23.8212,1.028147,0.538949,0.086720,5.452284
116323000,23.8212,1.028147,0.538949,0.086720,5.446648
116324000,23.8212,1.028147,0.538949,0.086720,5.450449
116325000,23.8212,1.028147,0.538949,0.086720,5.451308
116326000,23.8212,1.028147,0.538949,0.086720,5.445811
116327000,23.8212,1.028147,0.538949,0.086720,5.453417
116328000,23.8212,1.028147,0.538949,0.086720,5.446279
116329000,23.8212,1.028147,0.538949,0.086720,5.451092
116330000,23.8212,1.028147,0.538949,0.086720,5.448765
116331000,23.8212,1.028147,0.538949,0.086720,5.447427
116332000,23.8212,1.028147,0.538949,0.086720,5.450736
116333000,23.8212,1.028147,0.538949,0.086720,5.449111
116334000,23.8212,1.028147,0.538949,0.086720,5.449041
116335000,23.8212,1.028147,0.538949,0.086720,5.451536
116336000,23.8212,1.028147,0.538949,0.086720,5.449261
116337000,23.8212,1.028147,0.538949,0.086720,5.446603
116338000,23.8212,1.028147,0.538949,0.086720,5.452602
116339000,23.8212,1.028147,0.538949,0.086720,5.444407
116340000,23.8212,1.028147,0.538949,0.086720,5.457331
116341000,23.8212,1.028147,0.538949,0.086720,5.441485
116342000,23.8212,1.028147,0.538949,0.086720,5.454633
116343000,23.8212,1.028147,0.538949,0.086720,5.446718
116344000,23.8212,1.028147,0.538949,0.086720,5.449846
116345000,23.8212,1.028147,0.538949,0.086720,5.453871
116346000,23.8212,1.028147,0.538949,0.086720,5.442918
116347000,23.8212,1.028147,0.538949,0.086720,5.453018
116348000,23.8212,1.028147,0.538949,0.086720,5.449431
116349000,23.8212,1.028147,0.538949,0.086720,5.447578
116350000,23.8212,1.028147,0.538949,0.086720,5.452059
116351000,23.8212,1.028147,0.538949,0.086720,5.444930
116352000,23.8212,1.028147,0.538949,0.086720,5.455604
116353000,23.8212,1.028147,0.538949,0.086720,5.447149
116354000,23.8212,1.028147,0.538949,0.086720,5.449136
116355000,23.8212,1.028147,0.538949,0.086720,5.449961
116356000,23.8212,1.028147,0.538949,0.086720,5.446648
116357000,23.8212,1.028147,0.538949,0.086720,5.451035
116358000,23.8212,1.028147,0.538949,0.086720,5.452517
116359000,23.8212,1.028147,0.538949,0.086720,5.445943
116360000,23.8212,1.028147,0.538949,0.086720,5.451082
116361000,23.8212,1.028147,0.538949,0.086720,6.345774
116362000,23.8212,1.028147,0.538949,0.086720,6.803814
116363000,23.8212,1.028147,0.538949,0.086720,5.088891
116364000,23.8212,1.028147,0.538949,0.086720,5.034166
116365000,23.8212,1.028147,0.538949,0.086720,5.057063
116366000,23.8212,1.028147,0.538949,0.086720,5.083843
116367000,23.8212,1.028147,0.538949,0.086720,4.942239
116368000,23.8212,1.028147,0.538949,0.086720,5.185762
116369000,23.8212,1.028147,0.538949,0.086720,5.229635
116370000,23.8212,1.028147,0.538949,0.086720,5.313369
116371000,23.8212,1.028147,0.538949,0.086720,5.847283
116372000,23.8212,1.028147,0.538949,0.086720,6.291805
116373000,23.8212,1.028147,0.538949,0.086720,6.277182
116374000,23.8212,1.028147,0.538949,0.086720,6.293610
116375000,23.8212,1.028147,0.538949,0.086720,6.276054
116376000,23.8212,1.028147,0.538949,0.086720,6.203593
116377000,23.8212,1.028147,0.538949,0.086720,6.096805
116378000,23.8212,1.028147,0.538949,0.086720,6.015013
116379000,23.8212,1.028147,0.538949,0.086720,5.933755
116380000,23.8212,1.028147,0.538949,0.086720,5.802048
116381000,23.8212,1.028147,0.538949,0.086720,5.678706
116382000,23.8212,1.028147,0.538949,0.086720,5.640920
116383000,23.8212,1.028147,0.538949,0.086720,5.515090
116384000,23.8212,1.028147,0.538949,0.086720,5.509711
116385000,23.8212,1.028147,0.538949,0.086720,5.460459
116386000,23.8212,1.028147,0.538949,0.086720,5.409964
116387000,23.8212,1.028147,0.538949,0.086720,5.388880
116388000,23.8212,1.028147,0.538949,0.086720,5.363887
116389000,23.8212,1.028147,0.538949,0.086720,5.385685
116390000,23.8212,1.028147,0.538949,0.086720,5.272271
116391000,23.8212,1.028147,0.538949,0.086720,5.275334
116392000,23.8212,1.028147,0.538949,0.086720,5.280761
116393000,23.8212,1.028147,0.538949,0.086720,5.266482
116394000,23.8212,1.028147,0.538949,0.086720,5.269357
116395000,23.8212,1.028147,0.538949,0.086720,5.281390
116396000,23.8212,1.028147,0.538949,0.086720,5.309561
116397000,23.8212,1.028147,0.538949,0.086720,5.337275
116398000,23.8212,1.028147,0.538949,0.086720,5.299035
116399000,23.8212,1.028147,0.538949,0.086720,5.319873
116400000,23.8212,1.028147,0.538949,0.086720,5.326778
116401000,23.8212,1.028147,0.538949,0.086720,5.373064
116402000,23.8212,1.028147,0.538949,0.086720,5.387876
116403000,23.8212,1.028147,0.538949,0.086720,5.368346
116404000,23.8212,1.028147,0.538949,0.086720,5.361105
116405000,23.8212,1.028147,0.538949,0.086720,5.393802
116406000,23.8212,1.028147,0.538949,0.086720,5.420918
116407000,23.8212,1.028147,0.538949,0.086720,5.513208
116408000,23.8212,1.028147,0.538949,0.086720,7.604674
116409000,23.8212,1.028147,0.538949,0.086720,5.295391
116410000,23.8212,1.028147,0.538949,0.086720,5.048597
116411000,23.8212,1.028147,0.538949,0.086720,5.037140
116412000,23.8212,1.028147,0.538949,0.086720,5.148220
116413000,23.8212,1.028147,0.538949,0.086720,4.971938
116414000,23.8212,1.028147,0.538949,0.086720,5.044599
116415000,23.8212,1.028147,0.538949,0.086720,5.164304
116416000,23.8212,1.028147,0.538949,0.086720,5.181047
116417000,23.8212,1.028147,0.538949,0.086720,5.413676
116418000,23.8212,1.028147,0.538949,0.086720,6.103271
116419000,23.8212,1.028147,0.538949,0.086720,6.086661
116420000,23.8212,1.028147,0.538949,0.086720,6.323602
116421000,23.8212,1.028147,0.538949,0.086720,6.217280
116422000,23.8212,1.028147,0.538949,0.086720,6.205702
116423000,23.8212,1.028147,0.538949,0.086720,6.259561
116424000,23.8212,1.028147,0.538949,0.086720,6.066922
116425000,23.8212,1.028147,0.538949,0.086720,6.017793
116426000,23.8212,1.028147,0.538949,0.086720,5.944860
116427000,23.8212,1.028147,0.538949,0.086720,5.819310
116428000,23.8212,1.028147,0.538949,0.086720,5.751083
116429000,23.8212,1.028147,0.538949,0.086720,5.656486
116430000,23.8212,1.028147,0.538949,0.086720,5.605720
116431000,23.8212,1.028147,0.538949,0.086720,5.628388
116432000,23.8212,1.028147,0.538949,0.086720,5.541874
116433000,23.8212,1.028147,0.538949,0.086720,5.542620
116434000,23.8212,1.028147,0.538949,0.086720,5.451956
116435000,23.8212,1.028147,0.538949,0.086720,5.457656
116436000,23.8212,1.028147,0.538949,0.086720,5.454186
116437000,23.8212,1.028147,0.538949,0.086720,5.426074
116438000,23.8212,1.028147,0.538949,0.086720,5.386978
116439000,23.8212,1.028147,0.538949,0.086720,5.427792
116440000,23.8212,1.028147,0.538949,0.086720,5.429694
116441000,23.8212,1.028147,0.538949,0.086720,5.511343
116442000,23.8212,1.028147,0.538949,0.086720,5.485113
116443000,23.8212,1.028147,0.538949,0.086720,5.510935
116444000,23.8212,1.028147,0.538949,0.086720,5.535198
116445000,23.8212,1.028147,0.538949,0.086720,5.470400
116446000,23.8212,1.028147,0.538949,0.086720,5.448714
116447000,23.8212,1.028147,0.538949,0.086720,5.420450
116448000,23.8212,1.028147,0.538949,0.086720,5.444803
116449000,23.8212,1.028147,0.538949,0.086720,5.455042
116450000,23.8212,1.028147,0.538949,0.086720,5.417288
116451000,23.8212,1.028147,0.538949,0.086720,5.420333
116452000,23.8212,1.028147,0.538949,0.086720,5.400192
116453000,23.8212,1.028147,0.538949,0.086720,5.404454
116454000,23.8212,1.028147,0.538949,0.086720,5.403561
116455000,23.8212,1.028147,0.538949,0.086720,5.410443
116456000,23.8212,1.028147,0.538949,0.086720,5.423992
116457000,23.8212,1.028147,0.538949,0.086720,5.440849
116458000,23.8212,1.028147,0.538949,0.086720,5.455558
116459000,23.8212,1.028147,0.538949,0.086720,5.446990
116460000,23.8212,1.028147,0.538949,0.086720,5.445274
116461000,23.8212,1.028147,0.538949,0.086720,6.390166
116462000,23.8212,1.028147,0.538949,0.086720,6.774834
116463000,23.8212,1.028147,0.538949,0.086720,5.080393
116464000,23.8212,1.028147,0.538949,0.086720,5.027335
116465000,23.8212,1.028147,0.538949,0.086720,5.132462
116466000,23.8212,1.028147,0.538949,0.086720,5.086262
116467000,23.8212,1.028147,0.538949,0.086720,5.049888
116468000,23.8212,1.028147,0.538949,0.086720,5.207145
116469000,23.8212,1.028147,0.538949,0.086720,5.273329
116470000,23.8212,1.028147,0.538949,0.086720,5.501343
116471000,23.8212,1.028147,0.538949,0.086720,6.047128
116472000,23.8212,1.028147,0.538949,0.086720,6.227803
116473000,23.8212,1.028147,0.538949,0.086720,6.469559
116474000,23.8212,1.028147,0.538949,0.086720,6.288611
116475000,23.8212,1.028147,0.538949,0.086720,6.333483
116476000,23.8212,1.028147,0.538949,0.086720,6.126843
116477000,23.8212,1.028147,0.538949,0.086720,6.181219
