Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
128073000,0.2191,0.065854,0.000377,0.000034,0.054337
128074000,0.2191,0.065854,0.000377,0.000034,0.051412
128075000,0.2191,0.065854,0.000377,0.000034,0.053914
128076000,0.2191,0.065854,0.000377,0.000034,0.053997
128077000,0.2191,0.065854,0.000377,0.000034,0.052466
128078000,0.2191,0.065854,0.000377,0.000034,0.052106
128079000,0.2191,0.065854,0.000377,0.000034,0.052403
128080000,0.2191,0.065854,0.000377,0.000034,0.052106
128081000,0.2191,0.065854,0.000377,0.000034,0.052475
128082000,0.2191,0.065854,0.000377,0.000034,0.052034
128083000,0.2191,0.065854,0.000377,0.000034,0.052538
128084000,0.2191,0.065854,0.000377,0.000034,0.051971
128085000,0.2191,0.065854,0.000377,0.000034,0.052538
128086000,0.2191,0.065854,0.000377,0.000034,0.052045
128087000,0.2191,0.065854,0.000377,0.000034,0.052466
128088000,0.2191,0.065854,0.000377,0.000034,0.052106
128089000,0.2191,0.065854,0.000377,0.000034,0.052331
128090000,0.2191,0.065854,0.000377,0.000034,0.052178
128091000,0.2191,0.065854,0.000377,0.000034,0.052403
128092000,0.2191,0.065854,0.000377,0.000034,0.052034
128093000,0.2191,0.065854,0.000377,0.000034,0.052394
128094000,0.2191,0.065854,0.000377,0.000034,0.052115
128095000,0.2191,0.065854,0.000377,0.000034,0.052394
128096000,0.2191,0.065854,0.000377,0.000034,0.052193
128097000,0.2191,0.065854,0.000377,0.000034,0.052106
128098000,0.2191,0.065854,0.000377,0.000034,0.054440
128099000,0.2191,0.065854,0.000377,0.000034,0.122189
128100000,0.2191,0.065854,0.000377,0.000034,0.047827
128101000,0.2191,0.065854,0.000377,0.000034,0.052066
128102000,0.2191,0.065854,0.000377,0.000034,0.060810
128103000,0.2191,0.065854,0.000377,0.000034,0.049718
128104000,0.2191,0.065854,0.000377,0.000034,0.057910
128105000,0.2191,0.065854,0.000377,0.000034,0.077993
128106000,0.2191,0.065854,0.000377,0.000034,0.079115
128107000,0.2191,0.065854,0.000377,0.000034,0.108552
128108000,0.2191,0.065854,0.000377,0.000034,0.126221
128109000,0.2191,0.065854,0.000377,0.000034,0.101863
128110000,0.2191,0.065854,0.000377,0.000034,0.111146
128111000,0.2191,0.065854,0.000377,0.000034,0.091260
128112000,0.2191,0.065854,0.000377,0.000034,0.102352
128113000,0.2191,0.065854,0.000377,0.000034,0.087172
128114000,0.2191,0.065854,0.000377,0.000034,0.075811
128115000,0.2191,0.065854,0.000377,0.000034,0.087483
128116000,0.2191,0.065854,0.000377,0.000034,0.068903
128117000,0.2191,0.065854,0.000377,0.000034,0.064517
128118000,0.2191,0.065854,0.000377,0.000034,0.067648
128119000,0.2191,0.065854,0.000377,0.000034,0.059789
128120000,0.2191,0.065854,0.000377,0.000034,0.064332
128121000,0.2191,0.065854,0.000377,0.000034,0.060589
128122000,0.2191,0.065854,0.000377,0.000034,0.053429
128123000,0.2191,0.065854,0.000377,0.000034,0.051657
128124000,0.2191,0.065854,0.000377,0.000034,0.074824
128125000,0.2191,0.065854,0.000377,0.000034,0.060962
128126000,0.2191,0.065854,0.000377,0.000034,0.049709
128127000,0.2191,0.065854,0.000377,0.000034,0.051830
128128000,0.2191,0.065854,0.000377,0.000034,0.051424
128129000,0.2191,0.065854,0.000377,0.000034,0.049427
128130000,0.2191,0.065854,0.000377,0.000034,0.053296
128131000,0.2191,0.065854,0.000377,0.000034,0.052026
128132000,0.2191,0.065854,0.000377,0.000034,0.050549
128133000,0.2191,0.065854,0.000377,0.000034,0.050973
128134000,0.2191,0.065854,0.000377,0.000034,0.050624
128135000,0.2191,0.065854,0.000377,0.000034,0.054003
128136000,0.2191,0.065854,0.000377,0.000034,0.051180
128137000,0.2191,0.065854,0.000377,0.000034,0.053148
128138000,0.2191,0.065854,0.000377,0.000034,0.051978
128139000,0.2191,0.065854,0.000377,0.000034,0.055568
128140000,0.2191,0.065854,0.000377,0.000034,0.115944
128141000,0.2191,0.065854,0.000377,0.000034,0.047391
128142000,0.2191,0.065854,0.000377,0.000034,0.052051
128143000,0.2191,0.065854,0.000377,0.000034,0.062523
128144000,0.2191,0.065854,0.000377,0.000034,0.052093
128145000,0.2191,0.065854,0.000377,0.000034,0.059794
128146000,0.2191,0.065854,0.000377,0.000034,0.075985
128147000,0.2191,0.065854,0.000377,0.000034,0.078944
128148000,0.2191,0.065854,0.000377,0.000034,0.125859
128149000,0.2191,0.065854,0.000377,0.000034,0.118435
128150000,0.2191,0.065854,0.000377,0.000034,0.099282
128151000,0.2191,0.065854,0.000377,0.000034,0.098853
128152000,0.2191,0.065854,0.000377,0.000034,0.095175
128153000,0.2191,0.065854,0.000377,0.000034,0.086170
128154000,0.2191,0.065854,0.000377,0.000034,0.087257
128155000,0.2191,0.065854,0.000377,0.000034,0.081703
128156000,0.2191,0.065854,0.000377,0.000034,0.073179
128157000,0.2191,0.065854,0.000377,0.000034,0.070633
128158000,0.2191,0.065854,0.000377,0.000034,0.067565
128159000,0.2191,0.065854,0.000377,0.000034,0.064991
128160000,0.2191,0.065854,0.000377,0.000034,0.074559
128161000,0.2191,0.065854,0.000377,0.000034,0.061587
128162000,0.2191,0.065854,0.000377,0.000034,0.056334
128163000,0.2191,0.065854,0.000377,0.000034,0.062503
128164000,0.2191,0.065854,0.000377,0.000034,0.051163
128165000,0.2191,0.065854,0.000377,0.000034,0.052612
128166000,0.2191,0.065854,0.000377,0.000034,0.052033
128167000,0.2191,0.065854,0.000377,0.000034,0.059446
128168000,0.2191,0.065854,0.000377,0.000034,0.050079
128169000,0.2191,0.065854,0.000377,0.000034,0.053794
128170000,0.2191,0.065854,0.000377,0.000034,0.054105
128171000,0.2191,0.065854,0.000377,0.000034,0.052485
128172000,0.2191,0.065854,0.000377,0.000034,0.055730
128173000,0.2191,0.065854,0.000377,0.000034,0.051170
128174000,0.2191,0.065854,0.000377,0.000034,0.051073
128175000,0.2191,0.065854,0.000377,0.000034,0.051541
128176000,0.2191,0.065854,0.000377,0.000034,0.050505
128177000,0.2191,0.065854,0.000377,0.000034,0.050349
128178000,0.2191,0.065854,0.000377,0.000034,0.052236
128179000,0.2191,0.065854,0.000377,0.000034,0.051116
128180000,0.2191,0.065854,0.000377,0.000034,0.052475
128181000,0.2191,0.065854,0.000377,0.000034,0.051899
128182000,0.2191,0.065854,0.000377,0.000034,0.051912
128183000,0.2191,0.065854,0.000377,0.000034,0.051711
128184000,0.2191,0.065854,0.000377,0.000034,0.051899
128185000,0.2191,0.065854,0.000377,0.000034,0.051620
128186000,0.2191,0.065854,0.000377,0.000034,0.055073
128187000,0.2191,0.065854,0.000377,0.000034,0.052466
128188000,0.2191,0.065854,0.000377,0.000034,0.052413
128189000,0.2191,0.065854,0.000377,0.000034,0.052477
128190000,0.2191,0.065854,0.000377,0.000034,0.052481
128191000,0.2191,0.065854,0.000377,0.000034,0.055635
128192000,0.2191,0.065854,0.000377,0.000034,0.052129
128193000,0.2191,0.065854,0.000377,0.000034,0.052270
128194000,0.2191,0.065854,0.000377,0.000034,0.052178
128195000,0.2191,0.065854,0.000377,0.000034,0.060542
128196000,0.2191,0.065854,0.000377,0.000034,0.104587
128197000,0.2191,0.065854,0.000377,0.000034,0.057801
128198000,0.2191,0.065854,0.000377,0.000034,0.051696
128199000,0.2191,0.065854,0.000377,0.000034,0.051137
128200000,0.2191,0.065854,0.000377,0.000034,0.056756
128201000,0.2191,0.065854,0.000377,0.000034,0.046597
128202000,0.2191,0.065854,0.000377,0.000034,0.063443
128203000,0.2191,0.065854,0.000377,0.000034,0.077180
128204000,0.2191,0.065854,0.000377,0.000034,0.075855
128205000,0.2191,0.065854,0.000377,0.000034,0.133488
128206000,0.2191,0.065854,0.000377,0.000034,0.123085
128207000,0.2191,0.065854,0.000377,0.000034,0.085750
128208000,0.2191,0.065854,0.000377,0.000034,0.079203
128209000,0.2191,0.065854,0.000377,0.000034,0.077429
128210000,0.2191,0.065854,0.000377,0.000034,0.074067
128211000,0.2191,0.065854,0.000377,0.000034,0.065332
128212000,0.2191,0.065854,0.000377,0.000034,0.063075
128213000,0.2191,0.065854,0.000377,0.000034,0.068520
128214000,0.2191,0.065854,0.000377,0.000034,0.071809
128215000,0.2191,0.065854,0.000377,0.000034,0.060399
128216000,0.2191,0.065854,0.000377,0.000034,0.055127
128217000,0.2191,0.065854,0.000377,0.000034,0.066076
128218000,0.2191,0.065854,0.000377,0.000034,0.050428
128219000,0.2191,0.065854,0.000377,0.000034,0.050912
128220000,0.2191,0.065854,0.000377,0.000034,0.048747
128221000,0.2191,0.065854,0.000377,0.000034,0.058275
128222000,0.2191,0.065854,0.000377,0.000034,0.053351
128223000,0.2191,0.065854,0.000377,0.000034,0.054392
128224000,0.2191,0.065854,0.000377,0.000034,0.048590
128225000,0.2191,0.065854,0.000377,0.000034,0.048653
128226000,0.2191,0.065854,0.000377,0.000034,0.051017
128227000,0.2191,0.065854,0.000377,0.000034,0.051026
128228000,0.2191,0.065854,0.000377,0.000034,0.053483
128229000,0.2191,0.065854,0.000377,0.000034,0.051749
128230000,0.2191,0.065854,0.000377,0.000034,0.050335
128231000,0.2191,0.065854,0.000377,0.000034,0.052600
128232000,0.2191,0.065854,0.000377,0.000034,0.053076
128233000,0.2191,0.065854,0.000377,0.000034,0.055053
128234000,0.2191,0.065854,0.000377,0.000034,0.052115
128235000,0.2191,0.065854,0.000377,0.000034,0.052898
128236000,0.2191,0.065854,0.000377,0.000034,0.052550
128237000,0.2191,0.065854,0.000377,0.000034,0.052542
128238000,0.2191,0.065854,0.000377,0.000034,0.053947
128239000,0.2191,0.065854,0.000377,0.000034,0.052186
128240000,0.2191,0.065854,0.000377,0.000034,0.059828
128241000,0.2191,0.065854,0.000377,0.000034,0.098932
128242000,0.2191,0.065854,0.000377,0.000034,0.048365
128243000,0.2191,0.065854,0.000377,0.000034,0.051055
128244000,0.2191,0.065854,0.000377,0.000034,0.051708
128245000,0.2191,0.065854,0.000377,0.000034,0.054244
128246000,0.2191,0.065854,0.000377,0.000034,0.042120
128247000,0.2191,0.065854,0.000377,0.000034,0.055814
128248000,0.2191,0.065854,0.000377,0.000034,0.067962
128249000,0.2191,0.065854,0.000377,0.000034,0.082143
128250000,0.2191,0.065854,0.000377,0.000034,0.066419
128251000,0.2191,0.065854,0.000377,0.000034,0.144743
128252000,0.2191,0.065854,0.000377,0.000034,0.109331
128253000,0.2191,0.065854,0.000377,0.000034,0.110099
128254000,0.2191,0.065854,0.000377,0.000034,0.096232
128255000,0.2191,0.065854,0.000377,0.000034,0.093659
128256000,0.2191,0.065854,0.000377,0.000034,0.090994
128257000,0.2191,0.065854,0.000377,0.000034,0.082667
128258000,0.2191,0.065854,0.000377,0.000034,0.078959
128259000,0.2191,0.065854,0.000377,0.000034,0.087717
128260000,0.2191,0.065854,0.000377,0.000034,0.071945
128261000,0.2191,0.065854,0.000377,0.000034,0.061210
128262000,0.2191,0.065854,0.000377,0.000034,0.062620
128263000,0.2191,0.065854,0.000377,0.000034,0.056164
128264000,0.2191,0.065854,0.000377,0.000034,0.062924
128265000,0.2191,0.065854,0.000377,0.000034,0.057331
128266000,0.2191,0.065854,0.000377,0.000034,0.055435
128267000,0.2191,0.065854,0.000377,0.000034,0.054202
128268000,0.2191,0.065854,0.000377,0.000034,0.056428
128269000,0.2191,0.065854,0.000377,0.000034,0.053289
128270000,0.2191,0.065854,0.000377,0.000034,0.049820
128271000,0.2191,0.065854,0.000377,0.000034,0.055127
128272000,0.2191,0.065854,0.000377,0.000034,0.048025
128273000,0.2191,0.065854,0.000377,0.000034,0.055783
128274000,0.2191,0.065854,0.000377,0.000034,0.048135
128275000,0.2191,0.065854,0.000377,0.000034,0.052552
128276000,0.2191,0.065854,0.000377,0.000034,0.053996
128277000,0.2191,0.065854,0.000377,0.000034,0.050192
128278000,0.2191,0.065854,0.000377,0.000034,0.050563
128279000,0.2191,0.065854,0.000377,0.000034,0.050620
128280000,0.2191,0.065854,0.000377,0.000034,0.052924
128281000,0.2191,0.065854,0.000377,0.000034,0.060950
128282000,0.2191,0.065854,0.000377,0.000034,0.104891
128283000,0.2191,0.065854,0.000377,0.000034,0.059169
128284000,0.2191,0.065854,0.000377,0.000034,0.051055
128285000,0.2191,0.065854,0.000377,0.000034,0.051797
128286000,0.2191,0.065854,0.000377,0.000034,0.054624
128287000,0.2191,0.065854,0.000377,0.000034,0.043584
128288000,0.2191,0.065854,0.000377,0.000034,0.062349
128289000,0.2191,0.065854,0.000377,0.000034,0.078448
128290000,0.2191,0.065854,0.000377,0.000034,0.077889
128291000,0.2191,0.065854,0.000377,0.000034,0.126550
128292000,0.2191,0.065854,0.000377,0.000034,0.117857
128293000,0.2191,0.065854,0.000377,0.000034,0.096995
128294000,0.2191,0.065854,0.000377,0.000034,0.102675
128295000,0.2191,0.065854,0.000377,0.000034,0.089133
128296000,0.2191,0.065854,0.000377,0.000034,0.089610
128297000,0.2191,0.065854,0.000377,0.000034,0.086513
128298000,0.2191,0.065854,0.000377,0.000034,0.071253
128299000,0.2191,0.065854,0.000377,0.000034,0.068933
128300000,0.2191,0.065854,0.000377,0.000034,0.059890
128301000,0.2191,0.065854,0.000377,0.000034,0.061474
128302000,0.2191,0.065854,0.000377,0.000034,0.059343
128303000,0.2191,0.065854,0.000377,0.000034,0.059790
128304000,0.2191,0.065854,0.000377,0.000034,0.054561
128305000,0.2191,0.065854,0.000377,0.000034,0.052368
128306000,0.2191,0.065854,0.000377,0.000034,0.058437
128307000,0.2191,0.065854,0.000377,0.000034,0.060103
128308000,0.2191,0.065854,0.000377,0.000034,0.049428
128309000,0.2191,0.065854,0.000377,0.000034,0.046124
128310000,0.2191,0.065854,0.000377,0.000034,0.048671
128311000,0.2191,0.065854,0.000377,0.000034,0.046930
128312000,0.2191,0.065854,0.000377,0.000034,0.052760
128313000,0.2191,0.065854,0.000377,0.000034,0.047995
128314000,0.2191,0.065854,0.000377,0.000034,0.045780
128315000,0.2191,0.065854,0.000377,0.000034,0.055590
128316000,0.2191,0.065854,0.000377,0.000034,0.048502
128317000,0.2191,0.065854,0.000377,0.000034,0.051487
128318000,0.2191,0.065854,0.000377,0.000034,0.049925
128319000,0.2191,0.065854,0.000377,0.000034,0.049911
128320000,0.2191,0.065854,0.000377,0.000034,0.051625
128321000,0.2191,0.065854,0.000377,0.000034,0.050508
128322000,0.2191,0.065854,0.000377,0.000034,0.050451
128323000,0.2191,0.065854,0.000377,0.000034,0.050512
128324000,0.2191,0.065854,0.000377,0.000034,0.052476
128325000,0.2191,0.065854,0.000377,0.000034,0.050254
128326000,0.2191,0.065854,0.000377,0.000034,0.050047
128327000,0.2191,0.065854,0.000377,0.000034,0.050307
128328000,0.2191,0.065854,0.000377,0.000034,0.049980
128329000,0.2191,0.065854,0.000377,0.000034,0.049831
128330000,0.2191,0.065854,0.000377,0.000034,0.052652
128331000,0.2191,0.065854,0.000377,0.000034,0.050468
128332000,0.2191,0.065854,0.000377,0.000034,0.050979
128333000,0.2191,0.065854,0.000377,0.000034,0.050678
128334000,0.2191,0.065854,0.000377,0.000034,0.050923
128335000,0.2191,0.065854,0.000377,0.000034,0.053615
128336000,0.2191,0.065854,0.000377,0.000034,0.051260
128337000,0.2191,0.065854,0.000377,0.000034,0.051827
128338000,0.2191,0.065854,0.000377,0.000034,0.051602
128339000,0.2191,0.065854,0.000377,0.000034,0.053569
128340000,0.2191,0.065854,0.000377,0.000034,0.052466
128341000,0.2191,0.065854,0.000377,0.000034,0.052475
128342000,0.2191,0.065854,0.000377,0.000034,0.052394
128343000,0.2191,0.065854,0.000377,0.000034,0.052610
128344000,0.2191,0.065854,0.000377,0.000034,0.052331
128345000,0.2191,0.065854,0.000377,0.000034,0.052610
128346000,0.2191,0.065854,0.000377,0.000034,0.052331
128347000,0.2191,0.065854,0.000377,0.000034,0.052610
128348000,0.2191,0.065854,0.000377,0.000034,0.052466
128349000,0.2191,0.065854,0.000377,0.000034,0.052403
128350000,0.2191,0.065854,0.000377,0.000034,0.052466
128351000,0.2191,0.065854,0.000377,0.000034,0.052619
128352000,0.2191,0.065854,0.000377,0.000034,0.052322
128353000,0.2191,0.065854,0.000377,0.000034,0.052754
128354000,0.2191,0.065854,0.000377,0.000034,0.052189
128355000,0.2191,0.065854,0.000377,0.000034,0.052754
128356000,0.2191,0.065854,0.000377,0.000034,0.052331
128357000,0.2191,0.065854,0.000377,0.000034,0.052610
128358000,0.2191,0.065854,0.000377,0.000034,0.052322
128359000,0.2191,0.065854,0.000377,0.000034,0.052619
128360000,0.2191,0.065854,0.000377,0.000034,0.052322
128361000,0.2191,0.065854,0.000377,0.000034,0.052763
128362000,0.2191,0.065854,0.000377,0.000034,0.052178
128363000,0.2191,0.065854,0.000377,0.000034,0.052754
128364000,0.2191,0.065854,0.000377,0.000034,0.052189
128365000,0.2191,0.065854,0.000377,0.000034,0.052754
128366000,0.2191,0.065854,0.000377,0.000034,0.052323
128367000,0.2191,0.065854,0.000377,0.000034,0.052546
128368000,0.2191,0.065854,0.000377,0.000034,0.052538
128369000,0.2191,0.065854,0.000377,0.000034,0.052331
128370000,0.2191,0.065854,0.000377,0.000034,0.052610
128371000,0.2191,0.065854,0.000377,0.000034,0.052466
128372000,0.2191,0.065854,0.000377,0.000034,0.052475
128373000,0.2191,0.065854,0.000377,0.000034,0.052610
128374000,0.2191,0.065854,0.000377,0.000034,0.052333
128375000,0.2191,0.065854,0.000377,0.000034,0.052610
128376000,0.2191,0.065854,0.000377,0.000034,0.052466
128377000,0.2191,0.065854,0.000377,0.000034,0.052475
128378000,0.2191,0.065854,0.000377,0.000034,0.052466
128379000,0.2191,0.065854,0.000377,0.000034,0.052475
128380000,0.2191,0.065854,0.000377,0.000034,0.052466
128381000,0.2191,0.065854,0.000377,0.000034,0.052610
128382000,0.2191,0.065854,0.000377,0.000034,0.052403
128383000,0.2191,0.065854,0.000377,0.000034,0.052538
128384000,0.2191,0.065854,0.000377,0.000034,0.052409
128385000,0.2191,0.065854,0.000377,0.000034,0.052405
128386000,0.2191,0.065854,0.000377,0.000034,0.052538
128387000,0.2191,0.065854,0.000377,0.000034,0.052547
128388000,0.2191,0.065854,0.000377,0.000034,0.052394
128389000,0.2191,0.065854,0.000377,0.000034,0.052466
128390000,0.2191,0.065854,0.000377,0.000034,0.052475
128391000,0.2191,0.065854,0.000377,0.000034,0.052466
128392000,0.2191,0.065854,0.000377,0.000034,0.052619
128393000,0.2191,0.065854,0.000377,0.000034,0.052322
128394000,0.2191,0.065854,0.000377,0.000034,0.052610
128395000,0.2191,0.065854,0.000377,0.000034,0.052334
128396000,0.2191,0.065854,0.000377,0.000034,0.052538
128397000,0.2191,0.065854,0.000377,0.000034,0.052547
128398000,0.2191,0.065854,0.000377,0.000034,0.052394
128399000,0.2191,0.065854,0.000377,0.000034,0.052539
128400000,0.2191,0.065854,0.000377,0.000034,0.052402
128401000,0.2191,0.065854,0.000377,0.000034,0.052538
128402000,0.2191,0.065854,0.000377,0.000034,0.052178
128403000,0.2191,0.065854,0.000377,0.000034,0.052394
128404000,0.2191,0.065854,0.000377,0.000034,0.054486
128405000,0.2191,0.065854,0.000377,0.000034,0.117421
128406000,0.2191,0.065854,0.000377,0.000034,0.046648
128407000,0.2191,0.065854,0.000377,0.000034,0.052059
128408000,0.2191,0.065854,0.000377,0.000034,0.057914
128409000,0.2191,0.065854,0.000377,0.000034,0.049674
128410000,0.2191,0.065854,0.000377,0.000034,0.050398
128411000,0.2191,0.065854,0.000377,0.000034,0.075896
128412000,0.2191,0.065854,0.000377,0.000034,0.084370
128413000,0.2191,0.065854,0.000377,0.000034,0.057426
128414000,0.2191,0.065854,0.000377,0.000034,0.150312
128415000,0.2191,0.065854,0.000377,0.000034,0.131931
128416000,0.2191,0.065854,0.000377,0.000034,0.102693
128417000,0.2191,0.065854,0.000377,0.000034,0.103695
128418000,0.2191,0.065854,0.000377,0.000034,0.096212
128419000,0.2191,0.065854,0.000377,0.000034,0.091136
128420000,0.2191,0.065854,0.000377,0.000034,0.082979
128421000,0.2191,0.065854,0.000377,0.000034,0.081471
128422000,0.2191,0.065854,0.000377,0.000034,0.070219
128423000,0.2191,0.065854,0.000377,0.000034,0.073295
128424000,0.2191,0.065854,0.000377,0.000034,0.070507
128425000,0.2191,0.065854,0.000377,0.000034,0.065296
128426000,0.2191,0.065854,0.000377,0.000034,0.061414
128427000,0.2191,0.065854,0.000377,0.000034,0.064326
128428000,0.2191,0.065854,0.000377,0.000034,0.055375
128429000,0.2191,0.065854,0.000377,0.000034,0.052253
128430000,0.2191,0.065854,0.000377,0.000034,0.053901
128431000,0.2191,0.065854,0.000377,0.000034,0.045728
128432000,0.2191,0.065854,0.000377,0.000034,0.053819
128433000,0.2191,0.065854,0.000377,0.000034,0.047764
128434000,0.2191,0.065854,0.000377,0.000034,0.050102
128435000,0.2191,0.065854,0.000377,0.000034,0.055320
128436000,0.2191,0.065854,0.000377,0.000034,0.050257
128437000,0.2191,0.065854,0.000377,0.000034,0.049990
128438000,0.2191,0.065854,0.000377,0.000034,0.049956
128439000,0.2191,0.065854,0.000377,0.000034,0.055834
128440000,0.2191,0.065854,0.000377,0.000034,0.051477
128441000,0.2191,0.065854,0.000377,0.000034,0.054163
128442000,0.2191,0.065854,0.000377,0.000034,0.052187
128443000,0.2191,0.065854,0.000377,0.000034,0.052322
128444000,0.2191,0.065854,0.000377,0.000034,0.052187
128445000,0.2191,0.065854,0.000377,0.000034,0.052250
128446000,0.2191,0.065854,0.000377,0.000034,0.061202
128447000,0.2191,0.065854,0.000377,0.000034,0.055494
128448000,0.2191,0.065854,0.000377,0.000034,0.108424
128449000,0.2191,0.065854,0.000377,0.000034,0.051702
128450000,0.2191,0.065854,0.000377,0.000034,0.051430
128451000,0.2191,0.065854,0.000377,0.000034,0.054618
128452000,0.2191,0.065854,0.000377,0.000034,0.044454
128453000,0.2191,0.065854,0.000377,0.000034,0.061408
128454000,0.2191,0.065854,0.000377,0.000034,0.078968
128455000,0.2191,0.065854,0.000377,0.000034,0.078262
128456000,0.2191,0.065854,0.000377,0.000034,0.110652
128457000,0.2191,0.065854,0.000377,0.000034,0.119586
128458000,0.2191,0.065854,0.000377,0.000034,0.112044
128459000,0.2191,0.065854,0.000377,0.000034,0.110778
128460000,0.2191,0.065854,0.000377,0.000034,0.093390
128461000,0.2191,0.065854,0.000377,0.000034,0.095558
128462000,0.2191,0.065854,0.000377,0.000034,0.089680
128463000,0.2191,0.065854,0.000377,0.000034,0.078612
128464000,0.2191,0.065854,0.000377,0.000034,0.082187
128465000,0.2191,0.065854,0.000377,0.000034,0.067840
128466000,0.2191,0.065854,0.000377,0.000034,0.070142
128467000,0.2191,0.065854,0.000377,0.000034,0.061455
128468000,0.2191,0.065854,0.000377,0.000034,0.060876
128469000,0.2191,0.065854,0.000377,0.000034,0.063213
128470000,0.2191,0.065854,0.000377,0.000034,0.058261
128471000,0.2191,0.065854,0.000377,0.000034,0.063659
128472000,0.2191,0.065854,0.000377,0.000034,0.056859
128473000,0.2191,0.065854,0.000377,0.000034,0.058468
128474000,0.2191,0.065854,0.000377,0.000034,0.053567
128475000,0.2191,0.065854,0.000377,0.000034,0.052806
128476000,0.2191,0.065854,0.000377,0.000034,0.051234
128477000,0.2191,0.065854,0.000377,0.000034,0.051141
