Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12196000,1.3415,0.039994,0.023482,0.002970,0.013599
12197000,1.3415,0.039994,0.023482,0.002970,0.013831
12198000,1.3415,0.039994,0.023482,0.002970,0.013669
12199000,1.3415,0.039994,0.023482,0.002970,0.013767
12200000,1.3415,0.039994,0.023482,0.002970,0.013915
12201000,1.3415,0.039994,0.023482,0.002970,0.013569
12202000,1.3415,0.039994,0.023482,0.002970,0.013915
12203000,1.3415,0.039994,0.023482,0.002970,0.013706
12204000,1.3415,0.039994,0.023482,0.002970,0.013877
12205000,1.3415,0.039994,0.023482,0.002970,0.013972
12206000,1.3415,0.039994,0.023482,0.002970,0.037954
12207000,1.3415,0.039994,0.023482,0.002970,0.016233
12208000,1.3415,0.039994,0.023482,0.002970,0.001550
12209000,1.3415,0.039994,0.023482,0.002970,0.001840
12210000,1.3415,0.039994,0.023482,0.002970,0.002287
12211000,1.3415,0.039994,0.023482,0.002970,0.001177
12212000,1.3415,0.039994,0.023482,0.002970,0.000902
12213000,1.3415,0.039994,0.023482,0.002970,0.003271
12214000,1.3415,0.039994,0.023482,0.002970,0.005882
12215000,1.3415,0.039994,0.023482,0.002970,0.007123
12216000,1.3415,0.039994,0.023482,0.002970,0.015906
12217000,1.3415,0.039994,0.023482,0.002970,0.027352
12218000,1.3415,0.039994,0.023482,0.002970,0.022789
12219000,1.3415,0.039994,0.023482,0.002970,0.026823
12220000,1.3415,0.039994,0.023482,0.002970,0.028866
12221000,1.3415,0.039994,0.023482,0.002970,0.025288
12222000,1.3415,0.039994,0.023482,0.002970,0.022182
12223000,1.3415,0.039994,0.023482,0.002970,0.020540
12224000,1.3415,0.039994,0.023482,0.002970,0.018591
12225000,1.3415,0.039994,0.023482,0.002970,0.015546
12226000,1.3415,0.039994,0.023482,0.002970,0.012053
12227000,1.3415,0.039994,0.023482,0.002970,0.012093
12228000,1.3415,0.039994,0.023482,0.002970,0.012549
12229000,1.3415,0.039994,0.023482,0.002970,0.011154
12230000,1.3415,0.039994,0.023482,0.002970,0.012316
12231000,1.3415,0.039994,0.023482,0.002970,0.011965
12232000,1.3415,0.039994,0.023482,0.002970,0.012017
12233000,1.3415,0.039994,0.023482,0.002970,0.012075
12234000,1.3415,0.039994,0.023482,0.002970,0.011342
12235000,1.3415,0.039994,0.023482,0.002970,0.011641
12236000,1.3415,0.039994,0.023482,0.002970,0.011376
12237000,1.3415,0.039994,0.023482,0.002970,0.011793
12238000,1.3415,0.039994,0.023482,0.002970,0.011545
12239000,1.3415,0.039994,0.023482,0.002970,0.011588
12240000,1.3415,0.039994,0.023482,0.002970,0.011696
12241000,1.3415,0.039994,0.023482,0.002970,0.011780
12242000,1.3415,0.039994,0.023482,0.002970,0.011689
12243000,1.3415,0.039994,0.023482,0.002970,0.012001
12244000,1.3415,0.039994,0.023482,0.002970,0.011827
12245000,1.3415,0.039994,0.023482,0.002970,0.011820
12246000,1.3415,0.039994,0.023482,0.002970,0.012185
12247000,1.3415,0.039994,0.023482,0.002970,0.012536
12248000,1.3415,0.039994,0.023482,0.002970,0.012513
12249000,1.3415,0.039994,0.023482,0.002970,0.012641
12250000,1.3415,0.039994,0.023482,0.002970,0.012716
12251000,1.3415,0.039994,0.023482,0.002970,0.013304
12252000,1.3415,0.039994,0.023482,0.002970,0.012978
12253000,1.3415,0.039994,0.023482,0.002970,0.013243
12254000,1.3415,0.039994,0.023482,0.002970,0.013099
12255000,1.3415,0.039994,0.023482,0.002970,0.013190
12256000,1.3415,0.039994,0.023482,0.002970,0.013199
12257000,1.3415,0.039994,0.023482,0.002970,0.012969
12258000,1.3415,0.039994,0.023482,0.002970,0.013343
12259000,1.3415,0.039994,0.023482,0.002970,0.013106
12260000,1.3415,0.039994,0.023482,0.002970,0.013092
12261000,1.3415,0.039994,0.023482,0.002970,0.013076
12262000,1.3415,0.039994,0.023482,0.002970,0.013204
12263000,1.3415,0.039994,0.023482,0.002970,0.013184
12264000,1.3415,0.039994,0.023482,0.002970,0.013174
12265000,1.3415,0.039994,0.023482,0.002970,0.013092
12266000,1.3415,0.039994,0.023482,0.002970,0.013150
12267000,1.3415,0.039994,0.023482,0.002970,0.013092
12268000,1.3415,0.039994,0.023482,0.002970,0.013136
12269000,1.3415,0.039994,0.023482,0.002970,0.013273
12270000,1.3415,0.039994,0.023482,0.002970,0.013213
12271000,1.3415,0.039994,0.023482,0.002970,0.013015
12272000,1.3415,0.039994,0.023482,0.002970,0.013152
12273000,1.3415,0.039994,0.023482,0.002970,0.013220
12274000,1.3415,0.039994,0.023482,0.002970,0.013313
12275000,1.3415,0.039994,0.023482,0.002970,0.012992
12276000,1.3415,0.039994,0.023482,0.002970,0.013229
12277000,1.3415,0.039994,0.023482,0.002970,0.013204
12278000,1.3415,0.039994,0.023482,0.002970,0.013491
12279000,1.3415,0.039994,0.023482,0.002970,0.013738
12280000,1.3415,0.039994,0.023482,0.002970,0.013838
12281000,1.3415,0.039994,0.023482,0.002970,0.013792
12282000,1.3415,0.039994,0.023482,0.002970,0.013859
12283000,1.3415,0.039994,0.023482,0.002970,0.013631
12284000,1.3415,0.039994,0.023482,0.002970,0.013892
12285000,1.3415,0.039994,0.023482,0.002970,0.013715
12286000,1.3415,0.039994,0.023482,0.002970,0.013838
12287000,1.3415,0.039994,0.023482,0.002970,0.013745
12288000,1.3415,0.039994,0.023482,0.002970,0.013762
12289000,1.3415,0.039994,0.023482,0.002970,0.013778
12290000,1.3415,0.039994,0.023482,0.002970,0.013829
12291000,1.3415,0.039994,0.023482,0.002970,0.013754
12292000,1.3415,0.039994,0.023482,0.002970,0.013815
12293000,1.3415,0.039994,0.023482,0.002970,0.013754
12294000,1.3415,0.039994,0.023482,0.002970,0.013899
12295000,1.3415,0.039994,0.023482,0.002970,0.013685
12296000,1.3415,0.039994,0.023482,0.002970,0.013829
12297000,1.3415,0.039994,0.023482,0.002970,0.013892
12298000,1.3415,0.039994,0.023482,0.002970,0.013982
12299000,1.3415,0.039994,0.023482,0.002970,0.031933
12300000,1.3415,0.039994,0.023482,0.002970,0.023425
12301000,1.3415,0.039994,0.023482,0.002970,0.001510
12302000,1.3415,0.039994,0.023482,0.002970,0.001794
12303000,1.3415,0.039994,0.023482,0.002970,0.001924
12304000,1.3415,0.039994,0.023482,0.002970,0.001631
12305000,1.3415,0.039994,0.023482,0.002970,0.000788
12306000,1.3415,0.039994,0.023482,0.002970,0.003155
12307000,1.3415,0.039994,0.023482,0.002970,0.005896
12308000,1.3415,0.039994,0.023482,0.002970,0.008080
12309000,1.3415,0.039994,0.023482,0.002970,0.011481
12310000,1.3415,0.039994,0.023482,0.002970,0.030229
12311000,1.3415,0.039994,0.023482,0.002970,0.021563
12312000,1.3415,0.039994,0.023482,0.002970,0.025324
12313000,1.3415,0.039994,0.023482,0.002970,0.024009
12314000,1.3415,0.039994,0.023482,0.002970,0.017795
12315000,1.3415,0.039994,0.023482,0.002970,0.017786
12316000,1.3415,0.039994,0.023482,0.002970,0.014641
12317000,1.3415,0.039994,0.023482,0.002970,0.013672
12318000,1.3415,0.039994,0.023482,0.002970,0.013106
12319000,1.3415,0.039994,0.023482,0.002970,0.012671
12320000,1.3415,0.039994,0.023482,0.002970,0.012094
12321000,1.3415,0.039994,0.023482,0.002970,0.010742
12322000,1.3415,0.039994,0.023482,0.002970,0.010979
12323000,1.3415,0.039994,0.023482,0.002970,0.009950
12324000,1.3415,0.039994,0.023482,0.002970,0.010200
12325000,1.3415,0.039994,0.023482,0.002970,0.010426
12326000,1.3415,0.039994,0.023482,0.002970,0.010859
12327000,1.3415,0.039994,0.023482,0.002970,0.011369
12328000,1.3415,0.039994,0.023482,0.002970,0.011078
12329000,1.3415,0.039994,0.023482,0.002970,0.011483
12330000,1.3415,0.039994,0.023482,0.002970,0.012153
12331000,1.3415,0.039994,0.023482,0.002970,0.011508
12332000,1.3415,0.039994,0.023482,0.002970,0.012015
12333000,1.3415,0.039994,0.023482,0.002970,0.011834
12334000,1.3415,0.039994,0.023482,0.002970,0.011857
12335000,1.3415,0.039994,0.023482,0.002970,0.011871
12336000,1.3415,0.039994,0.023482,0.002970,0.011766
12337000,1.3415,0.039994,0.023482,0.002970,0.012017
12338000,1.3415,0.039994,0.023482,0.002970,0.012347
12339000,1.3415,0.039994,0.023482,0.002970,0.012169
12340000,1.3415,0.039994,0.023482,0.002970,0.012778
12341000,1.3415,0.039994,0.023482,0.002970,0.012322
12342000,1.3415,0.039994,0.023482,0.002970,0.012520
12343000,1.3415,0.039994,0.023482,0.002970,0.012480
12344000,1.3415,0.039994,0.023482,0.002970,0.012837
12345000,1.3415,0.039994,0.023482,0.002970,0.013320
12346000,1.3415,0.039994,0.023482,0.002970,0.013115
12347000,1.3415,0.039994,0.023482,0.002970,0.013052
12348000,1.3415,0.039994,0.023482,0.002970,0.013304
12349000,1.3415,0.039994,0.023482,0.002970,0.013354
12350000,1.3415,0.039994,0.023482,0.002970,0.013852
12351000,1.3415,0.039994,0.023482,0.002970,0.013754
12352000,1.3415,0.039994,0.023482,0.002970,0.013852
12353000,1.3415,0.039994,0.023482,0.002970,0.013799
12354000,1.3415,0.039994,0.023482,0.002970,0.013778
12355000,1.3415,0.039994,0.023482,0.002970,0.013883
12356000,1.3415,0.039994,0.023482,0.002970,0.013701
12357000,1.3415,0.039994,0.023482,0.002970,0.013806
12358000,1.3415,0.039994,0.023482,0.002970,0.014152
12359000,1.3415,0.039994,0.023482,0.002970,0.035899
12360000,1.3415,0.039994,0.023482,0.002970,0.019161
12361000,1.3415,0.039994,0.023482,0.002970,0.001471
12362000,1.3415,0.039994,0.023482,0.002970,0.001870
12363000,1.3415,0.039994,0.023482,0.002970,0.001820
12364000,1.3415,0.039994,0.023482,0.002970,0.001962
12365000,1.3415,0.039994,0.023482,0.002970,0.001569
12366000,1.3415,0.039994,0.023482,0.002970,0.003137
12367000,1.3415,0.039994,0.023482,0.002970,0.006131
12368000,1.3415,0.039994,0.023482,0.002970,0.006929
12369000,1.3415,0.039994,0.023482,0.002970,0.011162
12370000,1.3415,0.039994,0.023482,0.002970,0.029771
12371000,1.3415,0.039994,0.023482,0.002970,0.023170
12372000,1.3415,0.039994,0.023482,0.002970,0.025630
12373000,1.3415,0.039994,0.023482,0.002970,0.023169
12374000,1.3415,0.039994,0.023482,0.002970,0.020043
12375000,1.3415,0.039994,0.023482,0.002970,0.017499
12376000,1.3415,0.039994,0.023482,0.002970,0.014090
12377000,1.3415,0.039994,0.023482,0.002970,0.011727
12378000,1.3415,0.039994,0.023482,0.002970,0.010648
12379000,1.3415,0.039994,0.023482,0.002970,0.010177
12380000,1.3415,0.039994,0.023482,0.002970,0.009566
12381000,1.3415,0.039994,0.023482,0.002970,0.008546
12382000,1.3415,0.039994,0.023482,0.002970,0.008521
12383000,1.3415,0.039994,0.023482,0.002970,0.008731
12384000,1.3415,0.039994,0.023482,0.002970,0.008803
12385000,1.3415,0.039994,0.023482,0.002970,0.010516
12386000,1.3415,0.039994,0.023482,0.002970,0.009613
12387000,1.3415,0.039994,0.023482,0.002970,0.009856
12388000,1.3415,0.039994,0.023482,0.002970,0.010654
12389000,1.3415,0.039994,0.023482,0.002970,0.010422
12390000,1.3415,0.039994,0.023482,0.002970,0.010702
12391000,1.3415,0.039994,0.023482,0.002970,0.011367
12392000,1.3415,0.039994,0.023482,0.002970,0.011260
12393000,1.3415,0.039994,0.023482,0.002970,0.011541
12394000,1.3415,0.039994,0.023482,0.002970,0.011760
12395000,1.3415,0.039994,0.023482,0.002970,0.011720
12396000,1.3415,0.039994,0.023482,0.002970,0.012053
12397000,1.3415,0.039994,0.023482,0.002970,0.011853
12398000,1.3415,0.039994,0.023482,0.002970,0.012582
12399000,1.3415,0.039994,0.023482,0.002970,0.013013
12400000,1.3415,0.039994,0.023482,0.002970,0.012892
12401000,1.3415,0.039994,0.023482,0.002970,0.013104
12402000,1.3415,0.039994,0.023482,0.002970,0.012831
12403000,1.3415,0.039994,0.023482,0.002970,0.013433
12404000,1.3415,0.039994,0.023482,0.002970,0.013019
12405000,1.3415,0.039994,0.023482,0.002970,0.013191
12406000,1.3415,0.039994,0.023482,0.002970,0.013181
12407000,1.3415,0.039994,0.023482,0.002970,0.013054
12408000,1.3415,0.039994,0.023482,0.002970,0.013250
12409000,1.3415,0.039994,0.023482,0.002970,0.012985
12410000,1.3415,0.039994,0.023482,0.002970,0.013227
12411000,1.3415,0.039994,0.023482,0.002970,0.013168
12412000,1.3415,0.039994,0.023482,0.002970,0.013076
12413000,1.3415,0.039994,0.023482,0.002970,0.013190
12414000,1.3415,0.039994,0.023482,0.002970,0.013514
12415000,1.3415,0.039994,0.023482,0.002970,0.013868
12416000,1.3415,0.039994,0.023482,0.002970,0.013738
12417000,1.3415,0.039994,0.023482,0.002970,0.013769
12418000,1.3415,0.039994,0.023482,0.002970,0.013815
12419000,1.3415,0.039994,0.023482,0.002970,0.013715
12420000,1.3415,0.039994,0.023482,0.002970,0.013808
12421000,1.3415,0.039994,0.023482,0.002970,0.013769
12422000,1.3415,0.039994,0.023482,0.002970,0.013754
12423000,1.3415,0.039994,0.023482,0.002970,0.013876
12424000,1.3415,0.039994,0.023482,0.002970,0.013694
12425000,1.3415,0.039994,0.023482,0.002970,0.013822
12426000,1.3415,0.039994,0.023482,0.002970,0.013792
12427000,1.3415,0.039994,0.023482,0.002970,0.013731
12428000,1.3415,0.039994,0.023482,0.002970,0.013922
12429000,1.3415,0.039994,0.023482,0.002970,0.013594
12430000,1.3415,0.039994,0.023482,0.002970,0.013890
12431000,1.3415,0.039994,0.023482,0.002970,0.013770
12432000,1.3415,0.039994,0.023482,0.002970,0.013753
12433000,1.3415,0.039994,0.023482,0.002970,0.013785
12434000,1.3415,0.039994,0.023482,0.002970,0.013738
12435000,1.3415,0.039994,0.023482,0.002970,0.013769
12436000,1.3415,0.039994,0.023482,0.002970,0.014136
12437000,1.3415,0.039994,0.023482,0.002970,0.037719
12438000,1.3415,0.039994,0.023482,0.002970,0.015754
12439000,1.3415,0.039994,0.023482,0.002970,0.001755
12440000,1.3415,0.039994,0.023482,0.002970,0.001626
12441000,1.3415,0.039994,0.023482,0.002970,0.002504
12442000,1.3415,0.039994,0.023482,0.002970,0.002846
12443000,1.3415,0.039994,0.023482,0.002970,0.001805
12444000,1.3415,0.039994,0.023482,0.002970,0.005118
12445000,1.3415,0.039994,0.023482,0.002970,0.007268
12446000,1.3415,0.039994,0.023482,0.002970,0.008491
12447000,1.3415,0.039994,0.023482,0.002970,0.024043
12448000,1.3415,0.039994,0.023482,0.002970,0.022582
12449000,1.3415,0.039994,0.023482,0.002970,0.024145
12450000,1.3415,0.039994,0.023482,0.002970,0.028049
12451000,1.3415,0.039994,0.023482,0.002970,0.027514
12452000,1.3415,0.039994,0.023482,0.002970,0.024658
12453000,1.3415,0.039994,0.023482,0.002970,0.022305
12454000,1.3415,0.039994,0.023482,0.002970,0.017795
12455000,1.3415,0.039994,0.023482,0.002970,0.015449
12456000,1.3415,0.039994,0.023482,0.002970,0.013923
12457000,1.3415,0.039994,0.023482,0.002970,0.014064
12458000,1.3415,0.039994,0.023482,0.002970,0.013090
12459000,1.3415,0.039994,0.023482,0.002970,0.012752
12460000,1.3415,0.039994,0.023482,0.002970,0.012465
12461000,1.3415,0.039994,0.023482,0.002970,0.012396
12462000,1.3415,0.039994,0.023482,0.002970,0.012070
12463000,1.3415,0.039994,0.023482,0.002970,0.011534
12464000,1.3415,0.039994,0.023482,0.002970,0.012042
12465000,1.3415,0.039994,0.023482,0.002970,0.012163
12466000,1.3415,0.039994,0.023482,0.002970,0.012578
12467000,1.3415,0.039994,0.023482,0.002970,0.012730
12468000,1.3415,0.039994,0.023482,0.002970,0.012815
12469000,1.3415,0.039994,0.023482,0.002970,0.013093
12470000,1.3415,0.039994,0.023482,0.002970,0.012897
12471000,1.3415,0.039994,0.023482,0.002970,0.013118
12472000,1.3415,0.039994,0.023482,0.002970,0.012931
12473000,1.3415,0.039994,0.023482,0.002970,0.012571
12474000,1.3415,0.039994,0.023482,0.002970,0.013143
12475000,1.3415,0.039994,0.023482,0.002970,0.013088
12476000,1.3415,0.039994,0.023482,0.002970,0.012810
12477000,1.3415,0.039994,0.023482,0.002970,0.012997
