Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
65096000,0.0324,0.013523,0.002678,0.000431,0.262793
65097000,0.0324,0.013523,0.002678,0.000431,0.291470
65098000,0.0324,0.013523,0.002678,0.000431,0.146675
65099000,0.0324,0.013523,0.002678,0.000431,0.156548
65100000,0.0324,0.013523,0.002678,0.000431,0.211433
65101000,0.0324,0.013523,0.002678,0.000431,0.534518
65102000,0.0324,0.013523,0.002678,0.000431,0.242461
65103000,0.0324,0.013523,0.002678,0.000431,0.200150
65104000,0.0324,0.013523,0.002678,0.000431,0.164539
65105000,0.0324,0.013523,0.002678,0.000431,0.142444
65106000,0.0324,0.013523,0.002678,0.000431,0.119526
65107000,0.0324,0.013523,0.002678,0.000431,0.100134
65108000,0.0324,0.013523,0.002678,0.000431,0.067579
65109000,0.0324,0.013523,0.002678,0.000431,0.070282
65110000,0.0324,0.013523,0.002678,0.000431,0.051947
65111000,0.0324,0.013523,0.002678,0.000431,0.037491
65112000,0.0324,0.013523,0.002678,0.000431,0.028442
65113000,0.0324,0.013523,0.002678,0.000431,0.029147
65114000,0.0324,0.013523,0.002678,0.000431,0.032438
65115000,0.0324,0.013523,0.002678,0.000431,0.023506
65116000,0.0324,0.013523,0.002678,0.000431,0.009990
65117000,0.0324,0.013523,0.002678,0.000431,0.007874
65118000,0.0324,0.013523,0.002678,0.000431,0.006817
65119000,0.0324,0.013523,0.002678,0.000431,0.011400
65120000,0.0324,0.013523,0.002678,0.000431,0.006111
65121000,0.0324,0.013523,0.002678,0.000431,0.008227
65122000,0.0324,0.013523,0.002678,0.000431,0.007052
65123000,0.0324,0.013523,0.002678,0.000431,0.003291
65124000,0.0324,0.013523,0.002678,0.000431,0.003291
65125000,0.0324,0.013523,0.002678,0.000431,0.003291
65126000,0.0324,0.013523,0.002678,0.000431,0.003526
65127000,0.0324,0.013523,0.002678,0.000431,0.006817
65128000,0.0324,0.013523,0.002678,0.000431,0.002468
65129000,0.0324,0.013523,0.002678,0.000431,0.002703
65130000,0.0324,0.013523,0.002678,0.000431,0.002351
65131000,0.0324,0.013523,0.002678,0.000431,0.002586
65132000,0.0324,0.013523,0.002678,0.000431,0.002351
65133000,0.0324,0.013523,0.002678,0.000431,0.002703
65134000,0.0324,0.013523,0.002678,0.000431,0.002233
65135000,0.0324,0.013523,0.002678,0.000431,0.005289
65136000,0.0324,0.013523,0.002678,0.000431,0.001880
65137000,0.0324,0.013523,0.002678,0.000431,0.001528
65138000,0.0324,0.013523,0.002678,0.000431,0.001763
65139000,0.0324,0.013523,0.002678,0.000431,0.001645
65140000,0.0324,0.013523,0.002678,0.000431,0.001645
65141000,0.0324,0.013523,0.002678,0.000431,0.001645
65142000,0.0324,0.013523,0.002678,0.000431,0.003996
65143000,0.0324,0.013523,0.002678,0.000431,0.000823
65144000,0.0324,0.013523,0.002678,0.000431,0.000823
65145000,0.0324,0.013523,0.002678,0.000431,0.000823
65146000,0.0324,0.013523,0.002678,0.000431,0.000823
65147000,0.0324,0.013523,0.002678,0.000431,0.000940
65148000,0.0324,0.013523,0.002678,0.000431,0.000823
65149000,0.0324,0.013523,0.002678,0.000431,0.000823
65150000,0.0324,0.013523,0.002678,0.000431,0.000705
65151000,0.0324,0.013523,0.002678,0.000431,0.000940
65152000,0.0324,0.013523,0.002678,0.000431,0.000940
65153000,0.0324,0.013523,0.002678,0.000431,0.000705
65154000,0.0324,0.013523,0.002678,0.000431,0.000940
65155000,0.0324,0.013523,0.002678,0.000431,0.000705
65156000,0.0324,0.013523,0.002678,0.000431,0.000940
65157000,0.0324,0.013523,0.002678,0.000431,0.000705
65158000,0.0324,0.013523,0.002678,0.000431,0.000940
65159000,0.0324,0.013523,0.002678,0.000431,0.000823
65160000,0.0324,0.013523,0.002678,0.000431,0.000823
65161000,0.0324,0.013523,0.002678,0.000431,0.000940
65162000,0.0324,0.013523,0.002678,0.000431,0.000705
65163000,0.0324,0.013523,0.002678,0.000431,0.000940
65164000,0.0324,0.013523,0.002678,0.000431,0.000823
65165000,0.0324,0.013523,0.002678,0.000431,0.000823
65166000,0.0324,0.013523,0.002678,0.000431,0.000823
65167000,0.0324,0.013523,0.002678,0.000431,0.000823
65168000,0.0324,0.013523,0.002678,0.000431,0.000823
65169000,0.0324,0.013523,0.002678,0.000431,0.000823
65170000,0.0324,0.013523,0.002678,0.000431,0.000940
65171000,0.0324,0.013523,0.002678,0.000431,0.000823
65172000,0.0324,0.013523,0.002678,0.000431,0.000823
65173000,0.0324,0.013523,0.002678,0.000431,0.000823
65174000,0.0324,0.013523,0.002678,0.000431,0.000823
65175000,0.0324,0.013523,0.002678,0.000431,0.000705
65176000,0.0324,0.013523,0.002678,0.000431,0.000940
65177000,0.0324,0.013523,0.002678,0.000431,0.000940
65178000,0.0324,0.013523,0.002678,0.000431,0.000705
65179000,0.0324,0.013523,0.002678,0.000431,0.000940
65180000,0.0324,0.013523,0.002678,0.000431,0.000705
65181000,0.0324,0.013523,0.002678,0.000431,0.000940
65182000,0.0324,0.013523,0.002678,0.000431,0.000823
65183000,0.0324,0.013523,0.002678,0.000431,0.000823
65184000,0.0324,0.013523,0.002678,0.000431,0.000940
65185000,0.0324,0.013523,0.002678,0.000431,0.000705
65186000,0.0324,0.013523,0.002678,0.000431,0.000940
65187000,0.0324,0.013523,0.002678,0.000431,0.000823
65188000,0.0324,0.013523,0.002678,0.000431,0.000823
65189000,0.0324,0.013523,0.002678,0.000431,0.000823
65190000,0.0324,0.013523,0.002678,0.000431,0.000823
65191000,0.0324,0.013523,0.002678,0.000431,0.000940
65192000,0.0324,0.013523,0.002678,0.000431,0.001058
65193000,0.0324,0.013523,0.002678,0.000431,0.000823
65194000,0.0324,0.013523,0.002678,0.000431,0.000940
65195000,0.0324,0.013523,0.002678,0.000431,0.000940
65196000,0.0324,0.013523,0.002678,0.000431,0.000823
65197000,0.0324,0.013523,0.002678,0.000431,0.000940
65198000,0.0324,0.013523,0.002678,0.000431,0.000823
65199000,0.0324,0.013523,0.002678,0.000431,0.000823
65200000,0.0324,0.013523,0.002678,0.000431,0.000823
65201000,0.0324,0.013523,0.002678,0.000431,0.014103
65202000,0.0324,0.013523,0.002678,0.000431,0.766401
65203000,0.0324,0.013523,0.002678,0.000431,0.599041
65204000,0.0324,0.013523,0.002678,0.000431,0.143267
65205000,0.0324,0.013523,0.002678,0.000431,0.136215
65206000,0.0324,0.013523,0.002678,0.000431,0.544743
65207000,0.0324,0.013523,0.002678,0.000431,0.267847
65208000,0.0324,0.013523,0.002678,0.000431,0.346826
65209000,0.0324,0.013523,0.002678,0.000431,0.145852
65210000,0.0324,0.013523,0.002678,0.000431,0.135980
65211000,0.0324,0.013523,0.002678,0.000431,0.298757
65212000,0.0324,0.013523,0.002678,0.000431,0.462591
65213000,0.0324,0.013523,0.002678,0.000431,0.160543
65214000,0.0324,0.013523,0.002678,0.000431,0.146793
65215000,0.0324,0.013523,0.002678,0.000431,0.123052
65216000,0.0324,0.013523,0.002678,0.000431,0.100957
65217000,0.0324,0.013523,0.002678,0.000431,0.072867
65218000,0.0324,0.013523,0.002678,0.000431,0.056178
65219000,0.0324,0.013523,0.002678,0.000431,0.047011
65220000,0.0324,0.013523,0.002678,0.000431,0.039372
65221000,0.0324,0.013523,0.002678,0.000431,0.025269
65222000,0.0324,0.013523,0.002678,0.000431,0.018334
65223000,0.0324,0.013523,0.002678,0.000431,0.016924
65224000,0.0324,0.013523,0.002678,0.000431,0.012223
65225000,0.0324,0.013523,0.002678,0.000431,0.009755
65226000,0.0324,0.013523,0.002678,0.000431,0.007287
65227000,0.0324,0.013523,0.002678,0.000431,0.011518
65228000,0.0324,0.013523,0.002678,0.000431,0.006229
65229000,0.0324,0.013523,0.002678,0.000431,0.005289
65230000,0.0324,0.013523,0.002678,0.000431,0.004349
65231000,0.0324,0.013523,0.002678,0.000431,0.003996
65232000,0.0324,0.013523,0.002678,0.000431,0.004466
65233000,0.0324,0.013523,0.002678,0.000431,0.004584
65234000,0.0324,0.013523,0.002678,0.000431,0.004466
65235000,0.0324,0.013523,0.002678,0.000431,0.004936
65236000,0.0324,0.013523,0.002678,0.000431,0.000940
65237000,0.0324,0.013523,0.002678,0.000431,0.017042
65238000,0.0324,0.013523,0.002678,0.000431,0.785793
65239000,0.0324,0.013523,0.002678,0.000431,0.546859
65240000,0.0324,0.013523,0.002678,0.000431,0.139623
65241000,0.0324,0.013523,0.002678,0.000431,0.162894
65242000,0.0324,0.013523,0.002678,0.000431,0.570599
65243000,0.0324,0.013523,0.002678,0.000431,0.241285
65244000,0.0324,0.013523,0.002678,0.000431,0.289237
65245000,0.0324,0.013523,0.002678,0.000431,0.155607
65246000,0.0324,0.013523,0.002678,0.000431,0.140916
65247000,0.0324,0.013523,0.002678,0.000431,0.249277
65248000,0.0324,0.013523,0.002678,0.000431,0.509602
65249000,0.0324,0.013523,0.002678,0.000431,0.170886
65250000,0.0324,0.013523,0.002678,0.000431,0.156548
65251000,0.0324,0.013523,0.002678,0.000431,0.127401
65252000,0.0324,0.013523,0.002678,0.000431,0.123405
65253000,0.0324,0.013523,0.002678,0.000431,0.100369
65254000,0.0324,0.013523,0.002678,0.000431,0.080154
65255000,0.0324,0.013523,0.002678,0.000431,0.059704
65256000,0.0324,0.013523,0.002678,0.000431,0.052770
65257000,0.0324,0.013523,0.002678,0.000431,0.037962
65258000,0.0324,0.013523,0.002678,0.000431,0.036904
65259000,0.0324,0.013523,0.002678,0.000431,0.032790
65260000,0.0324,0.013523,0.002678,0.000431,0.034083
65261000,0.0324,0.013523,0.002678,0.000431,0.021273
65262000,0.0324,0.013523,0.002678,0.000431,0.024211
65263000,0.0324,0.013523,0.002678,0.000431,0.015749
65264000,0.0324,0.013523,0.002678,0.000431,0.005994
65265000,0.0324,0.013523,0.002678,0.000431,0.005054
65266000,0.0324,0.013523,0.002678,0.000431,0.011400
65267000,0.0324,0.013523,0.002678,0.000431,0.007404
65268000,0.0324,0.013523,0.002678,0.000431,0.002116
65269000,0.0324,0.013523,0.002678,0.000431,0.001763
65270000,0.0324,0.013523,0.002678,0.000431,0.001645
65271000,0.0324,0.013523,0.002678,0.000431,0.001763
65272000,0.0324,0.013523,0.002678,0.000431,0.001763
65273000,0.0324,0.013523,0.002678,0.000431,0.001880
65274000,0.0324,0.013523,0.002678,0.000431,0.001763
65275000,0.0324,0.013523,0.002678,0.000431,0.001998
65276000,0.0324,0.013523,0.002678,0.000431,0.003643
65277000,0.0324,0.013523,0.002678,0.000431,0.000940
65278000,0.0324,0.013523,0.002678,0.000431,0.002586
65279000,0.0324,0.013523,0.002678,0.000431,0.595398
65280000,0.0324,0.013523,0.002678,0.000431,0.715864
65281000,0.0324,0.013523,0.002678,0.000431,0.153492
65282000,0.0324,0.013523,0.002678,0.000431,0.135745
65283000,0.0324,0.013523,0.002678,0.000431,0.510660
65284000,0.0324,0.013523,0.002678,0.000431,0.240345
65285000,0.0324,0.013523,0.002678,0.000431,0.320499
65286000,0.0324,0.013523,0.002678,0.000431,0.208730
65287000,0.0324,0.013523,0.002678,0.000431,0.167713
65288000,0.0324,0.013523,0.002678,0.000431,0.102250
65289000,0.0324,0.013523,0.002678,0.000431,0.518182
65290000,0.0324,0.013523,0.002678,0.000431,0.279717
65291000,0.0324,0.013523,0.002678,0.000431,0.200386
65292000,0.0324,0.013523,0.002678,0.000431,0.163247
65293000,0.0324,0.013523,0.002678,0.000431,0.135628
65294000,0.0324,0.013523,0.002678,0.000431,0.113297
65295000,0.0324,0.013523,0.002678,0.000431,0.087794
65296000,0.0324,0.013523,0.002678,0.000431,0.066874
65297000,0.0324,0.013523,0.002678,0.000431,0.051712
65298000,0.0324,0.013523,0.002678,0.000431,0.051595
65299000,0.0324,0.013523,0.002678,0.000431,0.040782
65300000,0.0324,0.013523,0.002678,0.000431,0.029147
65301000,0.0324,0.013523,0.002678,0.000431,0.029735
65302000,0.0324,0.013523,0.002678,0.000431,0.021273
65303000,0.0324,0.013523,0.002678,0.000431,0.011988
65304000,0.0324,0.013523,0.002678,0.000431,0.012340
65305000,0.0324,0.013523,0.002678,0.000431,0.009402
65306000,0.0324,0.013523,0.002678,0.000431,0.008580
65307000,0.0324,0.013523,0.002678,0.000431,0.005641
65308000,0.0324,0.013523,0.002678,0.000431,0.006229
65309000,0.0324,0.013523,0.002678,0.000431,0.007169
65310000,0.0324,0.013523,0.002678,0.000431,0.004113
65311000,0.0324,0.013523,0.002678,0.000431,0.006817
65312000,0.0324,0.013523,0.002678,0.000431,0.004113
65313000,0.0324,0.013523,0.002678,0.000431,0.004231
65314000,0.0324,0.013523,0.002678,0.000431,0.003526
65315000,0.0324,0.013523,0.002678,0.000431,0.001293
65316000,0.0324,0.013523,0.002678,0.000431,0.000705
65317000,0.0324,0.013523,0.002678,0.000431,0.000940
65318000,0.0324,0.013523,0.002678,0.000431,0.000823
65319000,0.0324,0.013523,0.002678,0.000431,0.000823
65320000,0.0324,0.013523,0.002678,0.000431,0.000705
65321000,0.0324,0.013523,0.002678,0.000431,0.000940
65322000,0.0324,0.013523,0.002678,0.000431,0.000940
65323000,0.0324,0.013523,0.002678,0.000431,0.000705
65324000,0.0324,0.013523,0.002678,0.000431,0.000940
65325000,0.0324,0.013523,0.002678,0.000431,0.000705
65326000,0.0324,0.013523,0.002678,0.000431,0.000940
65327000,0.0324,0.013523,0.002678,0.000431,0.000823
65328000,0.0324,0.013523,0.002678,0.000431,0.000823
65329000,0.0324,0.013523,0.002678,0.000431,0.000940
65330000,0.0324,0.013523,0.002678,0.000431,0.000705
65331000,0.0324,0.013523,0.002678,0.000431,0.000823
65332000,0.0324,0.013523,0.002678,0.000431,0.000823
65333000,0.0324,0.013523,0.002678,0.000431,0.001998
65334000,0.0324,0.013523,0.002678,0.000431,0.464001
65335000,0.0324,0.013523,0.002678,0.000431,0.745834
65336000,0.0324,0.013523,0.002678,0.000431,0.233293
65337000,0.0324,0.013523,0.002678,0.000431,0.136803
65338000,0.0324,0.013523,0.002678,0.000431,0.538749
65339000,0.0324,0.013523,0.002678,0.000431,0.248102
65340000,0.0324,0.013523,0.002678,0.000431,0.383259
65341000,0.0324,0.013523,0.002678,0.000431,0.188985
65342000,0.0324,0.013523,0.002678,0.000431,0.142562
65343000,0.0324,0.013523,0.002678,0.000431,0.237642
65344000,0.0324,0.013523,0.002678,0.000431,0.535106
65345000,0.0324,0.013523,0.002678,0.000431,0.239757
65346000,0.0324,0.013523,0.002678,0.000431,0.225889
65347000,0.0324,0.013523,0.002678,0.000431,0.200150
65348000,0.0324,0.013523,0.002678,0.000431,0.167713
65349000,0.0324,0.013523,0.002678,0.000431,0.136803
65350000,0.0324,0.013523,0.002678,0.000431,0.114472
65351000,0.0324,0.013523,0.002678,0.000431,0.077921
65352000,0.0324,0.013523,0.002678,0.000431,0.089439
65353000,0.0324,0.013523,0.002678,0.000431,0.058059
65354000,0.0324,0.013523,0.002678,0.000431,0.050537
65355000,0.0324,0.013523,0.002678,0.000431,0.036316
65356000,0.0324,0.013523,0.002678,0.000431,0.032555
65357000,0.0324,0.013523,0.002678,0.000431,0.028794
65358000,0.0324,0.013523,0.002678,0.000431,0.015749
65359000,0.0324,0.013523,0.002678,0.000431,0.015044
65360000,0.0324,0.013523,0.002678,0.000431,0.012811
65361000,0.0324,0.013523,0.002678,0.000431,0.014338
65362000,0.0324,0.013523,0.002678,0.000431,0.010225
65363000,0.0324,0.013523,0.002678,0.000431,0.010813
65364000,0.0324,0.013523,0.002678,0.000431,0.006934
65365000,0.0324,0.013523,0.002678,0.000431,0.007169
65366000,0.0324,0.013523,0.002678,0.000431,0.006347
65367000,0.0324,0.013523,0.002678,0.000431,0.001410
65368000,0.0324,0.013523,0.002678,0.000431,0.001058
65369000,0.0324,0.013523,0.002678,0.000431,0.001410
65370000,0.0324,0.013523,0.002678,0.000431,0.072280
65371000,0.0324,0.013523,0.002678,0.000431,0.810357
65372000,0.0324,0.013523,0.002678,0.000431,0.547916
65373000,0.0324,0.013523,0.002678,0.000431,0.145970
65374000,0.0324,0.013523,0.002678,0.000431,0.237760
65375000,0.0324,0.013523,0.002678,0.000431,0.479868
65376000,0.0324,0.013523,0.002678,0.000431,0.284066
65377000,0.0324,0.013523,0.002678,0.000431,0.293233
65378000,0.0324,0.013523,0.002678,0.000431,0.166185
65379000,0.0324,0.013523,0.002678,0.000431,0.117646
65380000,0.0324,0.013523,0.002678,0.000431,0.498790
65381000,0.0324,0.013523,0.002678,0.000431,0.329079
65382000,0.0324,0.013523,0.002678,0.000431,0.237524
65383000,0.0324,0.013523,0.002678,0.000431,0.187340
65384000,0.0324,0.013523,0.002678,0.000431,0.170768
65385000,0.0324,0.013523,0.002678,0.000431,0.147968
65386000,0.0324,0.013523,0.002678,0.000431,0.116118
65387000,0.0324,0.013523,0.002678,0.000431,0.092847
65388000,0.0324,0.013523,0.002678,0.000431,0.082740
65389000,0.0324,0.013523,0.002678,0.000431,0.059352
65390000,0.0324,0.013523,0.002678,0.000431,0.049479
65391000,0.0324,0.013523,0.002678,0.000431,0.045366
65392000,0.0324,0.013523,0.002678,0.000431,0.031262
65393000,0.0324,0.013523,0.002678,0.000431,0.021625
65394000,0.0324,0.013523,0.002678,0.000431,0.019040
65395000,0.0324,0.013523,0.002678,0.000431,0.014809
65396000,0.0324,0.013523,0.002678,0.000431,0.016336
65397000,0.0324,0.013523,0.002678,0.000431,0.012811
65398000,0.0324,0.013523,0.002678,0.000431,0.017864
65399000,0.0324,0.013523,0.002678,0.000431,0.014573
65400000,0.0324,0.013523,0.002678,0.000431,0.009402
65401000,0.0324,0.013523,0.002678,0.000431,0.011988
65402000,0.0324,0.013523,0.002678,0.000431,0.014691
65403000,0.0324,0.013523,0.002678,0.000431,0.007169
65404000,0.0324,0.013523,0.002678,0.000431,0.008227
65405000,0.0324,0.013523,0.002678,0.000431,0.006817
65406000,0.0324,0.013523,0.002678,0.000431,0.008697
65407000,0.0324,0.013523,0.002678,0.000431,0.007404
65408000,0.0324,0.013523,0.002678,0.000431,0.008227
65409000,0.0324,0.013523,0.002678,0.000431,0.007404
65410000,0.0324,0.013523,0.002678,0.000431,0.012928
65411000,0.0324,0.013523,0.002678,0.000431,0.006347
65412000,0.0324,0.013523,0.002678,0.000431,0.005876
65413000,0.0324,0.013523,0.002678,0.000431,0.005524
65414000,0.0324,0.013523,0.002678,0.000431,0.007052
65415000,0.0324,0.013523,0.002678,0.000431,0.006111
65416000,0.0324,0.013523,0.002678,0.000431,0.005406
65417000,0.0324,0.013523,0.002678,0.000431,0.003996
65418000,0.0324,0.013523,0.002678,0.000431,0.005759
65419000,0.0324,0.013523,0.002678,0.000431,0.003761
65420000,0.0324,0.013523,0.002678,0.000431,0.005994
65421000,0.0324,0.013523,0.002678,0.000431,0.004466
65422000,0.0324,0.013523,0.002678,0.000431,0.004936
65423000,0.0324,0.013523,0.002678,0.000431,0.005171
65424000,0.0324,0.013523,0.002678,0.000431,0.004349
65425000,0.0324,0.013523,0.002678,0.000431,0.005994
65426000,0.0324,0.013523,0.002678,0.000431,0.004231
65427000,0.0324,0.013523,0.002678,0.000431,0.005641
65428000,0.0324,0.013523,0.002678,0.000431,0.008227
65429000,0.0324,0.013523,0.002678,0.000431,0.005876
65430000,0.0324,0.013523,0.002678,0.000431,0.003408
65431000,0.0324,0.013523,0.002678,0.000431,0.000823
65432000,0.0324,0.013523,0.002678,0.000431,0.002586
65433000,0.0324,0.013523,0.002678,0.000431,0.604330
65434000,0.0324,0.013523,0.002678,0.000431,0.741015
65435000,0.0324,0.013523,0.002678,0.000431,0.171356
65436000,0.0324,0.013523,0.002678,0.000431,0.141621
65437000,0.0324,0.013523,0.002678,0.000431,0.539807
65438000,0.0324,0.013523,0.002678,0.000431,0.299932
65439000,0.0324,0.013523,0.002678,0.000431,0.290177
65440000,0.0324,0.013523,0.002678,0.000431,0.157958
65441000,0.0324,0.013523,0.002678,0.000431,0.150554
65442000,0.0324,0.013523,0.002678,0.000431,0.221541
65443000,0.0324,0.013523,0.002678,0.000431,0.511600
65444000,0.0324,0.013523,0.002678,0.000431,0.209083
65445000,0.0324,0.013523,0.002678,0.000431,0.172649
65446000,0.0324,0.013523,0.002678,0.000431,0.146205
65447000,0.0324,0.013523,0.002678,0.000431,0.132572
65448000,0.0324,0.013523,0.002678,0.000431,0.108479
65449000,0.0324,0.013523,0.002678,0.000431,0.096021
65450000,0.0324,0.013523,0.002678,0.000431,0.084268
65451000,0.0324,0.013523,0.002678,0.000431,0.064288
65452000,0.0324,0.013523,0.002678,0.000431,0.049714
65453000,0.0324,0.013523,0.002678,0.000431,0.044191
65454000,0.0324,0.013523,0.002678,0.000431,0.040195
65455000,0.0324,0.013523,0.002678,0.000431,0.037609
65456000,0.0324,0.013523,0.002678,0.000431,0.024798
65457000,0.0324,0.013523,0.002678,0.000431,0.022330
65458000,0.0324,0.013523,0.002678,0.000431,0.021508
65459000,0.0324,0.013523,0.002678,0.000431,0.014926
65460000,0.0324,0.013523,0.002678,0.000431,0.011165
65461000,0.0324,0.013523,0.002678,0.000431,0.016101
65462000,0.0324,0.013523,0.002678,0.000431,0.007522
65463000,0.0324,0.013523,0.002678,0.000431,0.011165
65464000,0.0324,0.013523,0.002678,0.000431,0.005641
65465000,0.0324,0.013523,0.002678,0.000431,0.005759
65466000,0.0324,0.013523,0.002678,0.000431,0.005641
65467000,0.0324,0.013523,0.002678,0.000431,0.003526
65468000,0.0324,0.013523,0.002678,0.000431,0.004466
65469000,0.0324,0.013523,0.002678,0.000431,0.008462
65470000,0.0324,0.013523,0.002678,0.000431,0.000823
65471000,0.0324,0.013523,0.002678,0.000431,0.000823
65472000,0.0324,0.013523,0.002678,0.000431,0.000823
65473000,0.0324,0.013523,0.002678,0.000431,0.000823
65474000,0.0324,0.013523,0.002678,0.000431,0.000940
65475000,0.0324,0.013523,0.002678,0.000431,0.000705
65476000,0.0324,0.013523,0.002678,0.000431,0.000823
65477000,0.0324,0.013523,0.002678,0.000431,0.020920
