Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
132060000,1.3415,0.039994,0.023482,0.002970,0.026572
132061000,1.3415,0.039994,0.023482,0.002970,0.027297
132062000,1.3415,0.039994,0.023482,0.002970,0.029618
132063000,1.3415,0.039994,0.023482,0.002970,0.025988
132064000,1.3415,0.039994,0.023482,0.002970,0.024834
132065000,1.3415,0.039994,0.023482,0.002970,0.023112
132066000,1.3415,0.039994,0.023482,0.002970,0.023375
132067000,1.3415,0.039994,0.023482,0.002970,0.019845
132068000,1.3415,0.039994,0.023482,0.002970,0.018110
132069000,1.3415,0.039994,0.023482,0.002970,0.016322
132070000,1.3415,0.039994,0.023482,0.002970,0.013869
132071000,1.3415,0.039994,0.023482,0.002970,0.013643
132072000,1.3415,0.039994,0.023482,0.002970,0.011631
132073000,1.3415,0.039994,0.023482,0.002970,0.011310
132074000,1.3415,0.039994,0.023482,0.002970,0.013365
132075000,1.3415,0.039994,0.023482,0.002970,0.013350
132076000,1.3415,0.039994,0.023482,0.002970,0.012417
132077000,1.3415,0.039994,0.023482,0.002970,0.011694
132078000,1.3415,0.039994,0.023482,0.002970,0.011049
132079000,1.3415,0.039994,0.023482,0.002970,0.010916
132080000,1.3415,0.039994,0.023482,0.002970,0.010522
132081000,1.3415,0.039994,0.023482,0.002970,0.011195
132082000,1.3415,0.039994,0.023482,0.002970,0.011354
132083000,1.3415,0.039994,0.023482,0.002970,0.011803
132084000,1.3415,0.039994,0.023482,0.002970,0.011791
132085000,1.3415,0.039994,0.023482,0.002970,0.012031
132086000,1.3415,0.039994,0.023482,0.002970,0.012232
132087000,1.3415,0.039994,0.023482,0.002970,0.012143
132088000,1.3415,0.039994,0.023482,0.002970,0.013175
132089000,1.3415,0.039994,0.023482,0.002970,0.014720
132090000,1.3415,0.039994,0.023482,0.002970,0.014474
132091000,1.3415,0.039994,0.023482,0.002970,0.014673
132092000,1.3415,0.039994,0.023482,0.002970,0.014095
132093000,1.3415,0.039994,0.023482,0.002970,0.014280
132094000,1.3415,0.039994,0.023482,0.002970,0.013943
132095000,1.3415,0.039994,0.023482,0.002970,0.013767
132096000,1.3415,0.039994,0.023482,0.002970,0.013710
132097000,1.3415,0.039994,0.023482,0.002970,0.013669
132098000,1.3415,0.039994,0.023482,0.002970,0.013680
132099000,1.3415,0.039994,0.023482,0.002970,0.013699
132100000,1.3415,0.039994,0.023482,0.002970,0.013466
132101000,1.3415,0.039994,0.023482,0.002970,0.013906
132102000,1.3415,0.039994,0.023482,0.002970,0.013610
132103000,1.3415,0.039994,0.023482,0.002970,0.013913
132104000,1.3415,0.039994,0.023482,0.002970,0.013610
132105000,1.3415,0.039994,0.023482,0.002970,0.013754
132106000,1.3415,0.039994,0.023482,0.002970,0.013473
132107000,1.3415,0.039994,0.023482,0.002970,0.013717
132108000,1.3415,0.039994,0.023482,0.002970,0.013706
132109000,1.3415,0.039994,0.023482,0.002970,0.013838
132110000,1.3415,0.039994,0.023482,0.002970,0.013671
132111000,1.3415,0.039994,0.023482,0.002970,0.013769
132112000,1.3415,0.039994,0.023482,0.002970,0.013594
132113000,1.3415,0.039994,0.023482,0.002970,0.013973
132114000,1.3415,0.039994,0.023482,0.002970,0.029962
132115000,1.3415,0.039994,0.023482,0.002970,0.026034
132116000,1.3415,0.039994,0.023482,0.002970,0.003468
132117000,1.3415,0.039994,0.023482,0.002970,0.002152
132118000,1.3415,0.039994,0.023482,0.002970,0.003256
132119000,1.3415,0.039994,0.023482,0.002970,0.002013
132120000,1.3415,0.039994,0.023482,0.002970,0.003924
132121000,1.3415,0.039994,0.023482,0.002970,0.008030
132122000,1.3415,0.039994,0.023482,0.002970,0.013346
132123000,1.3415,0.039994,0.023482,0.002970,0.025122
132124000,1.3415,0.039994,0.023482,0.002970,0.018325
132125000,1.3415,0.039994,0.023482,0.002970,0.027431
132126000,1.3415,0.039994,0.023482,0.002970,0.027800
132127000,1.3415,0.039994,0.023482,0.002970,0.029276
132128000,1.3415,0.039994,0.023482,0.002970,0.027425
132129000,1.3415,0.039994,0.023482,0.002970,0.026098
132130000,1.3415,0.039994,0.023482,0.002970,0.026407
132131000,1.3415,0.039994,0.023482,0.002970,0.022823
132132000,1.3415,0.039994,0.023482,0.002970,0.020664
132133000,1.3415,0.039994,0.023482,0.002970,0.017369
132134000,1.3415,0.039994,0.023482,0.002970,0.017320
132135000,1.3415,0.039994,0.023482,0.002970,0.015464
132136000,1.3415,0.039994,0.023482,0.002970,0.013818
132137000,1.3415,0.039994,0.023482,0.002970,0.010822
132138000,1.3415,0.039994,0.023482,0.002970,0.011401
132139000,1.3415,0.039994,0.023482,0.002970,0.011360
132140000,1.3415,0.039994,0.023482,0.002970,0.011232
132141000,1.3415,0.039994,0.023482,0.002970,0.010696
132142000,1.3415,0.039994,0.023482,0.002970,0.010930
132143000,1.3415,0.039994,0.023482,0.002970,0.010054
132144000,1.3415,0.039994,0.023482,0.002970,0.011146
132145000,1.3415,0.039994,0.023482,0.002970,0.011021
132146000,1.3415,0.039994,0.023482,0.002970,0.011267
132147000,1.3415,0.039994,0.023482,0.002970,0.011704
132148000,1.3415,0.039994,0.023482,0.002970,0.012190
132149000,1.3415,0.039994,0.023482,0.002970,0.011501
132150000,1.3415,0.039994,0.023482,0.002970,0.012252
132151000,1.3415,0.039994,0.023482,0.002970,0.011666
132152000,1.3415,0.039994,0.023482,0.002970,0.012035
132153000,1.3415,0.039994,0.023482,0.002970,0.013100
132154000,1.3415,0.039994,0.023482,0.002970,0.013655
132155000,1.3415,0.039994,0.023482,0.002970,0.013861
132156000,1.3415,0.039994,0.023482,0.002970,0.013799
132157000,1.3415,0.039994,0.023482,0.002970,0.013708
132158000,1.3415,0.039994,0.023482,0.002970,0.013945
132159000,1.3415,0.039994,0.023482,0.002970,0.013578
132160000,1.3415,0.039994,0.023482,0.002970,0.013913
132161000,1.3415,0.039994,0.023482,0.002970,0.013754
132162000,1.3415,0.039994,0.023482,0.002970,0.013753
132163000,1.3415,0.039994,0.023482,0.002970,0.013831
132164000,1.3415,0.039994,0.023482,0.002970,0.013685
132165000,1.3415,0.039994,0.023482,0.002970,0.013845
132166000,1.3415,0.039994,0.023482,0.002970,0.013822
132167000,1.3415,0.039994,0.023482,0.002970,0.013731
132168000,1.3415,0.039994,0.023482,0.002970,0.013792
132169000,1.3415,0.039994,0.023482,0.002970,0.013724
132170000,1.3415,0.039994,0.023482,0.002970,0.013808
132171000,1.3415,0.039994,0.023482,0.002970,0.013843
132172000,1.3415,0.039994,0.023482,0.002970,0.013710
132173000,1.3415,0.039994,0.023482,0.002970,0.013806
132174000,1.3415,0.039994,0.023482,0.002970,0.013740
132175000,1.3415,0.039994,0.023482,0.002970,0.013745
132176000,1.3415,0.039994,0.023482,0.002970,0.013920
132177000,1.3415,0.039994,0.023482,0.002970,0.013503
132178000,1.3415,0.039994,0.023482,0.002970,0.013868
132179000,1.3415,0.039994,0.023482,0.002970,0.013692
132180000,1.3415,0.039994,0.023482,0.002970,0.013785
132181000,1.3415,0.039994,0.023482,0.002970,0.013762
132182000,1.3415,0.039994,0.023482,0.002970,0.013806
132183000,1.3415,0.039994,0.023482,0.002970,0.013754
132184000,1.3415,0.039994,0.023482,0.002970,0.013799
132185000,1.3415,0.039994,0.023482,0.002970,0.013724
132186000,1.3415,0.039994,0.023482,0.002970,0.013776
132187000,1.3415,0.039994,0.023482,0.002970,0.013754
132188000,1.3415,0.039994,0.023482,0.002970,0.013769
132189000,1.3415,0.039994,0.023482,0.002970,0.013815
132190000,1.3415,0.039994,0.023482,0.002970,0.013708
132191000,1.3415,0.039994,0.023482,0.002970,0.013843
132192000,1.3415,0.039994,0.023482,0.002970,0.013717
132193000,1.3415,0.039994,0.023482,0.002970,0.013806
132194000,1.3415,0.039994,0.023482,0.002970,0.013603
132195000,1.3415,0.039994,0.023482,0.002970,0.018044
132196000,1.3415,0.039994,0.023482,0.002970,0.036781
132197000,1.3415,0.039994,0.023482,0.002970,0.010851
132198000,1.3415,0.039994,0.023482,0.002970,0.002299
132199000,1.3415,0.039994,0.023482,0.002970,0.002186
132200000,1.3415,0.039994,0.023482,0.002970,0.004362
132201000,1.3415,0.039994,0.023482,0.002970,0.002189
132202000,1.3415,0.039994,0.023482,0.002970,0.006851
132203000,1.3415,0.039994,0.023482,0.002970,0.009072
132204000,1.3415,0.039994,0.023482,0.002970,0.022595
132205000,1.3415,0.039994,0.023482,0.002970,0.022305
132206000,1.3415,0.039994,0.023482,0.002970,0.020995
132207000,1.3415,0.039994,0.023482,0.002970,0.026197
132208000,1.3415,0.039994,0.023482,0.002970,0.025203
132209000,1.3415,0.039994,0.023482,0.002970,0.025881
132210000,1.3415,0.039994,0.023482,0.002970,0.025614
132211000,1.3415,0.039994,0.023482,0.002970,0.024503
132212000,1.3415,0.039994,0.023482,0.002970,0.022798
132213000,1.3415,0.039994,0.023482,0.002970,0.020289
132214000,1.3415,0.039994,0.023482,0.002970,0.016676
132215000,1.3415,0.039994,0.023482,0.002970,0.014377
132216000,1.3415,0.039994,0.023482,0.002970,0.012427
132217000,1.3415,0.039994,0.023482,0.002970,0.012302
132218000,1.3415,0.039994,0.023482,0.002970,0.011296
132219000,1.3415,0.039994,0.023482,0.002970,0.011788
132220000,1.3415,0.039994,0.023482,0.002970,0.011588
132221000,1.3415,0.039994,0.023482,0.002970,0.011874
132222000,1.3415,0.039994,0.023482,0.002970,0.010759
132223000,1.3415,0.039994,0.023482,0.002970,0.010616
132224000,1.3415,0.039994,0.023482,0.002970,0.010827
132225000,1.3415,0.039994,0.023482,0.002970,0.010716
132226000,1.3415,0.039994,0.023482,0.002970,0.011757
132227000,1.3415,0.039994,0.023482,0.002970,0.011406
132228000,1.3415,0.039994,0.023482,0.002970,0.011607
132229000,1.3415,0.039994,0.023482,0.002970,0.010343
132230000,1.3415,0.039994,0.023482,0.002970,0.011130
132231000,1.3415,0.039994,0.023482,0.002970,0.010790
132232000,1.3415,0.039994,0.023482,0.002970,0.010435
132233000,1.3415,0.039994,0.023482,0.002970,0.010711
132234000,1.3415,0.039994,0.023482,0.002970,0.011073
132235000,1.3415,0.039994,0.023482,0.002970,0.011447
132236000,1.3415,0.039994,0.023482,0.002970,0.012031
132237000,1.3415,0.039994,0.023482,0.002970,0.012076
132238000,1.3415,0.039994,0.023482,0.002970,0.013227
132239000,1.3415,0.039994,0.023482,0.002970,0.013092
132240000,1.3415,0.039994,0.023482,0.002970,0.013060
132241000,1.3415,0.039994,0.023482,0.002970,0.013115
132242000,1.3415,0.039994,0.023482,0.002970,0.013052
132243000,1.3415,0.039994,0.023482,0.002970,0.013282
132244000,1.3415,0.039994,0.023482,0.002970,0.012969
132245000,1.3415,0.039994,0.023482,0.002970,0.013136
132246000,1.3415,0.039994,0.023482,0.002970,0.013031
132247000,1.3415,0.039994,0.023482,0.002970,0.012917
132248000,1.3415,0.039994,0.023482,0.002970,0.012954
132249000,1.3415,0.039994,0.023482,0.002970,0.013022
132250000,1.3415,0.039994,0.023482,0.002970,0.013389
132251000,1.3415,0.039994,0.023482,0.002970,0.013685
132252000,1.3415,0.039994,0.023482,0.002970,0.013694
132253000,1.3415,0.039994,0.023482,0.002970,0.013762
132254000,1.3415,0.039994,0.023482,0.002970,0.017800
132255000,1.3415,0.039994,0.023482,0.002970,0.037351
132256000,1.3415,0.039994,0.023482,0.002970,0.010549
132257000,1.3415,0.039994,0.023482,0.002970,0.001954
132258000,1.3415,0.039994,0.023482,0.002970,0.002120
132259000,1.3415,0.039994,0.023482,0.002970,0.003171
132260000,1.3415,0.039994,0.023482,0.002970,0.001199
132261000,1.3415,0.039994,0.023482,0.002970,0.006431
132262000,1.3415,0.039994,0.023482,0.002970,0.008354
132263000,1.3415,0.039994,0.023482,0.002970,0.012569
132264000,1.3415,0.039994,0.023482,0.002970,0.029337
132265000,1.3415,0.039994,0.023482,0.002970,0.017716
132266000,1.3415,0.039994,0.023482,0.002970,0.027488
132267000,1.3415,0.039994,0.023482,0.002970,0.026626
132268000,1.3415,0.039994,0.023482,0.002970,0.026793
132269000,1.3415,0.039994,0.023482,0.002970,0.029199
132270000,1.3415,0.039994,0.023482,0.002970,0.027730
132271000,1.3415,0.039994,0.023482,0.002970,0.025926
132272000,1.3415,0.039994,0.023482,0.002970,0.021770
132273000,1.3415,0.039994,0.023482,0.002970,0.019138
132274000,1.3415,0.039994,0.023482,0.002970,0.016947
132275000,1.3415,0.039994,0.023482,0.002970,0.017131
132276000,1.3415,0.039994,0.023482,0.002970,0.015923
132277000,1.3415,0.039994,0.023482,0.002970,0.012361
132278000,1.3415,0.039994,0.023482,0.002970,0.011458
132279000,1.3415,0.039994,0.023482,0.002970,0.009410
132280000,1.3415,0.039994,0.023482,0.002970,0.011375
132281000,1.3415,0.039994,0.023482,0.002970,0.009423
132282000,1.3415,0.039994,0.023482,0.002970,0.009686
132283000,1.3415,0.039994,0.023482,0.002970,0.008055
132284000,1.3415,0.039994,0.023482,0.002970,0.008972
132285000,1.3415,0.039994,0.023482,0.002970,0.009102
132286000,1.3415,0.039994,0.023482,0.002970,0.010178
132287000,1.3415,0.039994,0.023482,0.002970,0.011450
132288000,1.3415,0.039994,0.023482,0.002970,0.011641
132289000,1.3415,0.039994,0.023482,0.002970,0.012844
132290000,1.3415,0.039994,0.023482,0.002970,0.013195
132291000,1.3415,0.039994,0.023482,0.002970,0.013956
132292000,1.3415,0.039994,0.023482,0.002970,0.014351
132293000,1.3415,0.039994,0.023482,0.002970,0.013817
132294000,1.3415,0.039994,0.023482,0.002970,0.013843
132295000,1.3415,0.039994,0.023482,0.002970,0.013701
132296000,1.3415,0.039994,0.023482,0.002970,0.013806
132297000,1.3415,0.039994,0.023482,0.002970,0.013883
132298000,1.3415,0.039994,0.023482,0.002970,0.013640
132299000,1.3415,0.039994,0.023482,0.002970,0.013852
132300000,1.3415,0.039994,0.023482,0.002970,0.013754
132301000,1.3415,0.039994,0.023482,0.002970,0.013737
132302000,1.3415,0.039994,0.023482,0.002970,0.013917
132303000,1.3415,0.039994,0.023482,0.002970,0.013606
132304000,1.3415,0.039994,0.023482,0.002970,0.013884
132305000,1.3415,0.039994,0.023482,0.002970,0.013715
132306000,1.3415,0.039994,0.023482,0.002970,0.013845
132307000,1.3415,0.039994,0.023482,0.002970,0.013701
132308000,1.3415,0.039994,0.023482,0.002970,0.013822
132309000,1.3415,0.039994,0.023482,0.002970,0.013685
132310000,1.3415,0.039994,0.023482,0.002970,0.013922
132311000,1.3415,0.039994,0.023482,0.002970,0.013664
132312000,1.3415,0.039994,0.023482,0.002970,0.013920
132313000,1.3415,0.039994,0.023482,0.002970,0.013594
132314000,1.3415,0.039994,0.023482,0.002970,0.013929
132315000,1.3415,0.039994,0.023482,0.002970,0.013701
132316000,1.3415,0.039994,0.023482,0.002970,0.013792
132317000,1.3415,0.039994,0.023482,0.002970,0.013822
132318000,1.3415,0.039994,0.023482,0.002970,0.013685
132319000,1.3415,0.039994,0.023482,0.002970,0.013831
132320000,1.3415,0.039994,0.023482,0.002970,0.013829
132321000,1.3415,0.039994,0.023482,0.002970,0.013694
132322000,1.3415,0.039994,0.023482,0.002970,0.013950
132323000,1.3415,0.039994,0.023482,0.002970,0.013573
132324000,1.3415,0.039994,0.023482,0.002970,0.013950
132325000,1.3415,0.039994,0.023482,0.002970,0.013687
132326000,1.3415,0.039994,0.023482,0.002970,0.013836
132327000,1.3415,0.039994,0.023482,0.002970,0.013747
132328000,1.3415,0.039994,0.023482,0.002970,0.013769
132329000,1.3415,0.039994,0.023482,0.002970,0.013792
132330000,1.3415,0.039994,0.023482,0.002970,0.013710
132331000,1.3415,0.039994,0.023482,0.002970,0.025831
132332000,1.3415,0.039994,0.023482,0.002970,0.030831
132333000,1.3415,0.039994,0.023482,0.002970,0.003913
132334000,1.3415,0.039994,0.023482,0.002970,0.002011
132335000,1.3415,0.039994,0.023482,0.002970,0.003144
132336000,1.3415,0.039994,0.023482,0.002970,0.003436
132337000,1.3415,0.039994,0.023482,0.002970,0.004352
132338000,1.3415,0.039994,0.023482,0.002970,0.009257
132339000,1.3415,0.039994,0.023482,0.002970,0.012710
132340000,1.3415,0.039994,0.023482,0.002970,0.027008
132341000,1.3415,0.039994,0.023482,0.002970,0.018075
132342000,1.3415,0.039994,0.023482,0.002970,0.027082
132343000,1.3415,0.039994,0.023482,0.002970,0.027495
132344000,1.3415,0.039994,0.023482,0.002970,0.029415
132345000,1.3415,0.039994,0.023482,0.002970,0.029162
132346000,1.3415,0.039994,0.023482,0.002970,0.028289
132347000,1.3415,0.039994,0.023482,0.002970,0.028626
132348000,1.3415,0.039994,0.023482,0.002970,0.025737
132349000,1.3415,0.039994,0.023482,0.002970,0.022812
132350000,1.3415,0.039994,0.023482,0.002970,0.020634
132351000,1.3415,0.039994,0.023482,0.002970,0.018548
132352000,1.3415,0.039994,0.023482,0.002970,0.017660
132353000,1.3415,0.039994,0.023482,0.002970,0.014244
132354000,1.3415,0.039994,0.023482,0.002970,0.011599
132355000,1.3415,0.039994,0.023482,0.002970,0.011750
132356000,1.3415,0.039994,0.023482,0.002970,0.011802
132357000,1.3415,0.039994,0.023482,0.002970,0.010653
132358000,1.3415,0.039994,0.023482,0.002970,0.009652
132359000,1.3415,0.039994,0.023482,0.002970,0.009000
132360000,1.3415,0.039994,0.023482,0.002970,0.009403
132361000,1.3415,0.039994,0.023482,0.002970,0.010007
132362000,1.3415,0.039994,0.023482,0.002970,0.010130
132363000,1.3415,0.039994,0.023482,0.002970,0.009626
132364000,1.3415,0.039994,0.023482,0.002970,0.010173
132365000,1.3415,0.039994,0.023482,0.002970,0.010827
132366000,1.3415,0.039994,0.023482,0.002970,0.011338
132367000,1.3415,0.039994,0.023482,0.002970,0.012543
132368000,1.3415,0.039994,0.023482,0.002970,0.012708
132369000,1.3415,0.039994,0.023482,0.002970,0.012903
132370000,1.3415,0.039994,0.023482,0.002970,0.013036
132371000,1.3415,0.039994,0.023482,0.002970,0.013147
132372000,1.3415,0.039994,0.023482,0.002970,0.013275
132373000,1.3415,0.039994,0.023482,0.002970,0.024996
132374000,1.3415,0.039994,0.023482,0.002970,0.032104
132375000,1.3415,0.039994,0.023482,0.002970,0.003863
132376000,1.3415,0.039994,0.023482,0.002970,0.002260
132377000,1.3415,0.039994,0.023482,0.002970,0.004568
132378000,1.3415,0.039994,0.023482,0.002970,0.003995
132379000,1.3415,0.039994,0.023482,0.002970,0.005211
132380000,1.3415,0.039994,0.023482,0.002970,0.008716
132381000,1.3415,0.039994,0.023482,0.002970,0.013421
132382000,1.3415,0.039994,0.023482,0.002970,0.030461
132383000,1.3415,0.039994,0.023482,0.002970,0.017321
132384000,1.3415,0.039994,0.023482,0.002970,0.028209
132385000,1.3415,0.039994,0.023482,0.002970,0.029611
132386000,1.3415,0.039994,0.023482,0.002970,0.027153
132387000,1.3415,0.039994,0.023482,0.002970,0.027766
132388000,1.3415,0.039994,0.023482,0.002970,0.025133
132389000,1.3415,0.039994,0.023482,0.002970,0.024759
132390000,1.3415,0.039994,0.023482,0.002970,0.022933
132391000,1.3415,0.039994,0.023482,0.002970,0.019729
132392000,1.3415,0.039994,0.023482,0.002970,0.016285
132393000,1.3415,0.039994,0.023482,0.002970,0.015252
132394000,1.3415,0.039994,0.023482,0.002970,0.014137
132395000,1.3415,0.039994,0.023482,0.002970,0.013245
132396000,1.3415,0.039994,0.023482,0.002970,0.012208
132397000,1.3415,0.039994,0.023482,0.002970,0.010126
132398000,1.3415,0.039994,0.023482,0.002970,0.010623
132399000,1.3415,0.039994,0.023482,0.002970,0.011843
132400000,1.3415,0.039994,0.023482,0.002970,0.012296
132401000,1.3415,0.039994,0.023482,0.002970,0.011919
132402000,1.3415,0.039994,0.023482,0.002970,0.012728
132403000,1.3415,0.039994,0.023482,0.002970,0.012614
132404000,1.3415,0.039994,0.023482,0.002970,0.012723
132405000,1.3415,0.039994,0.023482,0.002970,0.012842
132406000,1.3415,0.039994,0.023482,0.002970,0.013681
132407000,1.3415,0.039994,0.023482,0.002970,0.013202
132408000,1.3415,0.039994,0.023482,0.002970,0.013066
132409000,1.3415,0.039994,0.023482,0.002970,0.012915
132410000,1.3415,0.039994,0.023482,0.002970,0.013013
132411000,1.3415,0.039994,0.023482,0.002970,0.013601
132412000,1.3415,0.039994,0.023482,0.002970,0.013371
132413000,1.3415,0.039994,0.023482,0.002970,0.013699
132414000,1.3415,0.039994,0.023482,0.002970,0.013166
132415000,1.3415,0.039994,0.023482,0.002970,0.013061
132416000,1.3415,0.039994,0.023482,0.002970,0.013213
132417000,1.3415,0.039994,0.023482,0.002970,0.013038
132418000,1.3415,0.039994,0.023482,0.002970,0.013304
132419000,1.3415,0.039994,0.023482,0.002970,0.013168
132420000,1.3415,0.039994,0.023482,0.002970,0.012999
132421000,1.3415,0.039994,0.023482,0.002970,0.013182
132422000,1.3415,0.039994,0.023482,0.002970,0.013206
132423000,1.3415,0.039994,0.023482,0.002970,0.013190
132424000,1.3415,0.039994,0.023482,0.002970,0.013038
132425000,1.3415,0.039994,0.023482,0.002970,0.013190
132426000,1.3415,0.039994,0.023482,0.002970,0.013152
132427000,1.3415,0.039994,0.023482,0.002970,0.013182
132428000,1.3415,0.039994,0.023482,0.002970,0.013060
132429000,1.3415,0.039994,0.023482,0.002970,0.013229
132430000,1.3415,0.039994,0.023482,0.002970,0.013060
132431000,1.3415,0.039994,0.023482,0.002970,0.012940
132432000,1.3415,0.039994,0.023482,0.002970,0.013441
132433000,1.3415,0.039994,0.023482,0.002970,0.013655
132434000,1.3415,0.039994,0.023482,0.002970,0.013936
132435000,1.3415,0.039994,0.023482,0.002970,0.013664
132436000,1.3415,0.039994,0.023482,0.002970,0.013845
132437000,1.3415,0.039994,0.023482,0.002970,0.013745
132438000,1.3415,0.039994,0.023482,0.002970,0.013770
132439000,1.3415,0.039994,0.023482,0.002970,0.013897
132440000,1.3415,0.039994,0.023482,0.002970,0.013626
132441000,1.3415,0.039994,0.023482,0.002970,0.013890
132442000,1.3415,0.039994,0.023482,0.002970,0.013717
132443000,1.3415,0.039994,0.023482,0.002970,0.013776
132444000,1.3415,0.039994,0.023482,0.002970,0.013808
132445000,1.3415,0.039994,0.023482,0.002970,0.013699
132446000,1.3415,0.039994,0.023482,0.002970,0.013931
132447000,1.3415,0.039994,0.023482,0.002970,0.013592
132448000,1.3415,0.039994,0.023482,0.002970,0.013906
132449000,1.3415,0.039994,0.023482,0.002970,0.013762
132450000,1.3415,0.039994,0.023482,0.002970,0.013745
132451000,1.3415,0.039994,0.023482,0.002970,0.013861
132452000,1.3415,0.039994,0.023482,0.002970,0.013792
132453000,1.3415,0.039994,0.023482,0.002970,0.013997
132454000,1.3415,0.039994,0.023482,0.002970,0.037327
132455000,1.3415,0.039994,0.023482,0.002970,0.015295
132456000,1.3415,0.039994,0.023482,0.002970,0.002232
132457000,1.3415,0.039994,0.023482,0.002970,0.002362
132458000,1.3415,0.039994,0.023482,0.002970,0.004228
132459000,1.3415,0.039994,0.023482,0.002970,0.002002
132460000,1.3415,0.039994,0.023482,0.002970,0.004261
132461000,1.3415,0.039994,0.023482,0.002970,0.007348
132462000,1.3415,0.039994,0.023482,0.002970,0.012462
132463000,1.3415,0.039994,0.023482,0.002970,0.030767
132464000,1.3415,0.039994,0.023482,0.002970,0.018431
132465000,1.3415,0.039994,0.023482,0.002970,0.026426
132466000,1.3415,0.039994,0.023482,0.002970,0.026995
132467000,1.3415,0.039994,0.023482,0.002970,0.025564
132468000,1.3415,0.039994,0.023482,0.002970,0.026099
132469000,1.3415,0.039994,0.023482,0.002970,0.024369
132470000,1.3415,0.039994,0.023482,0.002970,0.023664
132471000,1.3415,0.039994,0.023482,0.002970,0.021762
132472000,1.3415,0.039994,0.023482,0.002970,0.020520
132473000,1.3415,0.039994,0.023482,0.002970,0.019767
132474000,1.3415,0.039994,0.023482,0.002970,0.017970
132475000,1.3415,0.039994,0.023482,0.002970,0.016655
132476000,1.3415,0.039994,0.023482,0.002970,0.015759
132477000,1.3415,0.039994,0.023482,0.002970,0.014099
