Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51222000,1.3415,0.039994,0.023482,0.002970,0.013687
51223000,1.3415,0.039994,0.023482,0.002970,0.013897
51224000,1.3415,0.039994,0.023482,0.002970,0.013740
51225000,1.3415,0.039994,0.023482,0.002970,0.013753
51226000,1.3415,0.039994,0.023482,0.002970,0.013831
51227000,1.3415,0.039994,0.023482,0.002970,0.013662
51228000,1.3415,0.039994,0.023482,0.002970,0.013868
51229000,1.3415,0.039994,0.023482,0.002970,0.013769
51230000,1.3415,0.039994,0.023482,0.002970,0.013747
51231000,1.3415,0.039994,0.023482,0.002970,0.013760
51232000,1.3415,0.039994,0.023482,0.002970,0.013778
51233000,1.3415,0.039994,0.023482,0.002970,0.013745
51234000,1.3415,0.039994,0.023482,0.002970,0.013890
51235000,1.3415,0.039994,0.023482,0.002970,0.013633
51236000,1.3415,0.039994,0.023482,0.002970,0.013867
51237000,1.3415,0.039994,0.023482,0.002970,0.013680
51238000,1.3415,0.039994,0.023482,0.002970,0.013836
51239000,1.3415,0.039994,0.023482,0.002970,0.013892
51240000,1.3415,0.039994,0.023482,0.002970,0.013631
51241000,1.3415,0.039994,0.023482,0.002970,0.013892
51242000,1.3415,0.039994,0.023482,0.002970,0.013701
51243000,1.3415,0.039994,0.023482,0.002970,0.013815
51244000,1.3415,0.039994,0.023482,0.002970,0.013813
51245000,1.3415,0.039994,0.023482,0.002970,0.013915
51246000,1.3415,0.039994,0.023482,0.002970,0.029187
51247000,1.3415,0.039994,0.023482,0.002970,0.026611
51248000,1.3415,0.039994,0.023482,0.002970,0.001897
51249000,1.3415,0.039994,0.023482,0.002970,0.002161
51250000,1.3415,0.039994,0.023482,0.002970,0.002952
51251000,1.3415,0.039994,0.023482,0.002970,0.003828
51252000,1.3415,0.039994,0.023482,0.002970,0.003691
51253000,1.3415,0.039994,0.023482,0.002970,0.008463
51254000,1.3415,0.039994,0.023482,0.002970,0.010608
51255000,1.3415,0.039994,0.023482,0.002970,0.028188
51256000,1.3415,0.039994,0.023482,0.002970,0.020651
51257000,1.3415,0.039994,0.023482,0.002970,0.029014
51258000,1.3415,0.039994,0.023482,0.002970,0.029639
51259000,1.3415,0.039994,0.023482,0.002970,0.028200
51260000,1.3415,0.039994,0.023482,0.002970,0.026797
51261000,1.3415,0.039994,0.023482,0.002970,0.023320
51262000,1.3415,0.039994,0.023482,0.002970,0.022041
51263000,1.3415,0.039994,0.023482,0.002970,0.018645
51264000,1.3415,0.039994,0.023482,0.002970,0.017425
51265000,1.3415,0.039994,0.023482,0.002970,0.015334
51266000,1.3415,0.039994,0.023482,0.002970,0.014566
51267000,1.3415,0.039994,0.023482,0.002970,0.013082
51268000,1.3415,0.039994,0.023482,0.002970,0.009990
51269000,1.3415,0.039994,0.023482,0.002970,0.010062
51270000,1.3415,0.039994,0.023482,0.002970,0.010620
51271000,1.3415,0.039994,0.023482,0.002970,0.010656
51272000,1.3415,0.039994,0.023482,0.002970,0.011308
51273000,1.3415,0.039994,0.023482,0.002970,0.011406
51274000,1.3415,0.039994,0.023482,0.002970,0.010795
51275000,1.3415,0.039994,0.023482,0.002970,0.011621
51276000,1.3415,0.039994,0.023482,0.002970,0.011513
51277000,1.3415,0.039994,0.023482,0.002970,0.012801
51278000,1.3415,0.039994,0.023482,0.002970,0.012689
51279000,1.3415,0.039994,0.023482,0.002970,0.013410
51280000,1.3415,0.039994,0.023482,0.002970,0.013321
51281000,1.3415,0.039994,0.023482,0.002970,0.013876
51282000,1.3415,0.039994,0.023482,0.002970,0.013662
51283000,1.3415,0.039994,0.023482,0.002970,0.013906
51284000,1.3415,0.039994,0.023482,0.002970,0.013754
51285000,1.3415,0.039994,0.023482,0.002970,0.013890
51286000,1.3415,0.039994,0.023482,0.002970,0.013617
51287000,1.3415,0.039994,0.023482,0.002970,0.013883
51288000,1.3415,0.039994,0.023482,0.002970,0.013617
51289000,1.3415,0.039994,0.023482,0.002970,0.013762
51290000,1.3415,0.039994,0.023482,0.002970,0.013617
51291000,1.3415,0.039994,0.023482,0.002970,0.013952
51292000,1.3415,0.039994,0.023482,0.002970,0.013648
51293000,1.3415,0.039994,0.023482,0.002970,0.013973
51294000,1.3415,0.039994,0.023482,0.002970,0.030155
51295000,1.3415,0.039994,0.023482,0.002970,0.027137
51296000,1.3415,0.039994,0.023482,0.002970,0.002733
51297000,1.3415,0.039994,0.023482,0.002970,0.002138
51298000,1.3415,0.039994,0.023482,0.002970,0.002701
51299000,1.3415,0.039994,0.023482,0.002970,0.001170
51300000,1.3415,0.039994,0.023482,0.002970,0.003766
51301000,1.3415,0.039994,0.023482,0.002970,0.007391
51302000,1.3415,0.039994,0.023482,0.002970,0.009899
51303000,1.3415,0.039994,0.023482,0.002970,0.023363
51304000,1.3415,0.039994,0.023482,0.002970,0.021928
51305000,1.3415,0.039994,0.023482,0.002970,0.024308
51306000,1.3415,0.039994,0.023482,0.002970,0.030352
51307000,1.3415,0.039994,0.023482,0.002970,0.031079
51308000,1.3415,0.039994,0.023482,0.002970,0.028346
51309000,1.3415,0.039994,0.023482,0.002970,0.023521
51310000,1.3415,0.039994,0.023482,0.002970,0.019168
51311000,1.3415,0.039994,0.023482,0.002970,0.015991
51312000,1.3415,0.039994,0.023482,0.002970,0.014386
51313000,1.3415,0.039994,0.023482,0.002970,0.015752
51314000,1.3415,0.039994,0.023482,0.002970,0.015238
51315000,1.3415,0.039994,0.023482,0.002970,0.014301
51316000,1.3415,0.039994,0.023482,0.002970,0.012303
51317000,1.3415,0.039994,0.023482,0.002970,0.012565
51318000,1.3415,0.039994,0.023482,0.002970,0.011233
51319000,1.3415,0.039994,0.023482,0.002970,0.011452
51320000,1.3415,0.039994,0.023482,0.002970,0.011301
51321000,1.3415,0.039994,0.023482,0.002970,0.011311
51322000,1.3415,0.039994,0.023482,0.002970,0.011002
51323000,1.3415,0.039994,0.023482,0.002970,0.011978
51324000,1.3415,0.039994,0.023482,0.002970,0.012538
51325000,1.3415,0.039994,0.023482,0.002970,0.013428
51326000,1.3415,0.039994,0.023482,0.002970,0.013776
51327000,1.3415,0.039994,0.023482,0.002970,0.014157
51328000,1.3415,0.039994,0.023482,0.002970,0.033493
51329000,1.3415,0.039994,0.023482,0.002970,0.021565
51330000,1.3415,0.039994,0.023482,0.002970,0.001970
51331000,1.3415,0.039994,0.023482,0.002970,0.002061
51332000,1.3415,0.039994,0.023482,0.002970,0.002553
51333000,1.3415,0.039994,0.023482,0.002970,0.002426
51334000,1.3415,0.039994,0.023482,0.002970,0.002612
51335000,1.3415,0.039994,0.023482,0.002970,0.007560
51336000,1.3415,0.039994,0.023482,0.002970,0.009378
51337000,1.3415,0.039994,0.023482,0.002970,0.022990
51338000,1.3415,0.039994,0.023482,0.002970,0.024228
51339000,1.3415,0.039994,0.023482,0.002970,0.025951
51340000,1.3415,0.039994,0.023482,0.002970,0.029976
51341000,1.3415,0.039994,0.023482,0.002970,0.026859
51342000,1.3415,0.039994,0.023482,0.002970,0.026034
51343000,1.3415,0.039994,0.023482,0.002970,0.024417
51344000,1.3415,0.039994,0.023482,0.002970,0.023324
51345000,1.3415,0.039994,0.023482,0.002970,0.018673
51346000,1.3415,0.039994,0.023482,0.002970,0.016057
51347000,1.3415,0.039994,0.023482,0.002970,0.013612
51348000,1.3415,0.039994,0.023482,0.002970,0.011870
51349000,1.3415,0.039994,0.023482,0.002970,0.011229
51350000,1.3415,0.039994,0.023482,0.002970,0.010672
51351000,1.3415,0.039994,0.023482,0.002970,0.011587
51352000,1.3415,0.039994,0.023482,0.002970,0.011604
51353000,1.3415,0.039994,0.023482,0.002970,0.012042
51354000,1.3415,0.039994,0.023482,0.002970,0.012340
51355000,1.3415,0.039994,0.023482,0.002970,0.012388
51356000,1.3415,0.039994,0.023482,0.002970,0.012415
51357000,1.3415,0.039994,0.023482,0.002970,0.012594
51358000,1.3415,0.039994,0.023482,0.002970,0.012762
51359000,1.3415,0.039994,0.023482,0.002970,0.012646
51360000,1.3415,0.039994,0.023482,0.002970,0.013745
51361000,1.3415,0.039994,0.023482,0.002970,0.013708
51362000,1.3415,0.039994,0.023482,0.002970,0.013829
51363000,1.3415,0.039994,0.023482,0.002970,0.013747
51364000,1.3415,0.039994,0.023482,0.002970,0.013760
51365000,1.3415,0.039994,0.023482,0.002970,0.013840
51366000,1.3415,0.039994,0.023482,0.002970,0.013753
51367000,1.3415,0.039994,0.023482,0.002970,0.013778
51368000,1.3415,0.039994,0.023482,0.002970,0.013776
51369000,1.3415,0.039994,0.023482,0.002970,0.013794
51370000,1.3415,0.039994,0.023482,0.002970,0.013729
51371000,1.3415,0.039994,0.023482,0.002970,0.013854
51372000,1.3415,0.039994,0.023482,0.002970,0.013669
51373000,1.3415,0.039994,0.023482,0.002970,0.025370
51374000,1.3415,0.039994,0.023482,0.002970,0.032704
51375000,1.3415,0.039994,0.023482,0.002970,0.003665
51376000,1.3415,0.039994,0.023482,0.002970,0.002161
51377000,1.3415,0.039994,0.023482,0.002970,0.002161
51378000,1.3415,0.039994,0.023482,0.002970,0.001807
51379000,1.3415,0.039994,0.023482,0.002970,0.004037
51380000,1.3415,0.039994,0.023482,0.002970,0.004240
51381000,1.3415,0.039994,0.023482,0.002970,0.007127
51382000,1.3415,0.039994,0.023482,0.002970,0.012616
51383000,1.3415,0.039994,0.023482,0.002970,0.025905
51384000,1.3415,0.039994,0.023482,0.002970,0.021916
51385000,1.3415,0.039994,0.023482,0.002970,0.028214
51386000,1.3415,0.039994,0.023482,0.002970,0.027278
51387000,1.3415,0.039994,0.023482,0.002970,0.024275
51388000,1.3415,0.039994,0.023482,0.002970,0.022746
51389000,1.3415,0.039994,0.023482,0.002970,0.017653
51390000,1.3415,0.039994,0.023482,0.002970,0.015608
51391000,1.3415,0.039994,0.023482,0.002970,0.014682
51392000,1.3415,0.039994,0.023482,0.002970,0.012545
51393000,1.3415,0.039994,0.023482,0.002970,0.013902
51394000,1.3415,0.039994,0.023482,0.002970,0.012145
51395000,1.3415,0.039994,0.023482,0.002970,0.011163
51396000,1.3415,0.039994,0.023482,0.002970,0.011855
51397000,1.3415,0.039994,0.023482,0.002970,0.012525
51398000,1.3415,0.039994,0.023482,0.002970,0.013599
51399000,1.3415,0.039994,0.023482,0.002970,0.013760
51400000,1.3415,0.039994,0.023482,0.002970,0.013971
51401000,1.3415,0.039994,0.023482,0.002970,0.013941
51402000,1.3415,0.039994,0.023482,0.002970,0.013197
51403000,1.3415,0.039994,0.023482,0.002970,0.013318
51404000,1.3415,0.039994,0.023482,0.002970,0.013045
51405000,1.3415,0.039994,0.023482,0.002970,0.013190
51406000,1.3415,0.039994,0.023482,0.002970,0.013806
51407000,1.3415,0.039994,0.023482,0.002970,0.013678
51408000,1.3415,0.039994,0.023482,0.002970,0.013829
51409000,1.3415,0.039994,0.023482,0.002970,0.013815
51410000,1.3415,0.039994,0.023482,0.002970,0.013708
51411000,1.3415,0.039994,0.023482,0.002970,0.013936
51412000,1.3415,0.039994,0.023482,0.002970,0.013580
51413000,1.3415,0.039994,0.023482,0.002970,0.013936
51414000,1.3415,0.039994,0.023482,0.002970,0.013701
51415000,1.3415,0.039994,0.023482,0.002970,0.013822
51416000,1.3415,0.039994,0.023482,0.002970,0.013738
51417000,1.3415,0.039994,0.023482,0.002970,0.013778
51418000,1.3415,0.039994,0.023482,0.002970,0.013762
51419000,1.3415,0.039994,0.023482,0.002970,0.013899
51420000,1.3415,0.039994,0.023482,0.002970,0.013662
51421000,1.3415,0.039994,0.023482,0.002970,0.013861
51422000,1.3415,0.039994,0.023482,0.002970,0.013662
51423000,1.3415,0.039994,0.023482,0.002970,0.013861
51424000,1.3415,0.039994,0.023482,0.002970,0.013790
51425000,1.3415,0.039994,0.023482,0.002970,0.013770
51426000,1.3415,0.039994,0.023482,0.002970,0.013745
51427000,1.3415,0.039994,0.023482,0.002970,0.013762
51428000,1.3415,0.039994,0.023482,0.002970,0.013762
51429000,1.3415,0.039994,0.023482,0.002970,0.014139
51430000,1.3415,0.039994,0.023482,0.002970,0.035657
51431000,1.3415,0.039994,0.023482,0.002970,0.019253
51432000,1.3415,0.039994,0.023482,0.002970,0.001820
51433000,1.3415,0.039994,0.023482,0.002970,0.002084
51434000,1.3415,0.039994,0.023482,0.002970,0.002509
51435000,1.3415,0.039994,0.023482,0.002970,0.001596
51436000,1.3415,0.039994,0.023482,0.002970,0.002113
51437000,1.3415,0.039994,0.023482,0.002970,0.005312
51438000,1.3415,0.039994,0.023482,0.002970,0.007709
51439000,1.3415,0.039994,0.023482,0.002970,0.012039
51440000,1.3415,0.039994,0.023482,0.002970,0.030110
51441000,1.3415,0.039994,0.023482,0.002970,0.021282
51442000,1.3415,0.039994,0.023482,0.002970,0.027238
51443000,1.3415,0.039994,0.023482,0.002970,0.028271
51444000,1.3415,0.039994,0.023482,0.002970,0.026629
51445000,1.3415,0.039994,0.023482,0.002970,0.025564
51446000,1.3415,0.039994,0.023482,0.002970,0.023254
51447000,1.3415,0.039994,0.023482,0.002970,0.019679
51448000,1.3415,0.039994,0.023482,0.002970,0.017099
51449000,1.3415,0.039994,0.023482,0.002970,0.016937
51450000,1.3415,0.039994,0.023482,0.002970,0.013955
51451000,1.3415,0.039994,0.023482,0.002970,0.012694
51452000,1.3415,0.039994,0.023482,0.002970,0.011841
51453000,1.3415,0.039994,0.023482,0.002970,0.010536
51454000,1.3415,0.039994,0.023482,0.002970,0.011585
51455000,1.3415,0.039994,0.023482,0.002970,0.011709
51456000,1.3415,0.039994,0.023482,0.002970,0.011502
51457000,1.3415,0.039994,0.023482,0.002970,0.012170
51458000,1.3415,0.039994,0.023482,0.002970,0.012183
51459000,1.3415,0.039994,0.023482,0.002970,0.012427
51460000,1.3415,0.039994,0.023482,0.002970,0.012983
51461000,1.3415,0.039994,0.023482,0.002970,0.013020
51462000,1.3415,0.039994,0.023482,0.002970,0.012846
51463000,1.3415,0.039994,0.023482,0.002970,0.013232
51464000,1.3415,0.039994,0.023482,0.002970,0.013426
51465000,1.3415,0.039994,0.023482,0.002970,0.013567
51466000,1.3415,0.039994,0.023482,0.002970,0.013464
51467000,1.3415,0.039994,0.023482,0.002970,0.013690
51468000,1.3415,0.039994,0.023482,0.002970,0.013629
51469000,1.3415,0.039994,0.023482,0.002970,0.013389
51470000,1.3415,0.039994,0.023482,0.002970,0.013727
51471000,1.3415,0.039994,0.023482,0.002970,0.013457
51472000,1.3415,0.039994,0.023482,0.002970,0.013713
51473000,1.3415,0.039994,0.023482,0.002970,0.013569
51474000,1.3415,0.039994,0.023482,0.002970,0.013671
51475000,1.3415,0.039994,0.023482,0.002970,0.014153
51476000,1.3415,0.039994,0.023482,0.002970,0.014148
51477000,1.3415,0.039994,0.023482,0.002970,0.014210
