Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
102035000,1.3415,0.039994,0.023482,0.002970,0.013776
102036000,1.3415,0.039994,0.023482,0.002970,0.013838
102037000,1.3415,0.039994,0.023482,0.002970,0.013745
102038000,1.3415,0.039994,0.023482,0.002970,0.013769
102039000,1.3415,0.039994,0.023482,0.002970,0.013899
102040000,1.3415,0.039994,0.023482,0.002970,0.013685
102041000,1.3415,0.039994,0.023482,0.002970,0.013649
102042000,1.3415,0.039994,0.023482,0.002970,0.013783
102043000,1.3415,0.039994,0.023482,0.002970,0.013915
102044000,1.3415,0.039994,0.023482,0.002970,0.024891
102045000,1.3415,0.039994,0.023482,0.002970,0.032911
102046000,1.3415,0.039994,0.023482,0.002970,0.003270
102047000,1.3415,0.039994,0.023482,0.002970,0.001771
102048000,1.3415,0.039994,0.023482,0.002970,0.001733
102049000,1.3415,0.039994,0.023482,0.002970,0.003863
102050000,1.3415,0.039994,0.023482,0.002970,0.001554
102051000,1.3415,0.039994,0.023482,0.002970,0.001821
102052000,1.3415,0.039994,0.023482,0.002970,0.005675
102053000,1.3415,0.039994,0.023482,0.002970,0.006810
102054000,1.3415,0.039994,0.023482,0.002970,0.011249
102055000,1.3415,0.039994,0.023482,0.002970,0.026098
102056000,1.3415,0.039994,0.023482,0.002970,0.021778
102057000,1.3415,0.039994,0.023482,0.002970,0.028389
102058000,1.3415,0.039994,0.023482,0.002970,0.029410
102059000,1.3415,0.039994,0.023482,0.002970,0.025069
102060000,1.3415,0.039994,0.023482,0.002970,0.023959
102061000,1.3415,0.039994,0.023482,0.002970,0.022615
102062000,1.3415,0.039994,0.023482,0.002970,0.020427
102063000,1.3415,0.039994,0.023482,0.002970,0.019658
102064000,1.3415,0.039994,0.023482,0.002970,0.017115
102065000,1.3415,0.039994,0.023482,0.002970,0.017409
102066000,1.3415,0.039994,0.023482,0.002970,0.016096
102067000,1.3415,0.039994,0.023482,0.002970,0.016358
102068000,1.3415,0.039994,0.023482,0.002970,0.016123
102069000,1.3415,0.039994,0.023482,0.002970,0.013542
102070000,1.3415,0.039994,0.023482,0.002970,0.013891
102071000,1.3415,0.039994,0.023482,0.002970,0.014445
102072000,1.3415,0.039994,0.023482,0.002970,0.013328
102073000,1.3415,0.039994,0.023482,0.002970,0.012855
102074000,1.3415,0.039994,0.023482,0.002970,0.013932
102075000,1.3415,0.039994,0.023482,0.002970,0.013046
102076000,1.3415,0.039994,0.023482,0.002970,0.011957
102077000,1.3415,0.039994,0.023482,0.002970,0.012303
102078000,1.3415,0.039994,0.023482,0.002970,0.010894
102079000,1.3415,0.039994,0.023482,0.002970,0.011391
102080000,1.3415,0.039994,0.023482,0.002970,0.010980
102081000,1.3415,0.039994,0.023482,0.002970,0.010975
102082000,1.3415,0.039994,0.023482,0.002970,0.012097
102083000,1.3415,0.039994,0.023482,0.002970,0.012501
102084000,1.3415,0.039994,0.023482,0.002970,0.012567
102085000,1.3415,0.039994,0.023482,0.002970,0.013241
102086000,1.3415,0.039994,0.023482,0.002970,0.012913
102087000,1.3415,0.039994,0.023482,0.002970,0.013686
102088000,1.3415,0.039994,0.023482,0.002970,0.013572
102089000,1.3415,0.039994,0.023482,0.002970,0.013291
102090000,1.3415,0.039994,0.023482,0.002970,0.013052
102091000,1.3415,0.039994,0.023482,0.002970,0.013777
102092000,1.3415,0.039994,0.023482,0.002970,0.014178
102093000,1.3415,0.039994,0.023482,0.002970,0.013920
102094000,1.3415,0.039994,0.023482,0.002970,0.014062
102095000,1.3415,0.039994,0.023482,0.002970,0.013943
102096000,1.3415,0.039994,0.023482,0.002970,0.013469
102097000,1.3415,0.039994,0.023482,0.002970,0.013820
102098000,1.3415,0.039994,0.023482,0.002970,0.013464
102099000,1.3415,0.039994,0.023482,0.002970,0.013713
102100000,1.3415,0.039994,0.023482,0.002970,0.013357
102101000,1.3415,0.039994,0.023482,0.002970,0.013524
102102000,1.3415,0.039994,0.023482,0.002970,0.013797
102103000,1.3415,0.039994,0.023482,0.002970,0.013380
102104000,1.3415,0.039994,0.023482,0.002970,0.013653
102105000,1.3415,0.039994,0.023482,0.002970,0.013320
102106000,1.3415,0.039994,0.023482,0.002970,0.013129
102107000,1.3415,0.039994,0.023482,0.002970,0.013259
102108000,1.3415,0.039994,0.023482,0.002970,0.013015
102109000,1.3415,0.039994,0.023482,0.002970,0.013273
102110000,1.3415,0.039994,0.023482,0.002970,0.012848
102111000,1.3415,0.039994,0.023482,0.002970,0.013229
102112000,1.3415,0.039994,0.023482,0.002970,0.013174
102113000,1.3415,0.039994,0.023482,0.002970,0.013099
102114000,1.3415,0.039994,0.023482,0.002970,0.013403
102115000,1.3415,0.039994,0.023482,0.002970,0.013318
102116000,1.3415,0.039994,0.023482,0.002970,0.013783
102117000,1.3415,0.039994,0.023482,0.002970,0.013785
102118000,1.3415,0.039994,0.023482,0.002970,0.013859
102119000,1.3415,0.039994,0.023482,0.002970,0.026251
102120000,1.3415,0.039994,0.023482,0.002970,0.030931
102121000,1.3415,0.039994,0.023482,0.002970,0.003200
102122000,1.3415,0.039994,0.023482,0.002970,0.001901
102123000,1.3415,0.039994,0.023482,0.002970,0.001840
102124000,1.3415,0.039994,0.023482,0.002970,0.001973
102125000,1.3415,0.039994,0.023482,0.002970,0.000855
102126000,1.3415,0.039994,0.023482,0.002970,0.002366
102127000,1.3415,0.039994,0.023482,0.002970,0.004460
102128000,1.3415,0.039994,0.023482,0.002970,0.006713
102129000,1.3415,0.039994,0.023482,0.002970,0.009525
102130000,1.3415,0.039994,0.023482,0.002970,0.026602
102131000,1.3415,0.039994,0.023482,0.002970,0.021265
102132000,1.3415,0.039994,0.023482,0.002970,0.025021
102133000,1.3415,0.039994,0.023482,0.002970,0.026818
102134000,1.3415,0.039994,0.023482,0.002970,0.025938
102135000,1.3415,0.039994,0.023482,0.002970,0.025600
102136000,1.3415,0.039994,0.023482,0.002970,0.024398
102137000,1.3415,0.039994,0.023482,0.002970,0.022681
102138000,1.3415,0.039994,0.023482,0.002970,0.020499
102139000,1.3415,0.039994,0.023482,0.002970,0.020659
102140000,1.3415,0.039994,0.023482,0.002970,0.016778
102141000,1.3415,0.039994,0.023482,0.002970,0.017548
102142000,1.3415,0.039994,0.023482,0.002970,0.017977
102143000,1.3415,0.039994,0.023482,0.002970,0.017188
102144000,1.3415,0.039994,0.023482,0.002970,0.015523
102145000,1.3415,0.039994,0.023482,0.002970,0.014704
102146000,1.3415,0.039994,0.023482,0.002970,0.012593
102147000,1.3415,0.039994,0.023482,0.002970,0.012762
102148000,1.3415,0.039994,0.023482,0.002970,0.011029
102149000,1.3415,0.039994,0.023482,0.002970,0.011589
102150000,1.3415,0.039994,0.023482,0.002970,0.010912
102151000,1.3415,0.039994,0.023482,0.002970,0.011539
102152000,1.3415,0.039994,0.023482,0.002970,0.011775
102153000,1.3415,0.039994,0.023482,0.002970,0.011238
102154000,1.3415,0.039994,0.023482,0.002970,0.011404
102155000,1.3415,0.039994,0.023482,0.002970,0.011625
102156000,1.3415,0.039994,0.023482,0.002970,0.011137
102157000,1.3415,0.039994,0.023482,0.002970,0.011071
102158000,1.3415,0.039994,0.023482,0.002970,0.011424
102159000,1.3415,0.039994,0.023482,0.002970,0.011780
102160000,1.3415,0.039994,0.023482,0.002970,0.011955
102161000,1.3415,0.039994,0.023482,0.002970,0.012263
102162000,1.3415,0.039994,0.023482,0.002970,0.012977
102163000,1.3415,0.039994,0.023482,0.002970,0.013592
102164000,1.3415,0.039994,0.023482,0.002970,0.013892
102165000,1.3415,0.039994,0.023482,0.002970,0.013829
102166000,1.3415,0.039994,0.023482,0.002970,0.016251
102167000,1.3415,0.039994,0.023482,0.002970,0.038587
102168000,1.3415,0.039994,0.023482,0.002970,0.011440
102169000,1.3415,0.039994,0.023482,0.002970,0.001801
102170000,1.3415,0.039994,0.023482,0.002970,0.001840
102171000,1.3415,0.039994,0.023482,0.002970,0.002943
102172000,1.3415,0.039994,0.023482,0.002970,0.000780
102173000,1.3415,0.039994,0.023482,0.002970,0.002008
102174000,1.3415,0.039994,0.023482,0.002970,0.005946
102175000,1.3415,0.039994,0.023482,0.002970,0.008434
102176000,1.3415,0.039994,0.023482,0.002970,0.012731
102177000,1.3415,0.039994,0.023482,0.002970,0.025006
102178000,1.3415,0.039994,0.023482,0.002970,0.022560
102179000,1.3415,0.039994,0.023482,0.002970,0.022266
102180000,1.3415,0.039994,0.023482,0.002970,0.025037
102181000,1.3415,0.039994,0.023482,0.002970,0.025210
102182000,1.3415,0.039994,0.023482,0.002970,0.025352
102183000,1.3415,0.039994,0.023482,0.002970,0.022278
102184000,1.3415,0.039994,0.023482,0.002970,0.023028
102185000,1.3415,0.039994,0.023482,0.002970,0.021979
102186000,1.3415,0.039994,0.023482,0.002970,0.021892
102187000,1.3415,0.039994,0.023482,0.002970,0.020477
102188000,1.3415,0.039994,0.023482,0.002970,0.017533
102189000,1.3415,0.039994,0.023482,0.002970,0.016839
102190000,1.3415,0.039994,0.023482,0.002970,0.017001
102191000,1.3415,0.039994,0.023482,0.002970,0.016046
102192000,1.3415,0.039994,0.023482,0.002970,0.016849
102193000,1.3415,0.039994,0.023482,0.002970,0.015651
102194000,1.3415,0.039994,0.023482,0.002970,0.014978
102195000,1.3415,0.039994,0.023482,0.002970,0.015255
102196000,1.3415,0.039994,0.023482,0.002970,0.014078
102197000,1.3415,0.039994,0.023482,0.002970,0.014194
102198000,1.3415,0.039994,0.023482,0.002970,0.013067
102199000,1.3415,0.039994,0.023482,0.002970,0.013585
102200000,1.3415,0.039994,0.023482,0.002970,0.011594
102201000,1.3415,0.039994,0.023482,0.002970,0.010238
102202000,1.3415,0.039994,0.023482,0.002970,0.011038
102203000,1.3415,0.039994,0.023482,0.002970,0.010554
102204000,1.3415,0.039994,0.023482,0.002970,0.011359
102205000,1.3415,0.039994,0.023482,0.002970,0.011804
102206000,1.3415,0.039994,0.023482,0.002970,0.011950
102207000,1.3415,0.039994,0.023482,0.002970,0.012119
102208000,1.3415,0.039994,0.023482,0.002970,0.011558
102209000,1.3415,0.039994,0.023482,0.002970,0.011975
102210000,1.3415,0.039994,0.023482,0.002970,0.012219
102211000,1.3415,0.039994,0.023482,0.002970,0.011660
102212000,1.3415,0.039994,0.023482,0.002970,0.011869
102213000,1.3415,0.039994,0.023482,0.002970,0.011324
102214000,1.3415,0.039994,0.023482,0.002970,0.012237
102215000,1.3415,0.039994,0.023482,0.002970,0.011210
102216000,1.3415,0.039994,0.023482,0.002970,0.011612
102217000,1.3415,0.039994,0.023482,0.002970,0.011211
102218000,1.3415,0.039994,0.023482,0.002970,0.010385
102219000,1.3415,0.039994,0.023482,0.002970,0.010893
102220000,1.3415,0.039994,0.023482,0.002970,0.010480
102221000,1.3415,0.039994,0.023482,0.002970,0.011146
102222000,1.3415,0.039994,0.023482,0.002970,0.010690
102223000,1.3415,0.039994,0.023482,0.002970,0.010480
102224000,1.3415,0.039994,0.023482,0.002970,0.011461
102225000,1.3415,0.039994,0.023482,0.002970,0.012415
102226000,1.3415,0.039994,0.023482,0.002970,0.013861
102227000,1.3415,0.039994,0.023482,0.002970,0.013715
102228000,1.3415,0.039994,0.023482,0.002970,0.013785
102229000,1.3415,0.039994,0.023482,0.002970,0.013770
102230000,1.3415,0.039994,0.023482,0.002970,0.013820
102231000,1.3415,0.039994,0.023482,0.002970,0.013724
102232000,1.3415,0.039994,0.023482,0.002970,0.013852
102233000,1.3415,0.039994,0.023482,0.002970,0.013731
102234000,1.3415,0.039994,0.023482,0.002970,0.013890
102235000,1.3415,0.039994,0.023482,0.002970,0.013717
102236000,1.3415,0.039994,0.023482,0.002970,0.013774
102237000,1.3415,0.039994,0.023482,0.002970,0.013931
102238000,1.3415,0.039994,0.023482,0.002970,0.013737
102239000,1.3415,0.039994,0.023482,0.002970,0.013747
102240000,1.3415,0.039994,0.023482,0.002970,0.013769
102241000,1.3415,0.039994,0.023482,0.002970,0.013883
102242000,1.3415,0.039994,0.023482,0.002970,0.013778
102243000,1.3415,0.039994,0.023482,0.002970,0.013738
102244000,1.3415,0.039994,0.023482,0.002970,0.013724
102245000,1.3415,0.039994,0.023482,0.002970,0.013792
102246000,1.3415,0.039994,0.023482,0.002970,0.013785
102247000,1.3415,0.039994,0.023482,0.002970,0.013738
102248000,1.3415,0.039994,0.023482,0.002970,0.013922
102249000,1.3415,0.039994,0.023482,0.002970,0.013715
102250000,1.3415,0.039994,0.023482,0.002970,0.013792
102251000,1.3415,0.039994,0.023482,0.002970,0.013868
102252000,1.3415,0.039994,0.023482,0.002970,0.013776
102253000,1.3415,0.039994,0.023482,0.002970,0.013778
102254000,1.3415,0.039994,0.023482,0.002970,0.013715
102255000,1.3415,0.039994,0.023482,0.002970,0.013876
102256000,1.3415,0.039994,0.023482,0.002970,0.013859
102257000,1.3415,0.039994,0.023482,0.002970,0.013740
102258000,1.3415,0.039994,0.023482,0.002970,0.013843
102259000,1.3415,0.039994,0.023482,0.002970,0.013717
102260000,1.3415,0.039994,0.023482,0.002970,0.013883
102261000,1.3415,0.039994,0.023482,0.002970,0.013692
102262000,1.3415,0.039994,0.023482,0.002970,0.013876
102263000,1.3415,0.039994,0.023482,0.002970,0.013852
102264000,1.3415,0.039994,0.023482,0.002970,0.013747
102265000,1.3415,0.039994,0.023482,0.002970,0.013745
102266000,1.3415,0.039994,0.023482,0.002970,0.013799
102267000,1.3415,0.039994,0.023482,0.002970,0.013852
102268000,1.3415,0.039994,0.023482,0.002970,0.013801
102269000,1.3415,0.039994,0.023482,0.002970,0.013722
102270000,1.3415,0.039994,0.023482,0.002970,0.013945
102271000,1.3415,0.039994,0.023482,0.002970,0.013715
102272000,1.3415,0.039994,0.023482,0.002970,0.013817
102273000,1.3415,0.039994,0.023482,0.002970,0.013776
102274000,1.3415,0.039994,0.023482,0.002970,0.013876
102275000,1.3415,0.039994,0.023482,0.002970,0.013760
102276000,1.3415,0.039994,0.023482,0.002970,0.013779
102277000,1.3415,0.039994,0.023482,0.002970,0.013790
102278000,1.3415,0.039994,0.023482,0.002970,0.013808
102279000,1.3415,0.039994,0.023482,0.002970,0.016404
102280000,1.3415,0.039994,0.023482,0.002970,0.039061
102281000,1.3415,0.039994,0.023482,0.002970,0.010738
102282000,1.3415,0.039994,0.023482,0.002970,0.001865
102283000,1.3415,0.039994,0.023482,0.002970,0.001680
102284000,1.3415,0.039994,0.023482,0.002970,0.002438
102285000,1.3415,0.039994,0.023482,0.002970,0.002908
102286000,1.3415,0.039994,0.023482,0.002970,0.001637
102287000,1.3415,0.039994,0.023482,0.002970,0.004462
102288000,1.3415,0.039994,0.023482,0.002970,0.007212
102289000,1.3415,0.039994,0.023482,0.002970,0.008566
102290000,1.3415,0.039994,0.023482,0.002970,0.024148
102291000,1.3415,0.039994,0.023482,0.002970,0.022897
102292000,1.3415,0.039994,0.023482,0.002970,0.024047
102293000,1.3415,0.039994,0.023482,0.002970,0.024893
102294000,1.3415,0.039994,0.023482,0.002970,0.025080
102295000,1.3415,0.039994,0.023482,0.002970,0.023516
102296000,1.3415,0.039994,0.023482,0.002970,0.021546
102297000,1.3415,0.039994,0.023482,0.002970,0.020447
102298000,1.3415,0.039994,0.023482,0.002970,0.018837
102299000,1.3415,0.039994,0.023482,0.002970,0.019377
102300000,1.3415,0.039994,0.023482,0.002970,0.019136
102301000,1.3415,0.039994,0.023482,0.002970,0.019334
102302000,1.3415,0.039994,0.023482,0.002970,0.018565
102303000,1.3415,0.039994,0.023482,0.002970,0.017677
102304000,1.3415,0.039994,0.023482,0.002970,0.017486
102305000,1.3415,0.039994,0.023482,0.002970,0.017787
102306000,1.3415,0.039994,0.023482,0.002970,0.015806
102307000,1.3415,0.039994,0.023482,0.002970,0.016547
102308000,1.3415,0.039994,0.023482,0.002970,0.014344
102309000,1.3415,0.039994,0.023482,0.002970,0.013719
102310000,1.3415,0.039994,0.023482,0.002970,0.014307
102311000,1.3415,0.039994,0.023482,0.002970,0.013092
102312000,1.3415,0.039994,0.023482,0.002970,0.012348
102313000,1.3415,0.039994,0.023482,0.002970,0.011398
102314000,1.3415,0.039994,0.023482,0.002970,0.011486
102315000,1.3415,0.039994,0.023482,0.002970,0.011402
102316000,1.3415,0.039994,0.023482,0.002970,0.011278
102317000,1.3415,0.039994,0.023482,0.002970,0.011874
102318000,1.3415,0.039994,0.023482,0.002970,0.011397
102319000,1.3415,0.039994,0.023482,0.002970,0.011518
102320000,1.3415,0.039994,0.023482,0.002970,0.012004
102321000,1.3415,0.039994,0.023482,0.002970,0.012484
102322000,1.3415,0.039994,0.023482,0.002970,0.012471
102323000,1.3415,0.039994,0.023482,0.002970,0.012776
102324000,1.3415,0.039994,0.023482,0.002970,0.013050
102325000,1.3415,0.039994,0.023482,0.002970,0.012869
102326000,1.3415,0.039994,0.023482,0.002970,0.013157
102327000,1.3415,0.039994,0.023482,0.002970,0.012945
102328000,1.3415,0.039994,0.023482,0.002970,0.012778
102329000,1.3415,0.039994,0.023482,0.002970,0.013022
102330000,1.3415,0.039994,0.023482,0.002970,0.012928
102331000,1.3415,0.039994,0.023482,0.002970,0.013425
102332000,1.3415,0.039994,0.023482,0.002970,0.013569
102333000,1.3415,0.039994,0.023482,0.002970,0.013827
102334000,1.3415,0.039994,0.023482,0.002970,0.013524
102335000,1.3415,0.039994,0.023482,0.002970,0.013622
102336000,1.3415,0.039994,0.023482,0.002970,0.013667
102337000,1.3415,0.039994,0.023482,0.002970,0.013752
102338000,1.3415,0.039994,0.023482,0.002970,0.013991
102339000,1.3415,0.039994,0.023482,0.002970,0.014415
102340000,1.3415,0.039994,0.023482,0.002970,0.014178
102341000,1.3415,0.039994,0.023482,0.002970,0.014406
102342000,1.3415,0.039994,0.023482,0.002970,0.014294
102343000,1.3415,0.039994,0.023482,0.002970,0.014383
102344000,1.3415,0.039994,0.023482,0.002970,0.014271
102345000,1.3415,0.039994,0.023482,0.002970,0.014445
102346000,1.3415,0.039994,0.023482,0.002970,0.014164
102347000,1.3415,0.039994,0.023482,0.002970,0.014460
102348000,1.3415,0.039994,0.023482,0.002970,0.014073
102349000,1.3415,0.039994,0.023482,0.002970,0.014460
102350000,1.3415,0.039994,0.023482,0.002970,0.014324
102351000,1.3415,0.039994,0.023482,0.002970,0.014087
102352000,1.3415,0.039994,0.023482,0.002970,0.013564
102353000,1.3415,0.039994,0.023482,0.002970,0.013876
102354000,1.3415,0.039994,0.023482,0.002970,0.013845
102355000,1.3415,0.039994,0.023482,0.002970,0.013747
102356000,1.3415,0.039994,0.023482,0.002970,0.013760
102357000,1.3415,0.039994,0.023482,0.002970,0.013968
102358000,1.3415,0.039994,0.023482,0.002970,0.013776
102359000,1.3415,0.039994,0.023482,0.002970,0.014073
102360000,1.3415,0.039994,0.023482,0.002970,0.038004
102361000,1.3415,0.039994,0.023482,0.002970,0.015973
102362000,1.3415,0.039994,0.023482,0.002970,0.001603
102363000,1.3415,0.039994,0.023482,0.002970,0.001870
102364000,1.3415,0.039994,0.023482,0.002970,0.002141
102365000,1.3415,0.039994,0.023482,0.002970,0.001123
102366000,1.3415,0.039994,0.023482,0.002970,0.000857
102367000,1.3415,0.039994,0.023482,0.002970,0.002959
102368000,1.3415,0.039994,0.023482,0.002970,0.006227
102369000,1.3415,0.039994,0.023482,0.002970,0.006893
102370000,1.3415,0.039994,0.023482,0.002970,0.010726
102371000,1.3415,0.039994,0.023482,0.002970,0.028350
102372000,1.3415,0.039994,0.023482,0.002970,0.022480
102373000,1.3415,0.039994,0.023482,0.002970,0.028346
102374000,1.3415,0.039994,0.023482,0.002970,0.029443
102375000,1.3415,0.039994,0.023482,0.002970,0.030731
102376000,1.3415,0.039994,0.023482,0.002970,0.029640
102377000,1.3415,0.039994,0.023482,0.002970,0.028056
102378000,1.3415,0.039994,0.023482,0.002970,0.027484
102379000,1.3415,0.039994,0.023482,0.002970,0.023441
102380000,1.3415,0.039994,0.023482,0.002970,0.020379
102381000,1.3415,0.039994,0.023482,0.002970,0.018272
102382000,1.3415,0.039994,0.023482,0.002970,0.017136
102383000,1.3415,0.039994,0.023482,0.002970,0.015367
102384000,1.3415,0.039994,0.023482,0.002970,0.014304
102385000,1.3415,0.039994,0.023482,0.002970,0.014276
102386000,1.3415,0.039994,0.023482,0.002970,0.012926
102387000,1.3415,0.039994,0.023482,0.002970,0.011923
102388000,1.3415,0.039994,0.023482,0.002970,0.010278
102389000,1.3415,0.039994,0.023482,0.002970,0.010409
102390000,1.3415,0.039994,0.023482,0.002970,0.010463
102391000,1.3415,0.039994,0.023482,0.002970,0.011149
102392000,1.3415,0.039994,0.023482,0.002970,0.011202
102393000,1.3415,0.039994,0.023482,0.002970,0.010841
102394000,1.3415,0.039994,0.023482,0.002970,0.011550
102395000,1.3415,0.039994,0.023482,0.002970,0.011486
102396000,1.3415,0.039994,0.023482,0.002970,0.011880
102397000,1.3415,0.039994,0.023482,0.002970,0.012282
102398000,1.3415,0.039994,0.023482,0.002970,0.012655
102399000,1.3415,0.039994,0.023482,0.002970,0.011955
102400000,1.3415,0.039994,0.023482,0.002970,0.012699
102401000,1.3415,0.039994,0.023482,0.002970,0.012055
102402000,1.3415,0.039994,0.023482,0.002970,0.012534
102403000,1.3415,0.039994,0.023482,0.002970,0.012343
102404000,1.3415,0.039994,0.023482,0.002970,0.012594
102405000,1.3415,0.039994,0.023482,0.002970,0.013155
102406000,1.3415,0.039994,0.023482,0.002970,0.014873
102407000,1.3415,0.039994,0.023482,0.002970,0.037976
102408000,1.3415,0.039994,0.023482,0.002970,0.013583
102409000,1.3415,0.039994,0.023482,0.002970,0.001739
102410000,1.3415,0.039994,0.023482,0.002970,0.002091
102411000,1.3415,0.039994,0.023482,0.002970,0.003234
102412000,1.3415,0.039994,0.023482,0.002970,0.000887
102413000,1.3415,0.039994,0.023482,0.002970,0.004158
102414000,1.3415,0.039994,0.023482,0.002970,0.008354
102415000,1.3415,0.039994,0.023482,0.002970,0.010283
102416000,1.3415,0.039994,0.023482,0.002970,0.023913
102417000,1.3415,0.039994,0.023482,0.002970,0.020938
102418000,1.3415,0.039994,0.023482,0.002970,0.024036
102419000,1.3415,0.039994,0.023482,0.002970,0.026311
102420000,1.3415,0.039994,0.023482,0.002970,0.027545
102421000,1.3415,0.039994,0.023482,0.002970,0.027185
102422000,1.3415,0.039994,0.023482,0.002970,0.026253
102423000,1.3415,0.039994,0.023482,0.002970,0.025155
102424000,1.3415,0.039994,0.023482,0.002970,0.021562
102425000,1.3415,0.039994,0.023482,0.002970,0.021206
102426000,1.3415,0.039994,0.023482,0.002970,0.017702
102427000,1.3415,0.039994,0.023482,0.002970,0.016894
102428000,1.3415,0.039994,0.023482,0.002970,0.017264
102429000,1.3415,0.039994,0.023482,0.002970,0.014858
102430000,1.3415,0.039994,0.023482,0.002970,0.014150
102431000,1.3415,0.039994,0.023482,0.002970,0.012744
102432000,1.3415,0.039994,0.023482,0.002970,0.012319
102433000,1.3415,0.039994,0.023482,0.002970,0.012050
102434000,1.3415,0.039994,0.023482,0.002970,0.010634
102435000,1.3415,0.039994,0.023482,0.002970,0.010607
102436000,1.3415,0.039994,0.023482,0.002970,0.010689
102437000,1.3415,0.039994,0.023482,0.002970,0.011131
102438000,1.3415,0.039994,0.023482,0.002970,0.010066
102439000,1.3415,0.039994,0.023482,0.002970,0.010849
102440000,1.3415,0.039994,0.023482,0.002970,0.009834
102441000,1.3415,0.039994,0.023482,0.002970,0.010127
102442000,1.3415,0.039994,0.023482,0.002970,0.009605
102443000,1.3415,0.039994,0.023482,0.002970,0.009580
102444000,1.3415,0.039994,0.023482,0.002970,0.009658
102445000,1.3415,0.039994,0.023482,0.002970,0.010246
102446000,1.3415,0.039994,0.023482,0.002970,0.010872
102447000,1.3415,0.039994,0.023482,0.002970,0.010250
102448000,1.3415,0.039994,0.023482,0.002970,0.010766
102449000,1.3415,0.039994,0.023482,0.002970,0.010441
102450000,1.3415,0.039994,0.023482,0.002970,0.011166
102451000,1.3415,0.039994,0.023482,0.002970,0.011011
102452000,1.3415,0.039994,0.023482,0.002970,0.011173
102453000,1.3415,0.039994,0.023482,0.002970,0.011018
102454000,1.3415,0.039994,0.023482,0.002970,0.011802
102455000,1.3415,0.039994,0.023482,0.002970,0.012479
102456000,1.3415,0.039994,0.023482,0.002970,0.012589
102457000,1.3415,0.039994,0.023482,0.002970,0.012860
102458000,1.3415,0.039994,0.023482,0.002970,0.013031
102459000,1.3415,0.039994,0.023482,0.002970,0.013060
102460000,1.3415,0.039994,0.023482,0.002970,0.012940
102461000,1.3415,0.039994,0.023482,0.002970,0.013280
102462000,1.3415,0.039994,0.023482,0.002970,0.013008
102463000,1.3415,0.039994,0.023482,0.002970,0.013001
102464000,1.3415,0.039994,0.023482,0.002970,0.013234
102465000,1.3415,0.039994,0.023482,0.002970,0.013061
102466000,1.3415,0.039994,0.023482,0.002970,0.013182
102467000,1.3415,0.039994,0.023482,0.002970,0.013129
102468000,1.3415,0.039994,0.023482,0.002970,0.013206
102469000,1.3415,0.039994,0.023482,0.002970,0.013343
102470000,1.3415,0.039994,0.023482,0.002970,0.013774
102471000,1.3415,0.039994,0.023482,0.002970,0.032879
102472000,1.3415,0.039994,0.023482,0.002970,0.022475
102473000,1.3415,0.039994,0.023482,0.002970,0.001713
102474000,1.3415,0.039994,0.023482,0.002970,0.001687
102475000,1.3415,0.039994,0.023482,0.002970,0.001913
102476000,1.3415,0.039994,0.023482,0.002970,0.003252
102477000,1.3415,0.039994,0.023482,0.002970,0.001507
