Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
108084000,23.8212,1.028147,0.538949,0.086720,5.447240
108085000,23.8212,1.028147,0.538949,0.086720,5.456449
108086000,23.8212,1.028147,0.538949,0.086720,5.441315
108087000,23.8212,1.028147,0.538949,0.086720,5.455294
108088000,23.8212,1.028147,0.538949,0.086720,5.444359
108089000,23.8212,1.028147,0.538949,0.086720,5.452473
108090000,23.8212,1.028147,0.538949,0.086720,5.452360
108091000,23.8212,1.028147,0.538949,0.086720,5.444219
108092000,23.8212,1.028147,0.538949,0.086720,5.451034
108093000,23.8212,1.028147,0.538949,0.086720,6.014221
108094000,23.8212,1.028147,0.538949,0.086720,7.196539
108095000,23.8212,1.028147,0.538949,0.086720,5.157988
108096000,23.8212,1.028147,0.538949,0.086720,5.035853
108097000,23.8212,1.028147,0.538949,0.086720,5.045948
108098000,23.8212,1.028147,0.538949,0.086720,5.125226
108099000,23.8212,1.028147,0.538949,0.086720,5.010015
108100000,23.8212,1.028147,0.538949,0.086720,5.119282
108101000,23.8212,1.028147,0.538949,0.086720,5.213112
108102000,23.8212,1.028147,0.538949,0.086720,5.325033
108103000,23.8212,1.028147,0.538949,0.086720,5.900597
108104000,23.8212,1.028147,0.538949,0.086720,6.203158
108105000,23.8212,1.028147,0.538949,0.086720,6.138225
108106000,23.8212,1.028147,0.538949,0.086720,6.142721
108107000,23.8212,1.028147,0.538949,0.086720,6.018066
108108000,23.8212,1.028147,0.538949,0.086720,5.913114
108109000,23.8212,1.028147,0.538949,0.086720,5.846814
108110000,23.8212,1.028147,0.538949,0.086720,5.776959
108111000,23.8212,1.028147,0.538949,0.086720,5.845018
108112000,23.8212,1.028147,0.538949,0.086720,5.681350
108113000,23.8212,1.028147,0.538949,0.086720,5.681606
108114000,23.8212,1.028147,0.538949,0.086720,5.583912
108115000,23.8212,1.028147,0.538949,0.086720,5.544644
108116000,23.8212,1.028147,0.538949,0.086720,5.492691
108117000,23.8212,1.028147,0.538949,0.086720,5.404705
108118000,23.8212,1.028147,0.538949,0.086720,5.357944
108119000,23.8212,1.028147,0.538949,0.086720,5.354533
108120000,23.8212,1.028147,0.538949,0.086720,5.421635
108121000,23.8212,1.028147,0.538949,0.086720,5.361968
108122000,23.8212,1.028147,0.538949,0.086720,5.403503
108123000,23.8212,1.028147,0.538949,0.086720,5.405359
108124000,23.8212,1.028147,0.538949,0.086720,5.371923
108125000,23.8212,1.028147,0.538949,0.086720,5.380686
108126000,23.8212,1.028147,0.538949,0.086720,5.315604
108127000,23.8212,1.028147,0.538949,0.086720,5.367872
108128000,23.8212,1.028147,0.538949,0.086720,5.333365
108129000,23.8212,1.028147,0.538949,0.086720,5.327031
108130000,23.8212,1.028147,0.538949,0.086720,5.356471
108131000,23.8212,1.028147,0.538949,0.086720,5.293892
108132000,23.8212,1.028147,0.538949,0.086720,5.327195
108133000,23.8212,1.028147,0.538949,0.086720,5.333463
108134000,23.8212,1.028147,0.538949,0.086720,5.337773
108135000,23.8212,1.028147,0.538949,0.086720,5.362961
108136000,23.8212,1.028147,0.538949,0.086720,5.357197
108137000,23.8212,1.028147,0.538949,0.086720,5.404541
108138000,23.8212,1.028147,0.538949,0.086720,5.351778
108139000,23.8212,1.028147,0.538949,0.086720,5.357898
108140000,23.8212,1.028147,0.538949,0.086720,5.413304
108141000,23.8212,1.028147,0.538949,0.086720,5.360562
108142000,23.8212,1.028147,0.538949,0.086720,5.389447
108143000,23.8212,1.028147,0.538949,0.086720,5.408176
108144000,23.8212,1.028147,0.538949,0.086720,5.406139
108145000,23.8212,1.028147,0.538949,0.086720,5.397420
108146000,23.8212,1.028147,0.538949,0.086720,5.385683
108147000,23.8212,1.028147,0.538949,0.086720,5.393760
108148000,23.8212,1.028147,0.538949,0.086720,5.394323
108149000,23.8212,1.028147,0.538949,0.086720,5.376232
108150000,23.8212,1.028147,0.538949,0.086720,5.401326
108151000,23.8212,1.028147,0.538949,0.086720,5.380302
108152000,23.8212,1.028147,0.538949,0.086720,5.391015
108153000,23.8212,1.028147,0.538949,0.086720,5.391762
108154000,23.8212,1.028147,0.538949,0.086720,5.384980
108155000,23.8212,1.028147,0.538949,0.086720,5.398124
108156000,23.8212,1.028147,0.538949,0.086720,5.418640
108157000,23.8212,1.028147,0.538949,0.086720,5.418805
108158000,23.8212,1.028147,0.538949,0.086720,5.422066
108159000,23.8212,1.028147,0.538949,0.086720,5.414635
108160000,23.8212,1.028147,0.538949,0.086720,5.423241
108161000,23.8212,1.028147,0.538949,0.086720,5.421623
108162000,23.8212,1.028147,0.538949,0.086720,5.423235
108163000,23.8212,1.028147,0.538949,0.086720,5.414212
108164000,23.8212,1.028147,0.538949,0.086720,5.419464
108165000,23.8212,1.028147,0.538949,0.086720,5.417981
108166000,23.8212,1.028147,0.538949,0.086720,5.428914
108167000,23.8212,1.028147,0.538949,0.086720,5.412528
108168000,23.8212,1.028147,0.538949,0.086720,5.419853
108169000,23.8212,1.028147,0.538949,0.086720,5.421763
108170000,23.8212,1.028147,0.538949,0.086720,5.416630
108171000,23.8212,1.028147,0.538949,0.086720,5.427679
108172000,23.8212,1.028147,0.538949,0.086720,5.413537
108173000,23.8212,1.028147,0.538949,0.086720,5.459786
108174000,23.8212,1.028147,0.538949,0.086720,5.440383
108175000,23.8212,1.028147,0.538949,0.086720,5.457221
108176000,23.8212,1.028147,0.538949,0.086720,5.446675
108177000,23.8212,1.028147,0.538949,0.086720,5.452903
108178000,23.8212,1.028147,0.538949,0.086720,6.360017
108179000,23.8212,1.028147,0.538949,0.086720,6.733212
108180000,23.8212,1.028147,0.538949,0.086720,5.072369
108181000,23.8212,1.028147,0.538949,0.086720,5.032007
108182000,23.8212,1.028147,0.538949,0.086720,5.042926
108183000,23.8212,1.028147,0.538949,0.086720,5.120490
108184000,23.8212,1.028147,0.538949,0.086720,4.968144
108185000,23.8212,1.028147,0.538949,0.086720,5.069403
108186000,23.8212,1.028147,0.538949,0.086720,5.161315
108187000,23.8212,1.028147,0.538949,0.086720,5.221461
108188000,23.8212,1.028147,0.538949,0.086720,5.461870
108189000,23.8212,1.028147,0.538949,0.086720,6.120304
108190000,23.8212,1.028147,0.538949,0.086720,6.117607
108191000,23.8212,1.028147,0.538949,0.086720,6.297593
108192000,23.8212,1.028147,0.538949,0.086720,6.262569
108193000,23.8212,1.028147,0.538949,0.086720,6.227096
108194000,23.8212,1.028147,0.538949,0.086720,6.136430
108195000,23.8212,1.028147,0.538949,0.086720,6.056714
108196000,23.8212,1.028147,0.538949,0.086720,6.080094
108197000,23.8212,1.028147,0.538949,0.086720,5.934027
108198000,23.8212,1.028147,0.538949,0.086720,5.804526
108199000,23.8212,1.028147,0.538949,0.086720,5.825252
108200000,23.8212,1.028147,0.538949,0.086720,5.645648
108201000,23.8212,1.028147,0.538949,0.086720,5.593528
108202000,23.8212,1.028147,0.538949,0.086720,5.485718
108203000,23.8212,1.028147,0.538949,0.086720,5.479672
108204000,23.8212,1.028147,0.538949,0.086720,5.442609
108205000,23.8212,1.028147,0.538949,0.086720,5.370786
108206000,23.8212,1.028147,0.538949,0.086720,5.359740
108207000,23.8212,1.028147,0.538949,0.086720,5.296358
108208000,23.8212,1.028147,0.538949,0.086720,5.287230
108209000,23.8212,1.028147,0.538949,0.086720,5.238753
108210000,23.8212,1.028147,0.538949,0.086720,5.260358
108211000,23.8212,1.028147,0.538949,0.086720,5.228933
108212000,23.8212,1.028147,0.538949,0.086720,5.223369
108213000,23.8212,1.028147,0.538949,0.086720,5.267975
108214000,23.8212,1.028147,0.538949,0.086720,5.323547
108215000,23.8212,1.028147,0.538949,0.086720,5.329166
108216000,23.8212,1.028147,0.538949,0.086720,5.319491
108217000,23.8212,1.028147,0.538949,0.086720,5.335798
108218000,23.8212,1.028147,0.538949,0.086720,5.340738
108219000,23.8212,1.028147,0.538949,0.086720,5.354163
108220000,23.8212,1.028147,0.538949,0.086720,5.373931
108221000,23.8212,1.028147,0.538949,0.086720,5.377002
108222000,23.8212,1.028147,0.538949,0.086720,5.396094
108223000,23.8212,1.028147,0.538949,0.086720,5.381652
108224000,23.8212,1.028147,0.538949,0.086720,5.400784
108225000,23.8212,1.028147,0.538949,0.086720,5.380130
108226000,23.8212,1.028147,0.538949,0.086720,5.399766
108227000,23.8212,1.028147,0.538949,0.086720,5.386980
108228000,23.8212,1.028147,0.538949,0.086720,5.385975
108229000,23.8212,1.028147,0.538949,0.086720,5.398604
108230000,23.8212,1.028147,0.538949,0.086720,5.388111
108231000,23.8212,1.028147,0.538949,0.086720,5.396424
108232000,23.8212,1.028147,0.538949,0.086720,5.384108
108233000,23.8212,1.028147,0.538949,0.086720,5.427540
108234000,23.8212,1.028147,0.538949,0.086720,5.440943
108235000,23.8212,1.028147,0.538949,0.086720,5.446177
108236000,23.8212,1.028147,0.538949,0.086720,5.453507
108237000,23.8212,1.028147,0.538949,0.086720,5.448382
108238000,23.8212,1.028147,0.538949,0.086720,5.450809
108239000,23.8212,1.028147,0.538949,0.086720,5.448302
108240000,23.8212,1.028147,0.538949,0.086720,5.452526
108241000,23.8212,1.028147,0.538949,0.086720,5.454224
108242000,23.8212,1.028147,0.538949,0.086720,5.444268
108243000,23.8212,1.028147,0.538949,0.086720,5.452720
108244000,23.8212,1.028147,0.538949,0.086720,5.447152
108245000,23.8212,1.028147,0.538949,0.086720,5.455797
108246000,23.8212,1.028147,0.538949,0.086720,5.447911
108247000,23.8212,1.028147,0.538949,0.086720,5.447464
108248000,23.8212,1.028147,0.538949,0.086720,5.449434
108249000,23.8212,1.028147,0.538949,0.086720,5.447554
108250000,23.8212,1.028147,0.538949,0.086720,5.450285
108251000,23.8212,1.028147,0.538949,0.086720,5.451038
108252000,23.8212,1.028147,0.538949,0.086720,5.448477
108253000,23.8212,1.028147,0.538949,0.086720,5.447433
108254000,23.8212,1.028147,0.538949,0.086720,5.450594
108255000,23.8212,1.028147,0.538949,0.086720,5.445413
108256000,23.8212,1.028147,0.538949,0.086720,5.456679
108257000,23.8212,1.028147,0.538949,0.086720,5.445520
108258000,23.8212,1.028147,0.538949,0.086720,5.452483
108259000,23.8212,1.028147,0.538949,0.086720,5.444854
108260000,23.8212,1.028147,0.538949,0.086720,5.455826
108261000,23.8212,1.028147,0.538949,0.086720,5.449915
108262000,23.8212,1.028147,0.538949,0.086720,5.449294
108263000,23.8212,1.028147,0.538949,0.086720,5.440527
108264000,23.8212,1.028147,0.538949,0.086720,5.452987
108265000,23.8212,1.028147,0.538949,0.086720,5.449606
108266000,23.8212,1.028147,0.538949,0.086720,5.447088
108267000,23.8212,1.028147,0.538949,0.086720,5.454415
108268000,23.8212,1.028147,0.538949,0.086720,5.448870
108269000,23.8212,1.028147,0.538949,0.086720,5.450273
108270000,23.8212,1.028147,0.538949,0.086720,5.451482
108271000,23.8212,1.028147,0.538949,0.086720,5.449476
108272000,23.8212,1.028147,0.538949,0.086720,5.452631
108273000,23.8212,1.028147,0.538949,0.086720,5.445860
108274000,23.8212,1.028147,0.538949,0.086720,5.452159
108275000,23.8212,1.028147,0.538949,0.086720,5.451399
108276000,23.8212,1.028147,0.538949,0.086720,5.450945
108277000,23.8212,1.028147,0.538949,0.086720,5.449207
108278000,23.8212,1.028147,0.538949,0.086720,5.448177
108279000,23.8212,1.028147,0.538949,0.086720,5.454642
108280000,23.8212,1.028147,0.538949,0.086720,5.448960
108281000,23.8212,1.028147,0.538949,0.086720,5.447887
108282000,23.8212,1.028147,0.538949,0.086720,5.454842
108283000,23.8212,1.028147,0.538949,0.086720,5.449914
108284000,23.8212,1.028147,0.538949,0.086720,6.776412
108285000,23.8212,1.028147,0.538949,0.086720,6.351207
108286000,23.8212,1.028147,0.538949,0.086720,5.027528
108287000,23.8212,1.028147,0.538949,0.086720,5.032913
108288000,23.8212,1.028147,0.538949,0.086720,5.037853
108289000,23.8212,1.028147,0.538949,0.086720,5.078448
108290000,23.8212,1.028147,0.538949,0.086720,4.991381
108291000,23.8212,1.028147,0.538949,0.086720,5.047823
108292000,23.8212,1.028147,0.538949,0.086720,5.140861
108293000,23.8212,1.028147,0.538949,0.086720,5.158304
108294000,23.8212,1.028147,0.538949,0.086720,5.580779
108295000,23.8212,1.028147,0.538949,0.086720,6.049459
108296000,23.8212,1.028147,0.538949,0.086720,6.088676
108297000,23.8212,1.028147,0.538949,0.086720,6.138157
108298000,23.8212,1.028147,0.538949,0.086720,6.227231
108299000,23.8212,1.028147,0.538949,0.086720,6.052399
108300000,23.8212,1.028147,0.538949,0.086720,6.111171
108301000,23.8212,1.028147,0.538949,0.086720,6.023061
108302000,23.8212,1.028147,0.538949,0.086720,5.960942
108303000,23.8212,1.028147,0.538949,0.086720,5.886603
108304000,23.8212,1.028147,0.538949,0.086720,5.801874
108305000,23.8212,1.028147,0.538949,0.086720,5.695649
108306000,23.8212,1.028147,0.538949,0.086720,5.633721
108307000,23.8212,1.028147,0.538949,0.086720,5.592842
108308000,23.8212,1.028147,0.538949,0.086720,5.579396
108309000,23.8212,1.028147,0.538949,0.086720,5.466473
108310000,23.8212,1.028147,0.538949,0.086720,5.395598
108311000,23.8212,1.028147,0.538949,0.086720,5.396117
108312000,23.8212,1.028147,0.538949,0.086720,5.334441
108313000,23.8212,1.028147,0.538949,0.086720,5.375071
108314000,23.8212,1.028147,0.538949,0.086720,5.345243
108315000,23.8212,1.028147,0.538949,0.086720,5.279539
108316000,23.8212,1.028147,0.538949,0.086720,5.321291
108317000,23.8212,1.028147,0.538949,0.086720,5.314360
108318000,23.8212,1.028147,0.538949,0.086720,5.347669
108319000,23.8212,1.028147,0.538949,0.086720,5.271860
108320000,23.8212,1.028147,0.538949,0.086720,5.279913
108321000,23.8212,1.028147,0.538949,0.086720,5.249851
108322000,23.8212,1.028147,0.538949,0.086720,5.275297
108323000,23.8212,1.028147,0.538949,0.086720,5.308144
108324000,23.8212,1.028147,0.538949,0.086720,5.374002
108325000,23.8212,1.028147,0.538949,0.086720,5.381198
108326000,23.8212,1.028147,0.538949,0.086720,5.402356
108327000,23.8212,1.028147,0.538949,0.086720,5.371393
108328000,23.8212,1.028147,0.538949,0.086720,5.373672
108329000,23.8212,1.028147,0.538949,0.086720,5.375521
108330000,23.8212,1.028147,0.538949,0.086720,5.381547
108331000,23.8212,1.028147,0.538949,0.086720,5.377324
108332000,23.8212,1.028147,0.538949,0.086720,5.366856
108333000,23.8212,1.028147,0.538949,0.086720,5.385944
108334000,23.8212,1.028147,0.538949,0.086720,5.394877
108335000,23.8212,1.028147,0.538949,0.086720,5.386263
108336000,23.8212,1.028147,0.538949,0.086720,5.380639
108337000,23.8212,1.028147,0.538949,0.086720,5.383132
108338000,23.8212,1.028147,0.538949,0.086720,5.381132
108339000,23.8212,1.028147,0.538949,0.086720,5.398765
108340000,23.8212,1.028147,0.538949,0.086720,5.388511
108341000,23.8212,1.028147,0.538949,0.086720,5.381701
108342000,23.8212,1.028147,0.538949,0.086720,5.397494
108343000,23.8212,1.028147,0.538949,0.086720,5.380486
108344000,23.8212,1.028147,0.538949,0.086720,5.397428
108345000,23.8212,1.028147,0.538949,0.086720,5.389028
108346000,23.8212,1.028147,0.538949,0.086720,5.386111
108347000,23.8212,1.028147,0.538949,0.086720,5.388893
108348000,23.8212,1.028147,0.538949,0.086720,5.391565
108349000,23.8212,1.028147,0.538949,0.086720,5.392458
108350000,23.8212,1.028147,0.538949,0.086720,5.393146
108351000,23.8212,1.028147,0.538949,0.086720,5.389894
108352000,23.8212,1.028147,0.538949,0.086720,5.388836
108353000,23.8212,1.028147,0.538949,0.086720,5.389805
108354000,23.8212,1.028147,0.538949,0.086720,5.392883
108355000,23.8212,1.028147,0.538949,0.086720,5.417432
108356000,23.8212,1.028147,0.538949,0.086720,5.417768
108357000,23.8212,1.028147,0.538949,0.086720,5.420711
108358000,23.8212,1.028147,0.538949,0.086720,5.414811
108359000,23.8212,1.028147,0.538949,0.086720,5.422841
108360000,23.8212,1.028147,0.538949,0.086720,5.416275
108361000,23.8212,1.028147,0.538949,0.086720,5.416630
108362000,23.8212,1.028147,0.538949,0.086720,5.419713
108363000,23.8212,1.028147,0.538949,0.086720,5.416410
108364000,23.8212,1.028147,0.538949,0.086720,5.421575
108365000,23.8212,1.028147,0.538949,0.086720,5.417242
108366000,23.8212,1.028147,0.538949,0.086720,5.419612
108367000,23.8212,1.028147,0.538949,0.086720,5.417394
108368000,23.8212,1.028147,0.538949,0.086720,5.417710
108369000,23.8212,1.028147,0.538949,0.086720,5.428326
108370000,23.8212,1.028147,0.538949,0.086720,5.408791
108371000,23.8212,1.028147,0.538949,0.086720,5.424207
108372000,23.8212,1.028147,0.538949,0.086720,5.421359
108373000,23.8212,1.028147,0.538949,0.086720,5.417811
108374000,23.8212,1.028147,0.538949,0.086720,5.422419
108375000,23.8212,1.028147,0.538949,0.086720,5.417170
108376000,23.8212,1.028147,0.538949,0.086720,5.421108
108377000,23.8212,1.028147,0.538949,0.086720,5.420727
108378000,23.8212,1.028147,0.538949,0.086720,5.411109
108379000,23.8212,1.028147,0.538949,0.086720,5.426867
108380000,23.8212,1.028147,0.538949,0.086720,5.411580
108381000,23.8212,1.028147,0.538949,0.086720,5.424247
108382000,23.8212,1.028147,0.538949,0.086720,5.415252
108383000,23.8212,1.028147,0.538949,0.086720,5.418407
108384000,23.8212,1.028147,0.538949,0.086720,5.415849
108385000,23.8212,1.028147,0.538949,0.086720,5.423184
108386000,23.8212,1.028147,0.538949,0.086720,5.410521
108387000,23.8212,1.028147,0.538949,0.086720,5.428026
108388000,23.8212,1.028147,0.538949,0.086720,5.410310
108389000,23.8212,1.028147,0.538949,0.086720,5.422316
108390000,23.8212,1.028147,0.538949,0.086720,5.415085
108391000,23.8212,1.028147,0.538949,0.086720,5.449993
108392000,23.8212,1.028147,0.538949,0.086720,5.446495
108393000,23.8212,1.028147,0.538949,0.086720,5.443882
108394000,23.8212,1.028147,0.538949,0.086720,5.453237
108395000,23.8212,1.028147,0.538949,0.086720,5.443731
108396000,23.8212,1.028147,0.538949,0.086720,5.453366
108397000,23.8212,1.028147,0.538949,0.086720,5.448736
108398000,23.8212,1.028147,0.538949,0.086720,5.447071
108399000,23.8212,1.028147,0.538949,0.086720,5.452011
108400000,23.8212,1.028147,0.538949,0.086720,5.444553
108401000,23.8212,1.028147,0.538949,0.086720,5.454906
108402000,23.8212,1.028147,0.538949,0.086720,5.448268
108403000,23.8212,1.028147,0.538949,0.086720,5.447655
108404000,23.8212,1.028147,0.538949,0.086720,5.449063
108405000,23.8212,1.028147,0.538949,0.086720,5.446743
108406000,23.8212,1.028147,0.538949,0.086720,5.450115
108407000,23.8212,1.028147,0.538949,0.086720,5.451708
108408000,23.8212,1.028147,0.538949,0.086720,5.445945
108409000,23.8212,1.028147,0.538949,0.086720,5.450756
108410000,23.8212,1.028147,0.538949,0.086720,5.448531
108411000,23.8212,1.028147,0.538949,0.086720,5.447349
108412000,23.8212,1.028147,0.538949,0.086720,5.455138
108413000,23.8212,1.028147,0.538949,0.086720,5.442023
108414000,23.8212,1.028147,0.538949,0.086720,5.454730
108415000,23.8212,1.028147,0.538949,0.086720,5.444157
108416000,23.8212,1.028147,0.538949,0.086720,5.451613
108417000,23.8212,1.028147,0.538949,0.086720,5.455111
108418000,23.8212,1.028147,0.538949,0.086720,5.441570
108419000,23.8212,1.028147,0.538949,0.086720,5.455333
108420000,23.8212,1.028147,0.538949,0.086720,5.444421
108421000,23.8212,1.028147,0.538949,0.086720,5.452448
108422000,23.8212,1.028147,0.538949,0.086720,5.450605
108423000,23.8212,1.028147,0.538949,0.086720,5.446363
108424000,23.8212,1.028147,0.538949,0.086720,5.451585
108425000,23.8212,1.028147,0.538949,0.086720,5.448262
108426000,23.8212,1.028147,0.538949,0.086720,5.450637
108427000,23.8212,1.028147,0.538949,0.086720,5.448628
108428000,23.8212,1.028147,0.538949,0.086720,5.448382
108429000,23.8212,1.028147,0.538949,0.086720,5.448656
108430000,23.8212,1.028147,0.538949,0.086720,5.451523
108431000,23.8212,1.028147,0.538949,0.086720,5.447415
108432000,23.8212,1.028147,0.538949,0.086720,5.452867
108433000,23.8212,1.028147,0.538949,0.086720,5.446250
108434000,23.8212,1.028147,0.538949,0.086720,5.450869
108435000,23.8212,1.028147,0.538949,0.086720,5.448316
108436000,23.8212,1.028147,0.538949,0.086720,5.448697
108437000,23.8212,1.028147,0.538949,0.086720,5.453133
108438000,23.8212,1.028147,0.538949,0.086720,5.444664
108439000,23.8212,1.028147,0.538949,0.086720,5.452346
108440000,23.8212,1.028147,0.538949,0.086720,5.447092
108441000,23.8212,1.028147,0.538949,0.086720,5.437988
108442000,23.8212,1.028147,0.538949,0.086720,5.445222
108443000,23.8212,1.028147,0.538949,0.086720,5.449639
108444000,23.8212,1.028147,0.538949,0.086720,5.452506
108445000,23.8212,1.028147,0.538949,0.086720,5.444613
108446000,23.8212,1.028147,0.538949,0.086720,5.453014
108447000,23.8212,1.028147,0.538949,0.086720,5.446097
108448000,23.8212,1.028147,0.538949,0.086720,5.451527
108449000,23.8212,1.028147,0.538949,0.086720,5.447889
108450000,23.8212,1.028147,0.538949,0.086720,5.451133
108451000,23.8212,1.028147,0.538949,0.086720,5.445747
108452000,23.8212,1.028147,0.538949,0.086720,5.453610
108453000,23.8212,1.028147,0.538949,0.086720,5.444675
108454000,23.8212,1.028147,0.538949,0.086720,5.455708
108455000,23.8212,1.028147,0.538949,0.086720,5.440952
108456000,23.8212,1.028147,0.538949,0.086720,5.454975
108457000,23.8212,1.028147,0.538949,0.086720,5.446259
108458000,23.8212,1.028147,0.538949,0.086720,5.450488
108459000,23.8212,1.028147,0.538949,0.086720,5.453144
108460000,23.8212,1.028147,0.538949,0.086720,5.443725
108461000,23.8212,1.028147,0.538949,0.086720,5.453237
108462000,23.8212,1.028147,0.538949,0.086720,5.450624
108463000,23.8212,1.028147,0.538949,0.086720,5.446495
108464000,23.8212,1.028147,0.538949,0.086720,5.457071
108465000,23.8212,1.028147,0.538949,0.086720,5.440027
108466000,23.8212,1.028147,0.538949,0.086720,5.448477
108467000,23.8212,1.028147,0.538949,0.086720,5.447330
108468000,23.8212,1.028147,0.538949,0.086720,5.449239
108469000,23.8212,1.028147,0.538949,0.086720,5.453922
108470000,23.8212,1.028147,0.538949,0.086720,5.444835
108471000,23.8212,1.028147,0.538949,0.086720,5.451598
108472000,23.8212,1.028147,0.538949,0.086720,5.449778
108473000,23.8212,1.028147,0.538949,0.086720,5.446544
108474000,23.8212,1.028147,0.538949,0.086720,5.449911
108475000,23.8212,1.028147,0.538949,0.086720,5.448669
108476000,23.8212,1.028147,0.538949,0.086720,5.449071
108477000,23.8212,1.028147,0.538949,0.086720,5.451370
