Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
101042000,0.0324,0.013523,0.002678,0.000431,0.587053
101043000,0.0324,0.013523,0.002678,0.000431,0.141857
101044000,0.0324,0.013523,0.002678,0.000431,0.148203
101045000,0.0324,0.013523,0.002678,0.000431,0.592460
101046000,0.0324,0.013523,0.002678,0.000431,0.232823
101047000,0.0324,0.013523,0.002678,0.000431,0.311097
101048000,0.0324,0.013523,0.002678,0.000431,0.254801
101049000,0.0324,0.013523,0.002678,0.000431,0.139271
101050000,0.0324,0.013523,0.002678,0.000431,0.169946
101051000,0.0324,0.013523,0.002678,0.000431,0.132572
101052000,0.0324,0.013523,0.002678,0.000431,0.475637
101053000,0.0324,0.013523,0.002678,0.000431,0.171121
101054000,0.0324,0.013523,0.002678,0.000431,0.137978
101055000,0.0324,0.013523,0.002678,0.000431,0.124932
101056000,0.0324,0.013523,0.002678,0.000431,0.109889
101057000,0.0324,0.013523,0.002678,0.000431,0.103307
101058000,0.0324,0.013523,0.002678,0.000431,0.090732
101059000,0.0324,0.013523,0.002678,0.000431,0.091790
101060000,0.0324,0.013523,0.002678,0.000431,0.080742
101061000,0.0324,0.013523,0.002678,0.000431,0.063700
101062000,0.0324,0.013523,0.002678,0.000431,0.064170
101063000,0.0324,0.013523,0.002678,0.000431,0.057001
101064000,0.0324,0.013523,0.002678,0.000431,0.046776
101065000,0.0324,0.013523,0.002678,0.000431,0.044426
101066000,0.0324,0.013523,0.002678,0.000431,0.033966
101067000,0.0324,0.013523,0.002678,0.000431,0.037609
101068000,0.0324,0.013523,0.002678,0.000431,0.026444
101069000,0.0324,0.013523,0.002678,0.000431,0.022095
101070000,0.0324,0.013523,0.002678,0.000431,0.023506
101071000,0.0324,0.013523,0.002678,0.000431,0.018452
101072000,0.0324,0.013523,0.002678,0.000431,0.017159
101073000,0.0324,0.013523,0.002678,0.000431,0.013986
101074000,0.0324,0.013523,0.002678,0.000431,0.014103
101075000,0.0324,0.013523,0.002678,0.000431,0.015279
101076000,0.0324,0.013523,0.002678,0.000431,0.014221
101077000,0.0324,0.013523,0.002678,0.000431,0.011518
101078000,0.0324,0.013523,0.002678,0.000431,0.010578
101079000,0.0324,0.013523,0.002678,0.000431,0.008462
101080000,0.0324,0.013523,0.002678,0.000431,0.007052
101081000,0.0324,0.013523,0.002678,0.000431,0.007874
101082000,0.0324,0.013523,0.002678,0.000431,0.014103
101083000,0.0324,0.013523,0.002678,0.000431,0.006699
101084000,0.0324,0.013523,0.002678,0.000431,0.003173
101085000,0.0324,0.013523,0.002678,0.000431,0.003526
101086000,0.0324,0.013523,0.002678,0.000431,0.003643
101087000,0.0324,0.013523,0.002678,0.000431,0.003173
101088000,0.0324,0.013523,0.002678,0.000431,0.003291
101089000,0.0324,0.013523,0.002678,0.000431,0.003643
101090000,0.0324,0.013523,0.002678,0.000431,0.003526
101091000,0.0324,0.013523,0.002678,0.000431,0.003173
101092000,0.0324,0.013523,0.002678,0.000431,0.003526
101093000,0.0324,0.013523,0.002678,0.000431,0.003526
101094000,0.0324,0.013523,0.002678,0.000431,0.003173
101095000,0.0324,0.013523,0.002678,0.000431,0.003408
101096000,0.0324,0.013523,0.002678,0.000431,0.003526
101097000,0.0324,0.013523,0.002678,0.000431,0.003526
101098000,0.0324,0.013523,0.002678,0.000431,0.003526
101099000,0.0324,0.013523,0.002678,0.000431,0.003173
101100000,0.0324,0.013523,0.002678,0.000431,0.003526
101101000,0.0324,0.013523,0.002678,0.000431,0.003408
101102000,0.0324,0.013523,0.002678,0.000431,0.003526
101103000,0.0324,0.013523,0.002678,0.000431,0.003173
101104000,0.0324,0.013523,0.002678,0.000431,0.003408
101105000,0.0324,0.013523,0.002678,0.000431,0.003761
101106000,0.0324,0.013523,0.002678,0.000431,0.003291
101107000,0.0324,0.013523,0.002678,0.000431,0.003173
101108000,0.0324,0.013523,0.002678,0.000431,0.005641
101109000,0.0324,0.013523,0.002678,0.000431,0.002468
101110000,0.0324,0.013523,0.002678,0.000431,0.002468
101111000,0.0324,0.013523,0.002678,0.000431,0.002351
101112000,0.0324,0.013523,0.002678,0.000431,0.002821
101113000,0.0324,0.013523,0.002678,0.000431,0.002233
101114000,0.0324,0.013523,0.002678,0.000431,0.002468
101115000,0.0324,0.013523,0.002678,0.000431,0.002586
101116000,0.0324,0.013523,0.002678,0.000431,0.002468
101117000,0.0324,0.013523,0.002678,0.000431,0.002586
101118000,0.0324,0.013523,0.002678,0.000431,0.002586
101119000,0.0324,0.013523,0.002678,0.000431,0.002703
101120000,0.0324,0.013523,0.002678,0.000431,0.002233
101121000,0.0324,0.013523,0.002678,0.000431,0.002468
101122000,0.0324,0.013523,0.002678,0.000431,0.006934
101123000,0.0324,0.013523,0.002678,0.000431,0.001058
101124000,0.0324,0.013523,0.002678,0.000431,0.000823
101125000,0.0324,0.013523,0.002678,0.000431,0.000823
101126000,0.0324,0.013523,0.002678,0.000431,0.000940
101127000,0.0324,0.013523,0.002678,0.000431,0.000940
101128000,0.0324,0.013523,0.002678,0.000431,0.000705
101129000,0.0324,0.013523,0.002678,0.000431,0.000940
101130000,0.0324,0.013523,0.002678,0.000431,0.000940
101131000,0.0324,0.013523,0.002678,0.000431,0.000940
101132000,0.0324,0.013523,0.002678,0.000431,0.000823
101133000,0.0324,0.013523,0.002678,0.000431,0.000823
101134000,0.0324,0.013523,0.002678,0.000431,0.000940
101135000,0.0324,0.013523,0.002678,0.000431,0.000823
101136000,0.0324,0.013523,0.002678,0.000431,0.000940
101137000,0.0324,0.013523,0.002678,0.000431,0.000823
101138000,0.0324,0.013523,0.002678,0.000431,0.000940
101139000,0.0324,0.013523,0.002678,0.000431,0.000823
101140000,0.0324,0.013523,0.002678,0.000431,0.000823
101141000,0.0324,0.013523,0.002678,0.000431,0.000940
101142000,0.0324,0.013523,0.002678,0.000431,0.000940
101143000,0.0324,0.013523,0.002678,0.000431,0.000940
101144000,0.0324,0.013523,0.002678,0.000431,0.000823
101145000,0.0324,0.013523,0.002678,0.000431,0.000823
101146000,0.0324,0.013523,0.002678,0.000431,0.000940
101147000,0.0324,0.013523,0.002678,0.000431,0.000823
101148000,0.0324,0.013523,0.002678,0.000431,0.000940
101149000,0.0324,0.013523,0.002678,0.000431,0.000823
101150000,0.0324,0.013523,0.002678,0.000431,0.000940
101151000,0.0324,0.013523,0.002678,0.000431,0.000823
101152000,0.0324,0.013523,0.002678,0.000431,0.000823
101153000,0.0324,0.013523,0.002678,0.000431,0.000940
101154000,0.0324,0.013523,0.002678,0.000431,0.000940
101155000,0.0324,0.013523,0.002678,0.000431,0.000823
101156000,0.0324,0.013523,0.002678,0.000431,0.000823
101157000,0.0324,0.013523,0.002678,0.000431,0.000940
101158000,0.0324,0.013523,0.002678,0.000431,0.000940
101159000,0.0324,0.013523,0.002678,0.000431,0.000823
101160000,0.0324,0.013523,0.002678,0.000431,0.000823
101161000,0.0324,0.013523,0.002678,0.000431,0.000940
101162000,0.0324,0.013523,0.002678,0.000431,0.000940
101163000,0.0324,0.013523,0.002678,0.000431,0.000823
101164000,0.0324,0.013523,0.002678,0.000431,0.000823
101165000,0.0324,0.013523,0.002678,0.000431,0.000940
101166000,0.0324,0.013523,0.002678,0.000431,0.000823
101167000,0.0324,0.013523,0.002678,0.000431,0.000940
101168000,0.0324,0.013523,0.002678,0.000431,0.000823
101169000,0.0324,0.013523,0.002678,0.000431,0.000940
101170000,0.0324,0.013523,0.002678,0.000431,0.000823
101171000,0.0324,0.013523,0.002678,0.000431,0.000823
101172000,0.0324,0.013523,0.002678,0.000431,0.000940
101173000,0.0324,0.013523,0.002678,0.000431,0.000940
101174000,0.0324,0.013523,0.002678,0.000431,0.000823
101175000,0.0324,0.013523,0.002678,0.000431,0.000823
101176000,0.0324,0.013523,0.002678,0.000431,0.000940
101177000,0.0324,0.013523,0.002678,0.000431,0.000940
101178000,0.0324,0.013523,0.002678,0.000431,0.000705
101179000,0.0324,0.013523,0.002678,0.000431,0.000940
101180000,0.0324,0.013523,0.002678,0.000431,0.000940
101181000,0.0324,0.013523,0.002678,0.000431,0.000823
101182000,0.0324,0.013523,0.002678,0.000431,0.000823
101183000,0.0324,0.013523,0.002678,0.000431,0.000940
101184000,0.0324,0.013523,0.002678,0.000431,0.000940
101185000,0.0324,0.013523,0.002678,0.000431,0.000823
101186000,0.0324,0.013523,0.002678,0.000431,0.000823
101187000,0.0324,0.013523,0.002678,0.000431,0.000940
101188000,0.0324,0.013523,0.002678,0.000431,0.000940
101189000,0.0324,0.013523,0.002678,0.000431,0.000940
101190000,0.0324,0.013523,0.002678,0.000431,0.000940
101191000,0.0324,0.013523,0.002678,0.000431,0.000705
101192000,0.0324,0.013523,0.002678,0.000431,0.000940
101193000,0.0324,0.013523,0.002678,0.000431,0.000940
101194000,0.0324,0.013523,0.002678,0.000431,0.000940
101195000,0.0324,0.013523,0.002678,0.000431,0.000705
101196000,0.0324,0.013523,0.002678,0.000431,0.000940
101197000,0.0324,0.013523,0.002678,0.000431,0.000940
101198000,0.0324,0.013523,0.002678,0.000431,0.000823
101199000,0.0324,0.013523,0.002678,0.000431,0.000823
101200000,0.0324,0.013523,0.002678,0.000431,0.000940
101201000,0.0324,0.013523,0.002678,0.000431,0.000940
101202000,0.0324,0.013523,0.002678,0.000431,0.000823
101203000,0.0324,0.013523,0.002678,0.000431,0.000823
101204000,0.0324,0.013523,0.002678,0.000431,0.000940
101205000,0.0324,0.013523,0.002678,0.000431,0.000823
101206000,0.0324,0.013523,0.002678,0.000431,0.000940
101207000,0.0324,0.013523,0.002678,0.000431,0.000823
101208000,0.0324,0.013523,0.002678,0.000431,0.000940
101209000,0.0324,0.013523,0.002678,0.000431,0.000823
101210000,0.0324,0.013523,0.002678,0.000431,0.000823
101211000,0.0324,0.013523,0.002678,0.000431,0.000940
101212000,0.0324,0.013523,0.002678,0.000431,0.000940
101213000,0.0324,0.013523,0.002678,0.000431,0.000940
101214000,0.0324,0.013523,0.002678,0.000431,0.000705
101215000,0.0324,0.013523,0.002678,0.000431,0.000940
101216000,0.0324,0.013523,0.002678,0.000431,0.000940
101217000,0.0324,0.013523,0.002678,0.000431,0.000823
101218000,0.0324,0.013523,0.002678,0.000431,0.000823
101219000,0.0324,0.013523,0.002678,0.000431,0.000940
101220000,0.0324,0.013523,0.002678,0.000431,0.000823
101221000,0.0324,0.013523,0.002678,0.000431,0.000940
101222000,0.0324,0.013523,0.002678,0.000431,0.000823
101223000,0.0324,0.013523,0.002678,0.000431,0.000940
101224000,0.0324,0.013523,0.002678,0.000431,0.000823
101225000,0.0324,0.013523,0.002678,0.000431,0.000823
101226000,0.0324,0.013523,0.002678,0.000431,0.000940
101227000,0.0324,0.013523,0.002678,0.000431,0.000940
101228000,0.0324,0.013523,0.002678,0.000431,0.000823
101229000,0.0324,0.013523,0.002678,0.000431,0.000823
101230000,0.0324,0.013523,0.002678,0.000431,0.000940
101231000,0.0324,0.013523,0.002678,0.000431,0.000940
101232000,0.0324,0.013523,0.002678,0.000431,0.000705
101233000,0.0324,0.013523,0.002678,0.000431,0.000940
101234000,0.0324,0.013523,0.002678,0.000431,0.000940
101235000,0.0324,0.013523,0.002678,0.000431,0.000940
101236000,0.0324,0.013523,0.002678,0.000431,0.000705
101237000,0.0324,0.013523,0.002678,0.000431,0.000940
101238000,0.0324,0.013523,0.002678,0.000431,0.000940
101239000,0.0324,0.013523,0.002678,0.000431,0.000823
101240000,0.0324,0.013523,0.002678,0.000431,0.000940
101241000,0.0324,0.013523,0.002678,0.000431,0.000823
101242000,0.0324,0.013523,0.002678,0.000431,0.000940
101243000,0.0324,0.013523,0.002678,0.000431,0.000823
101244000,0.0324,0.013523,0.002678,0.000431,0.000823
101245000,0.0324,0.013523,0.002678,0.000431,0.000940
101246000,0.0324,0.013523,0.002678,0.000431,0.000940
101247000,0.0324,0.013523,0.002678,0.000431,0.000823
101248000,0.0324,0.013523,0.002678,0.000431,0.000823
101249000,0.0324,0.013523,0.002678,0.000431,0.000940
101250000,0.0324,0.013523,0.002678,0.000431,0.000940
101251000,0.0324,0.013523,0.002678,0.000431,0.000705
101252000,0.0324,0.013523,0.002678,0.000431,0.000940
101253000,0.0324,0.013523,0.002678,0.000431,0.000940
101254000,0.0324,0.013523,0.002678,0.000431,0.022918
101255000,0.0324,0.013523,0.002678,0.000431,0.618198
101256000,0.0324,0.013523,0.002678,0.000431,0.599041
101257000,0.0324,0.013523,0.002678,0.000431,0.132572
101258000,0.0324,0.013523,0.002678,0.000431,0.133982
101259000,0.0324,0.013523,0.002678,0.000431,0.550502
101260000,0.0324,0.013523,0.002678,0.000431,0.254331
101261000,0.0324,0.013523,0.002678,0.000431,0.245869
101262000,0.0324,0.013523,0.002678,0.000431,0.289237
101263000,0.0324,0.013523,0.002678,0.000431,0.142327
101264000,0.0324,0.013523,0.002678,0.000431,0.152081
101265000,0.0324,0.013523,0.002678,0.000431,0.113650
101266000,0.0324,0.013523,0.002678,0.000431,0.411114
101267000,0.0324,0.013523,0.002678,0.000431,0.218485
101268000,0.0324,0.013523,0.002678,0.000431,0.112592
101269000,0.0324,0.013523,0.002678,0.000431,0.099076
101270000,0.0324,0.013523,0.002678,0.000431,0.089909
101271000,0.0324,0.013523,0.002678,0.000431,0.077098
101272000,0.0324,0.013523,0.002678,0.000431,0.070282
101273000,0.0324,0.013523,0.002678,0.000431,0.066874
101274000,0.0324,0.013523,0.002678,0.000431,0.060292
101275000,0.0324,0.013523,0.002678,0.000431,0.061350
101276000,0.0324,0.013523,0.002678,0.000431,0.055356
101277000,0.0324,0.013523,0.002678,0.000431,0.048539
101278000,0.0324,0.013523,0.002678,0.000431,0.044661
101279000,0.0324,0.013523,0.002678,0.000431,0.040077
101280000,0.0324,0.013523,0.002678,0.000431,0.039137
101281000,0.0324,0.013523,0.002678,0.000431,0.034553
101282000,0.0324,0.013523,0.002678,0.000431,0.036316
101283000,0.0324,0.013523,0.002678,0.000431,0.035611
101284000,0.0324,0.013523,0.002678,0.000431,0.025504
101285000,0.0324,0.013523,0.002678,0.000431,0.024211
101286000,0.0324,0.013523,0.002678,0.000431,0.024681
101287000,0.0324,0.013523,0.002678,0.000431,0.023388
101288000,0.0324,0.013523,0.002678,0.000431,0.025504
101289000,0.0324,0.013523,0.002678,0.000431,0.028677
101290000,0.0324,0.013523,0.002678,0.000431,0.019510
101291000,0.0324,0.013523,0.002678,0.000431,0.018569
101292000,0.0324,0.013523,0.002678,0.000431,0.016689
101293000,0.0324,0.013523,0.002678,0.000431,0.018217
101294000,0.0324,0.013523,0.002678,0.000431,0.018217
101295000,0.0324,0.013523,0.002678,0.000431,0.014456
101296000,0.0324,0.013523,0.002678,0.000431,0.017512
101297000,0.0324,0.013523,0.002678,0.000431,0.014338
101298000,0.0324,0.013523,0.002678,0.000431,0.010107
101299000,0.0324,0.013523,0.002678,0.000431,0.007639
101300000,0.0324,0.013523,0.002678,0.000431,0.004466
101301000,0.0324,0.013523,0.002678,0.000431,0.001880
101302000,0.0324,0.013523,0.002678,0.000431,0.001763
101303000,0.0324,0.013523,0.002678,0.000431,0.001763
101304000,0.0324,0.013523,0.002678,0.000431,0.001763
101305000,0.0324,0.013523,0.002678,0.000431,0.001645
101306000,0.0324,0.013523,0.002678,0.000431,0.003996
101307000,0.0324,0.013523,0.002678,0.000431,0.001058
101308000,0.0324,0.013523,0.002678,0.000431,0.000940
101309000,0.0324,0.013523,0.002678,0.000431,0.013751
101310000,0.0324,0.013523,0.002678,0.000431,0.544626
101311000,0.0324,0.013523,0.002678,0.000431,0.587288
101312000,0.0324,0.013523,0.002678,0.000431,0.132102
101313000,0.0324,0.013523,0.002678,0.000431,0.134452
101314000,0.0324,0.013523,0.002678,0.000431,0.494088
101315000,0.0324,0.013523,0.002678,0.000431,0.256917
101316000,0.0324,0.013523,0.002678,0.000431,0.238700
101317000,0.0324,0.013523,0.002678,0.000431,0.331900
101318000,0.0324,0.013523,0.002678,0.000431,0.152434
101319000,0.0324,0.013523,0.002678,0.000431,0.145265
101320000,0.0324,0.013523,0.002678,0.000431,0.143267
101321000,0.0324,0.013523,0.002678,0.000431,0.240110
101322000,0.0324,0.013523,0.002678,0.000431,0.457302
101323000,0.0324,0.013523,0.002678,0.000431,0.173472
101324000,0.0324,0.013523,0.002678,0.000431,0.149966
101325000,0.0324,0.013523,0.002678,0.000431,0.143384
101326000,0.0324,0.013523,0.002678,0.000431,0.139976
101327000,0.0324,0.013523,0.002678,0.000431,0.111417
101328000,0.0324,0.013523,0.002678,0.000431,0.104130
101329000,0.0324,0.013523,0.002678,0.000431,0.087794
101330000,0.0324,0.013523,0.002678,0.000431,0.090144
101331000,0.0324,0.013523,0.002678,0.000431,0.078509
101332000,0.0324,0.013523,0.002678,0.000431,0.063465
101333000,0.0324,0.013523,0.002678,0.000431,0.064993
101334000,0.0324,0.013523,0.002678,0.000431,0.053710
101335000,0.0324,0.013523,0.002678,0.000431,0.049949
101336000,0.0324,0.013523,0.002678,0.000431,0.036316
101337000,0.0324,0.013523,0.002678,0.000431,0.037491
101338000,0.0324,0.013523,0.002678,0.000431,0.034083
101339000,0.0324,0.013523,0.002678,0.000431,0.026914
101340000,0.0324,0.013523,0.002678,0.000431,0.020685
101341000,0.0324,0.013523,0.002678,0.000431,0.018452
101342000,0.0324,0.013523,0.002678,0.000431,0.023623
101343000,0.0324,0.013523,0.002678,0.000431,0.021860
101344000,0.0324,0.013523,0.002678,0.000431,0.011400
101345000,0.0324,0.013523,0.002678,0.000431,0.010695
101346000,0.0324,0.013523,0.002678,0.000431,0.017982
101347000,0.0324,0.013523,0.002678,0.000431,0.010460
101348000,0.0324,0.013523,0.002678,0.000431,0.011518
101349000,0.0324,0.013523,0.002678,0.000431,0.005759
101350000,0.0324,0.013523,0.002678,0.000431,0.005054
101351000,0.0324,0.013523,0.002678,0.000431,0.005054
101352000,0.0324,0.013523,0.002678,0.000431,0.004936
101353000,0.0324,0.013523,0.002678,0.000431,0.005406
101354000,0.0324,0.013523,0.002678,0.000431,0.005054
101355000,0.0324,0.013523,0.002678,0.000431,0.004819
101356000,0.0324,0.013523,0.002678,0.000431,0.006817
101357000,0.0324,0.013523,0.002678,0.000431,0.003643
101358000,0.0324,0.013523,0.002678,0.000431,0.003526
101359000,0.0324,0.013523,0.002678,0.000431,0.003291
101360000,0.0324,0.013523,0.002678,0.000431,0.006464
101361000,0.0324,0.013523,0.002678,0.000431,0.002703
101362000,0.0324,0.013523,0.002678,0.000431,0.002351
101363000,0.0324,0.013523,0.002678,0.000431,0.002468
101364000,0.0324,0.013523,0.002678,0.000431,0.002703
101365000,0.0324,0.013523,0.002678,0.000431,0.002351
101366000,0.0324,0.013523,0.002678,0.000431,0.002703
101367000,0.0324,0.013523,0.002678,0.000431,0.002351
101368000,0.0324,0.013523,0.002678,0.000431,0.002586
101369000,0.0324,0.013523,0.002678,0.000431,0.002586
101370000,0.0324,0.013523,0.002678,0.000431,0.002468
101371000,0.0324,0.013523,0.002678,0.000431,0.002468
101372000,0.0324,0.013523,0.002678,0.000431,0.002586
101373000,0.0324,0.013523,0.002678,0.000431,0.002351
101374000,0.0324,0.013523,0.002678,0.000431,0.002703
101375000,0.0324,0.013523,0.002678,0.000431,0.003526
101376000,0.0324,0.013523,0.002678,0.000431,0.002468
101377000,0.0324,0.013523,0.002678,0.000431,0.001880
101378000,0.0324,0.013523,0.002678,0.000431,0.001763
101379000,0.0324,0.013523,0.002678,0.000431,0.001528
101380000,0.0324,0.013523,0.002678,0.000431,0.001880
101381000,0.0324,0.013523,0.002678,0.000431,0.001528
101382000,0.0324,0.013523,0.002678,0.000431,0.001763
101383000,0.0324,0.013523,0.002678,0.000431,0.001645
101384000,0.0324,0.013523,0.002678,0.000431,0.001645
101385000,0.0324,0.013523,0.002678,0.000431,0.001763
101386000,0.0324,0.013523,0.002678,0.000431,0.001645
101387000,0.0324,0.013523,0.002678,0.000431,0.001763
101388000,0.0324,0.013523,0.002678,0.000431,0.001645
101389000,0.0324,0.013523,0.002678,0.000431,0.001763
101390000,0.0324,0.013523,0.002678,0.000431,0.001645
101391000,0.0324,0.013523,0.002678,0.000431,0.001645
101392000,0.0324,0.013523,0.002678,0.000431,0.001645
101393000,0.0324,0.013523,0.002678,0.000431,0.001763
101394000,0.0324,0.013523,0.002678,0.000431,0.001645
101395000,0.0324,0.013523,0.002678,0.000431,0.002703
101396000,0.0324,0.013523,0.002678,0.000431,0.002116
101397000,0.0324,0.013523,0.002678,0.000431,0.207202
101398000,0.0324,0.013523,0.002678,0.000431,0.616083
101399000,0.0324,0.013523,0.002678,0.000431,0.510307
101400000,0.0324,0.013523,0.002678,0.000431,0.143502
101401000,0.0324,0.013523,0.002678,0.000431,0.146793
101402000,0.0324,0.013523,0.002678,0.000431,0.597748
101403000,0.0324,0.013523,0.002678,0.000431,0.226594
101404000,0.0324,0.013523,0.002678,0.000431,0.299109
101405000,0.0324,0.013523,0.002678,0.000431,0.242696
101406000,0.0324,0.013523,0.002678,0.000431,0.154432
101407000,0.0324,0.013523,0.002678,0.000431,0.144442
101408000,0.0324,0.013523,0.002678,0.000431,0.209553
101409000,0.0324,0.013523,0.002678,0.000431,0.433444
101410000,0.0324,0.013523,0.002678,0.000431,0.134335
101411000,0.0324,0.013523,0.002678,0.000431,0.124580
101412000,0.0324,0.013523,0.002678,0.000431,0.099781
101413000,0.0324,0.013523,0.002678,0.000431,0.102485
101414000,0.0324,0.013523,0.002678,0.000431,0.080624
101415000,0.0324,0.013523,0.002678,0.000431,0.079684
101416000,0.0324,0.013523,0.002678,0.000431,0.072515
101417000,0.0324,0.013523,0.002678,0.000431,0.069812
101418000,0.0324,0.013523,0.002678,0.000431,0.059469
101419000,0.0324,0.013523,0.002678,0.000431,0.058764
101420000,0.0324,0.013523,0.002678,0.000431,0.054651
101421000,0.0324,0.013523,0.002678,0.000431,0.059939
101422000,0.0324,0.013523,0.002678,0.000431,0.043485
101423000,0.0324,0.013523,0.002678,0.000431,0.047834
101424000,0.0324,0.013523,0.002678,0.000431,0.043250
101425000,0.0324,0.013523,0.002678,0.000431,0.044543
101426000,0.0324,0.013523,0.002678,0.000431,0.042310
101427000,0.0324,0.013523,0.002678,0.000431,0.039489
101428000,0.0324,0.013523,0.002678,0.000431,0.034906
101429000,0.0324,0.013523,0.002678,0.000431,0.033025
101430000,0.0324,0.013523,0.002678,0.000431,0.025269
101431000,0.0324,0.013523,0.002678,0.000431,0.022565
101432000,0.0324,0.013523,0.002678,0.000431,0.019157
101433000,0.0324,0.013523,0.002678,0.000431,0.019862
101434000,0.0324,0.013523,0.002678,0.000431,0.023506
101435000,0.0324,0.013523,0.002678,0.000431,0.017864
101436000,0.0324,0.013523,0.002678,0.000431,0.022330
101437000,0.0324,0.013523,0.002678,0.000431,0.013633
101438000,0.0324,0.013523,0.002678,0.000431,0.010813
101439000,0.0324,0.013523,0.002678,0.000431,0.010107
101440000,0.0324,0.013523,0.002678,0.000431,0.009402
101441000,0.0324,0.013523,0.002678,0.000431,0.008227
101442000,0.0324,0.013523,0.002678,0.000431,0.013046
101443000,0.0324,0.013523,0.002678,0.000431,0.003408
101444000,0.0324,0.013523,0.002678,0.000431,0.003526
101445000,0.0324,0.013523,0.002678,0.000431,0.003526
101446000,0.0324,0.013523,0.002678,0.000431,0.003526
101447000,0.0324,0.013523,0.002678,0.000431,0.005406
101448000,0.0324,0.013523,0.002678,0.000431,0.004584
101449000,0.0324,0.013523,0.002678,0.000431,0.002821
101450000,0.0324,0.013523,0.002678,0.000431,0.006347
101451000,0.0324,0.013523,0.002678,0.000431,0.000823
101452000,0.0324,0.013523,0.002678,0.000431,0.000940
101453000,0.0324,0.013523,0.002678,0.000431,0.000705
101454000,0.0324,0.013523,0.002678,0.000431,0.000940
101455000,0.0324,0.013523,0.002678,0.000431,0.000940
101456000,0.0324,0.013523,0.002678,0.000431,0.000940
101457000,0.0324,0.013523,0.002678,0.000431,0.000823
101458000,0.0324,0.013523,0.002678,0.000431,0.000823
101459000,0.0324,0.013523,0.002678,0.000431,0.000940
101460000,0.0324,0.013523,0.002678,0.000431,0.000940
101461000,0.0324,0.013523,0.002678,0.000431,0.000940
101462000,0.0324,0.013523,0.002678,0.000431,0.000823
101463000,0.0324,0.013523,0.002678,0.000431,0.000940
101464000,0.0324,0.013523,0.002678,0.000431,0.000823
101465000,0.0324,0.013523,0.002678,0.000431,0.000940
101466000,0.0324,0.013523,0.002678,0.000431,0.000823
101467000,0.0324,0.013523,0.002678,0.000431,0.000823
101468000,0.0324,0.013523,0.002678,0.000431,0.000940
101469000,0.0324,0.013523,0.002678,0.000431,0.000940
101470000,0.0324,0.013523,0.002678,0.000431,0.000823
101471000,0.0324,0.013523,0.002678,0.000431,0.000823
101472000,0.0324,0.013523,0.002678,0.000431,0.000940
101473000,0.0324,0.013523,0.002678,0.000431,0.000940
101474000,0.0324,0.013523,0.002678,0.000431,0.000940
101475000,0.0324,0.013523,0.002678,0.000431,0.000940
101476000,0.0324,0.013523,0.002678,0.000431,0.000823
101477000,0.0324,0.013523,0.002678,0.000431,0.000823
