Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66116000,0.0324,0.013523,0.002678,0.000431,0.120819
66117000,0.0324,0.013523,0.002678,0.000431,0.556496
66118000,0.0324,0.013523,0.002678,0.000431,0.221423
66119000,0.0324,0.013523,0.002678,0.000431,0.181346
66120000,0.0324,0.013523,0.002678,0.000431,0.157723
66121000,0.0324,0.013523,0.002678,0.000431,0.143267
66122000,0.0324,0.013523,0.002678,0.000431,0.122817
66123000,0.0324,0.013523,0.002678,0.000431,0.100957
66124000,0.0324,0.013523,0.002678,0.000431,0.069812
66125000,0.0324,0.013523,0.002678,0.000431,0.051477
66126000,0.0324,0.013523,0.002678,0.000431,0.038197
66127000,0.0324,0.013523,0.002678,0.000431,0.035023
66128000,0.0324,0.013523,0.002678,0.000431,0.028559
66129000,0.0324,0.013523,0.002678,0.000431,0.033966
66130000,0.0324,0.013523,0.002678,0.000431,0.021743
66131000,0.0324,0.013523,0.002678,0.000431,0.021978
66132000,0.0324,0.013523,0.002678,0.000431,0.014103
66133000,0.0324,0.013523,0.002678,0.000431,0.014456
66134000,0.0324,0.013523,0.002678,0.000431,0.009167
66135000,0.0324,0.013523,0.002678,0.000431,0.008697
66136000,0.0324,0.013523,0.002678,0.000431,0.009520
66137000,0.0324,0.013523,0.002678,0.000431,0.010930
66138000,0.0324,0.013523,0.002678,0.000431,0.009520
66139000,0.0324,0.013523,0.002678,0.000431,0.007874
66140000,0.0324,0.013523,0.002678,0.000431,0.009755
66141000,0.0324,0.013523,0.002678,0.000431,0.006464
66142000,0.0324,0.013523,0.002678,0.000431,0.007052
66143000,0.0324,0.013523,0.002678,0.000431,0.006582
66144000,0.0324,0.013523,0.002678,0.000431,0.007992
66145000,0.0324,0.013523,0.002678,0.000431,0.005994
66146000,0.0324,0.013523,0.002678,0.000431,0.006699
66147000,0.0324,0.013523,0.002678,0.000431,0.006934
66148000,0.0324,0.013523,0.002678,0.000431,0.006347
66149000,0.0324,0.013523,0.002678,0.000431,0.005759
66150000,0.0324,0.013523,0.002678,0.000431,0.006464
66151000,0.0324,0.013523,0.002678,0.000431,0.006582
66152000,0.0324,0.013523,0.002678,0.000431,0.006699
66153000,0.0324,0.013523,0.002678,0.000431,0.002468
66154000,0.0324,0.013523,0.002678,0.000431,0.002821
66155000,0.0324,0.013523,0.002678,0.000431,0.002586
66156000,0.0324,0.013523,0.002678,0.000431,0.005171
66157000,0.0324,0.013523,0.002678,0.000431,0.015279
66158000,0.0324,0.013523,0.002678,0.000431,0.753356
66159000,0.0324,0.013523,0.002678,0.000431,0.569071
66160000,0.0324,0.013523,0.002678,0.000431,0.152434
66161000,0.0324,0.013523,0.002678,0.000431,0.165010
66162000,0.0324,0.013523,0.002678,0.000431,0.599276
66163000,0.0324,0.013523,0.002678,0.000431,0.251745
66164000,0.0324,0.013523,0.002678,0.000431,0.298639
66165000,0.0324,0.013523,0.002678,0.000431,0.149966
66166000,0.0324,0.013523,0.002678,0.000431,0.149496
66167000,0.0324,0.013523,0.002678,0.000431,0.234116
66168000,0.0324,0.013523,0.002678,0.000431,0.539454
66169000,0.0324,0.013523,0.002678,0.000431,0.238112
66170000,0.0324,0.013523,0.002678,0.000431,0.203206
66171000,0.0324,0.013523,0.002678,0.000431,0.176645
66172000,0.0324,0.013523,0.002678,0.000431,0.134805
66173000,0.0324,0.013523,0.002678,0.000431,0.120701
66174000,0.0324,0.013523,0.002678,0.000431,0.090144
66175000,0.0324,0.013523,0.002678,0.000431,0.091084
66176000,0.0324,0.013523,0.002678,0.000431,0.054298
66177000,0.0324,0.013523,0.002678,0.000431,0.043015
66178000,0.0324,0.013523,0.002678,0.000431,0.039960
66179000,0.0324,0.013523,0.002678,0.000431,0.027737
66180000,0.0324,0.013523,0.002678,0.000431,0.035729
66181000,0.0324,0.013523,0.002678,0.000431,0.019745
66182000,0.0324,0.013523,0.002678,0.000431,0.015631
66183000,0.0324,0.013523,0.002678,0.000431,0.018569
66184000,0.0324,0.013523,0.002678,0.000431,0.015396
66185000,0.0324,0.013523,0.002678,0.000431,0.006111
66186000,0.0324,0.013523,0.002678,0.000431,0.008932
66187000,0.0324,0.013523,0.002678,0.000431,0.006111
66188000,0.0324,0.013523,0.002678,0.000431,0.011048
66189000,0.0324,0.013523,0.002678,0.000431,0.002821
66190000,0.0324,0.013523,0.002678,0.000431,0.002351
66191000,0.0324,0.013523,0.002678,0.000431,0.002586
66192000,0.0324,0.013523,0.002678,0.000431,0.002586
66193000,0.0324,0.013523,0.002678,0.000431,0.002468
66194000,0.0324,0.013523,0.002678,0.000431,0.002586
66195000,0.0324,0.013523,0.002678,0.000431,0.002703
66196000,0.0324,0.013523,0.002678,0.000431,0.002233
66197000,0.0324,0.013523,0.002678,0.000431,0.002821
66198000,0.0324,0.013523,0.002678,0.000431,0.002233
66199000,0.0324,0.013523,0.002678,0.000431,0.002703
66200000,0.0324,0.013523,0.002678,0.000431,0.002703
66201000,0.0324,0.013523,0.002678,0.000431,0.002351
66202000,0.0324,0.013523,0.002678,0.000431,0.002703
66203000,0.0324,0.013523,0.002678,0.000431,0.002468
66204000,0.0324,0.013523,0.002678,0.000431,0.002468
66205000,0.0324,0.013523,0.002678,0.000431,0.002586
66206000,0.0324,0.013523,0.002678,0.000431,0.002468
66207000,0.0324,0.013523,0.002678,0.000431,0.002351
66208000,0.0324,0.013523,0.002678,0.000431,0.002586
66209000,0.0324,0.013523,0.002678,0.000431,0.002351
66210000,0.0324,0.013523,0.002678,0.000431,0.005524
66211000,0.0324,0.013523,0.002678,0.000431,0.000940
66212000,0.0324,0.013523,0.002678,0.000431,0.000940
66213000,0.0324,0.013523,0.002678,0.000431,0.000940
66214000,0.0324,0.013523,0.002678,0.000431,0.000823
66215000,0.0324,0.013523,0.002678,0.000431,0.015279
66216000,0.0324,0.013523,0.002678,0.000431,0.821169
66217000,0.0324,0.013523,0.002678,0.000431,0.568014
66218000,0.0324,0.013523,0.002678,0.000431,0.149613
66219000,0.0324,0.013523,0.002678,0.000431,0.148086
66220000,0.0324,0.013523,0.002678,0.000431,0.583762
66221000,0.0324,0.013523,0.002678,0.000431,0.282655
66222000,0.0324,0.013523,0.002678,0.000431,0.305456
66223000,0.0324,0.013523,0.002678,0.000431,0.151259
66224000,0.0324,0.013523,0.002678,0.000431,0.144325
66225000,0.0324,0.013523,0.002678,0.000431,0.234469
66226000,0.0324,0.013523,0.002678,0.000431,0.536399
66227000,0.0324,0.013523,0.002678,0.000431,0.226594
66228000,0.0324,0.013523,0.002678,0.000431,0.192981
66229000,0.0324,0.013523,0.002678,0.000431,0.166185
66230000,0.0324,0.013523,0.002678,0.000431,0.139623
66231000,0.0324,0.013523,0.002678,0.000431,0.125755
66232000,0.0324,0.013523,0.002678,0.000431,0.093317
66233000,0.0324,0.013523,0.002678,0.000431,0.076746
66234000,0.0324,0.013523,0.002678,0.000431,0.059822
66235000,0.0324,0.013523,0.002678,0.000431,0.042663
66236000,0.0324,0.013523,0.002678,0.000431,0.039019
66237000,0.0324,0.013523,0.002678,0.000431,0.029147
66238000,0.0324,0.013523,0.002678,0.000431,0.018569
66239000,0.0324,0.013523,0.002678,0.000431,0.023623
66240000,0.0324,0.013523,0.002678,0.000431,0.017512
66241000,0.0324,0.013523,0.002678,0.000431,0.006582
66242000,0.0324,0.013523,0.002678,0.000431,0.009520
66243000,0.0324,0.013523,0.002678,0.000431,0.005994
66244000,0.0324,0.013523,0.002678,0.000431,0.008932
66245000,0.0324,0.013523,0.002678,0.000431,0.006464
66246000,0.0324,0.013523,0.002678,0.000431,0.003291
66247000,0.0324,0.013523,0.002678,0.000431,0.004231
66248000,0.0324,0.013523,0.002678,0.000431,0.001645
66249000,0.0324,0.013523,0.002678,0.000431,0.001645
66250000,0.0324,0.013523,0.002678,0.000431,0.001880
66251000,0.0324,0.013523,0.002678,0.000431,0.001410
66252000,0.0324,0.013523,0.002678,0.000431,0.003996
66253000,0.0324,0.013523,0.002678,0.000431,0.000823
66254000,0.0324,0.013523,0.002678,0.000431,0.001058
66255000,0.0324,0.013523,0.002678,0.000431,0.000823
66256000,0.0324,0.013523,0.002678,0.000431,0.000940
66257000,0.0324,0.013523,0.002678,0.000431,0.000823
66258000,0.0324,0.013523,0.002678,0.000431,0.000823
66259000,0.0324,0.013523,0.002678,0.000431,0.002468
66260000,0.0324,0.013523,0.002678,0.000431,0.568366
66261000,0.0324,0.013523,0.002678,0.000431,0.770280
66262000,0.0324,0.013523,0.002678,0.000431,0.168418
66263000,0.0324,0.013523,0.002678,0.000431,0.136450
66264000,0.0324,0.013523,0.002678,0.000431,0.570482
66265000,0.0324,0.013523,0.002678,0.000431,0.238582
66266000,0.0324,0.013523,0.002678,0.000431,0.303928
66267000,0.0324,0.013523,0.002678,0.000431,0.170768
66268000,0.0324,0.013523,0.002678,0.000431,0.177232
66269000,0.0324,0.013523,0.002678,0.000431,0.100016
66270000,0.0324,0.013523,0.002678,0.000431,0.538632
66271000,0.0324,0.013523,0.002678,0.000431,0.264791
66272000,0.0324,0.013523,0.002678,0.000431,0.181934
66273000,0.0324,0.013523,0.002678,0.000431,0.165480
66274000,0.0324,0.013523,0.002678,0.000431,0.143737
66275000,0.0324,0.013523,0.002678,0.000431,0.118821
66276000,0.0324,0.013523,0.002678,0.000431,0.104483
66277000,0.0324,0.013523,0.002678,0.000431,0.089792
66278000,0.0324,0.013523,0.002678,0.000431,0.065816
66279000,0.0324,0.013523,0.002678,0.000431,0.056061
66280000,0.0324,0.013523,0.002678,0.000431,0.042075
66281000,0.0324,0.013523,0.002678,0.000431,0.037727
66282000,0.0324,0.013523,0.002678,0.000431,0.028677
66283000,0.0324,0.013523,0.002678,0.000431,0.023271
66284000,0.0324,0.013523,0.002678,0.000431,0.019392
66285000,0.0324,0.013523,0.002678,0.000431,0.011635
66286000,0.0324,0.013523,0.002678,0.000431,0.009050
66287000,0.0324,0.013523,0.002678,0.000431,0.009285
66288000,0.0324,0.013523,0.002678,0.000431,0.009637
66289000,0.0324,0.013523,0.002678,0.000431,0.004113
66290000,0.0324,0.013523,0.002678,0.000431,0.005641
66291000,0.0324,0.013523,0.002678,0.000431,0.003408
66292000,0.0324,0.013523,0.002678,0.000431,0.003291
66293000,0.0324,0.013523,0.002678,0.000431,0.007404
66294000,0.0324,0.013523,0.002678,0.000431,0.002468
66295000,0.0324,0.013523,0.002678,0.000431,0.002938
66296000,0.0324,0.013523,0.002678,0.000431,0.002233
66297000,0.0324,0.013523,0.002678,0.000431,0.002821
66298000,0.0324,0.013523,0.002678,0.000431,0.002586
66299000,0.0324,0.013523,0.002678,0.000431,0.002586
66300000,0.0324,0.013523,0.002678,0.000431,0.002586
66301000,0.0324,0.013523,0.002678,0.000431,0.002586
66302000,0.0324,0.013523,0.002678,0.000431,0.002821
66303000,0.0324,0.013523,0.002678,0.000431,0.002351
66304000,0.0324,0.013523,0.002678,0.000431,0.002821
66305000,0.0324,0.013523,0.002678,0.000431,0.002586
66306000,0.0324,0.013523,0.002678,0.000431,0.002586
66307000,0.0324,0.013523,0.002678,0.000431,0.002468
66308000,0.0324,0.013523,0.002678,0.000431,0.002703
66309000,0.0324,0.013523,0.002678,0.000431,0.002586
66310000,0.0324,0.013523,0.002678,0.000431,0.002468
66311000,0.0324,0.013523,0.002678,0.000431,0.002938
66312000,0.0324,0.013523,0.002678,0.000431,0.002116
66313000,0.0324,0.013523,0.002678,0.000431,0.002938
66314000,0.0324,0.013523,0.002678,0.000431,0.002351
66315000,0.0324,0.013523,0.002678,0.000431,0.002821
66316000,0.0324,0.013523,0.002678,0.000431,0.002351
66317000,0.0324,0.013523,0.002678,0.000431,0.002821
66318000,0.0324,0.013523,0.002678,0.000431,0.002468
66319000,0.0324,0.013523,0.002678,0.000431,0.004231
66320000,0.0324,0.013523,0.002678,0.000431,0.000705
66321000,0.0324,0.013523,0.002678,0.000431,0.071575
66322000,0.0324,0.013523,0.002678,0.000431,0.767224
66323000,0.0324,0.013523,0.002678,0.000431,0.549092
66324000,0.0324,0.013523,0.002678,0.000431,0.142092
66325000,0.0324,0.013523,0.002678,0.000431,0.209318
66326000,0.0324,0.013523,0.002678,0.000431,0.529229
66327000,0.0324,0.013523,0.002678,0.000431,0.299579
66328000,0.0324,0.013523,0.002678,0.000431,0.296876
66329000,0.0324,0.013523,0.002678,0.000431,0.150083
66330000,0.0324,0.013523,0.002678,0.000431,0.145030
66331000,0.0324,0.013523,0.002678,0.000431,0.239405
66332000,0.0324,0.013523,0.002678,0.000431,0.491503
66333000,0.0324,0.013523,0.002678,0.000431,0.166890
66334000,0.0324,0.013523,0.002678,0.000431,0.146793
66335000,0.0324,0.013523,0.002678,0.000431,0.111887
66336000,0.0324,0.013523,0.002678,0.000431,0.095433
66337000,0.0324,0.013523,0.002678,0.000431,0.073103
66338000,0.0324,0.013523,0.002678,0.000431,0.068401
66339000,0.0324,0.013523,0.002678,0.000431,0.050537
66340000,0.0324,0.013523,0.002678,0.000431,0.040900
66341000,0.0324,0.013523,0.002678,0.000431,0.030910
66342000,0.0324,0.013523,0.002678,0.000431,0.023271
66343000,0.0324,0.013523,0.002678,0.000431,0.015631
66344000,0.0324,0.013523,0.002678,0.000431,0.014103
66345000,0.0324,0.013523,0.002678,0.000431,0.009755
66346000,0.0324,0.013523,0.002678,0.000431,0.003996
66347000,0.0324,0.013523,0.002678,0.000431,0.004819
66348000,0.0324,0.013523,0.002678,0.000431,0.003878
66349000,0.0324,0.013523,0.002678,0.000431,0.001763
66350000,0.0324,0.013523,0.002678,0.000431,0.001528
66351000,0.0324,0.013523,0.002678,0.000431,0.001763
66352000,0.0324,0.013523,0.002678,0.000431,0.001763
66353000,0.0324,0.013523,0.002678,0.000431,0.002468
66354000,0.0324,0.013523,0.002678,0.000431,0.001880
66355000,0.0324,0.013523,0.002678,0.000431,0.000940
66356000,0.0324,0.013523,0.002678,0.000431,0.015866
66357000,0.0324,0.013523,0.002678,0.000431,0.743013
66358000,0.0324,0.013523,0.002678,0.000431,0.550737
66359000,0.0324,0.013523,0.002678,0.000431,0.142209
66360000,0.0324,0.013523,0.002678,0.000431,0.141739
66361000,0.0324,0.013523,0.002678,0.000431,0.545331
66362000,0.0324,0.013523,0.002678,0.000431,0.271138
66363000,0.0324,0.013523,0.002678,0.000431,0.345885
66364000,0.0324,0.013523,0.002678,0.000431,0.158546
66365000,0.0324,0.013523,0.002678,0.000431,0.127988
66366000,0.0324,0.013523,0.002678,0.000431,0.291117
66367000,0.0324,0.013523,0.002678,0.000431,0.486332
66368000,0.0324,0.013523,0.002678,0.000431,0.189338
66369000,0.0324,0.013523,0.002678,0.000431,0.163952
66370000,0.0324,0.013523,0.002678,0.000431,0.139506
66371000,0.0324,0.013523,0.002678,0.000431,0.105070
66372000,0.0324,0.013523,0.002678,0.000431,0.088381
66373000,0.0324,0.013523,0.002678,0.000431,0.091672
66374000,0.0324,0.013523,0.002678,0.000431,0.050302
66375000,0.0324,0.013523,0.002678,0.000431,0.026914
66376000,0.0324,0.013523,0.002678,0.000431,0.024681
66377000,0.0324,0.013523,0.002678,0.000431,0.033025
66378000,0.0324,0.013523,0.002678,0.000431,0.013046
66379000,0.0324,0.013523,0.002678,0.000431,0.016807
66380000,0.0324,0.013523,0.002678,0.000431,0.007404
66381000,0.0324,0.013523,0.002678,0.000431,0.006934
66382000,0.0324,0.013523,0.002678,0.000431,0.005524
66383000,0.0324,0.013523,0.002678,0.000431,0.000940
66384000,0.0324,0.013523,0.002678,0.000431,0.000940
66385000,0.0324,0.013523,0.002678,0.000431,0.000823
66386000,0.0324,0.013523,0.002678,0.000431,0.000823
66387000,0.0324,0.013523,0.002678,0.000431,0.000940
66388000,0.0324,0.013523,0.002678,0.000431,0.000823
66389000,0.0324,0.013523,0.002678,0.000431,0.078156
66390000,0.0324,0.013523,0.002678,0.000431,0.800602
66391000,0.0324,0.013523,0.002678,0.000431,0.518887
66392000,0.0324,0.013523,0.002678,0.000431,0.135863
66393000,0.0324,0.013523,0.002678,0.000431,0.273958
66394000,0.0324,0.013523,0.002678,0.000431,0.541687
66395000,0.0324,0.013523,0.002678,0.000431,0.267259
66396000,0.0324,0.013523,0.002678,0.000431,0.244106
66397000,0.0324,0.013523,0.002678,0.000431,0.149496
66398000,0.0324,0.013523,0.002678,0.000431,0.116353
66399000,0.0324,0.013523,0.002678,0.000431,0.464941
66400000,0.0324,0.013523,0.002678,0.000431,0.333898
66401000,0.0324,0.013523,0.002678,0.000431,0.185812
66402000,0.0324,0.013523,0.002678,0.000431,0.163482
66403000,0.0324,0.013523,0.002678,0.000431,0.135980
66404000,0.0324,0.013523,0.002678,0.000431,0.109301
66405000,0.0324,0.013523,0.002678,0.000431,0.098606
66406000,0.0324,0.013523,0.002678,0.000431,0.066874
66407000,0.0324,0.013523,0.002678,0.000431,0.076158
66408000,0.0324,0.013523,0.002678,0.000431,0.040547
66409000,0.0324,0.013523,0.002678,0.000431,0.032555
66410000,0.0324,0.013523,0.002678,0.000431,0.023741
66411000,0.0324,0.013523,0.002678,0.000431,0.018687
66412000,0.0324,0.013523,0.002678,0.000431,0.018452
66413000,0.0324,0.013523,0.002678,0.000431,0.014221
66414000,0.0324,0.013523,0.002678,0.000431,0.013398
66415000,0.0324,0.013523,0.002678,0.000431,0.015984
66416000,0.0324,0.013523,0.002678,0.000431,0.002938
66417000,0.0324,0.013523,0.002678,0.000431,0.002586
66418000,0.0324,0.013523,0.002678,0.000431,0.002351
66419000,0.0324,0.013523,0.002678,0.000431,0.005876
66420000,0.0324,0.013523,0.002678,0.000431,0.001880
66421000,0.0324,0.013523,0.002678,0.000431,0.001645
66422000,0.0324,0.013523,0.002678,0.000431,0.001645
66423000,0.0324,0.013523,0.002678,0.000431,0.001763
66424000,0.0324,0.013523,0.002678,0.000431,0.001645
66425000,0.0324,0.013523,0.002678,0.000431,0.001880
66426000,0.0324,0.013523,0.002678,0.000431,0.003408
66427000,0.0324,0.013523,0.002678,0.000431,0.000823
66428000,0.0324,0.013523,0.002678,0.000431,0.000823
66429000,0.0324,0.013523,0.002678,0.000431,0.000940
66430000,0.0324,0.013523,0.002678,0.000431,0.118468
66431000,0.0324,0.013523,0.002678,0.000431,0.797429
66432000,0.0324,0.013523,0.002678,0.000431,0.517594
66433000,0.0324,0.013523,0.002678,0.000431,0.135392
66434000,0.0324,0.013523,0.002678,0.000431,0.349646
66435000,0.0324,0.013523,0.002678,0.000431,0.492796
66436000,0.0324,0.013523,0.002678,0.000431,0.272665
66437000,0.0324,0.013523,0.002678,0.000431,0.256917
66438000,0.0324,0.013523,0.002678,0.000431,0.166420
66439000,0.0324,0.013523,0.002678,0.000431,0.103895
66440000,0.0324,0.013523,0.002678,0.000431,0.531227
66441000,0.0324,0.013523,0.002678,0.000431,0.249630
66442000,0.0324,0.013523,0.002678,0.000431,0.180406
66443000,0.0324,0.013523,0.002678,0.000431,0.163247
66444000,0.0324,0.013523,0.002678,0.000431,0.153844
66445000,0.0324,0.013523,0.002678,0.000431,0.114237
66446000,0.0324,0.013523,0.002678,0.000431,0.093317
66447000,0.0324,0.013523,0.002678,0.000431,0.072632
66448000,0.0324,0.013523,0.002678,0.000431,0.071340
66449000,0.0324,0.013523,0.002678,0.000431,0.050655
66450000,0.0324,0.013523,0.002678,0.000431,0.040665
66451000,0.0324,0.013523,0.002678,0.000431,0.033848
66452000,0.0324,0.013523,0.002678,0.000431,0.038549
66453000,0.0324,0.013523,0.002678,0.000431,0.025856
66454000,0.0324,0.013523,0.002678,0.000431,0.013751
66455000,0.0324,0.013523,0.002678,0.000431,0.009285
66456000,0.0324,0.013523,0.002678,0.000431,0.010460
66457000,0.0324,0.013523,0.002678,0.000431,0.010930
66458000,0.0324,0.013523,0.002678,0.000431,0.003761
66459000,0.0324,0.013523,0.002678,0.000431,0.005054
66460000,0.0324,0.013523,0.002678,0.000431,0.001645
66461000,0.0324,0.013523,0.002678,0.000431,0.001175
66462000,0.0324,0.013523,0.002678,0.000431,0.001410
66463000,0.0324,0.013523,0.002678,0.000431,0.001645
66464000,0.0324,0.013523,0.002678,0.000431,0.001645
66465000,0.0324,0.013523,0.002678,0.000431,0.001410
66466000,0.0324,0.013523,0.002678,0.000431,0.001645
66467000,0.0324,0.013523,0.002678,0.000431,0.133042
66468000,0.0324,0.013523,0.002678,0.000431,0.746892
66469000,0.0324,0.013523,0.002678,0.000431,0.517477
66470000,0.0324,0.013523,0.002678,0.000431,0.135863
66471000,0.0324,0.013523,0.002678,0.000431,0.226124
66472000,0.0324,0.013523,0.002678,0.000431,0.556613
66473000,0.0324,0.013523,0.002678,0.000431,0.243518
66474000,0.0324,0.013523,0.002678,0.000431,0.311215
66475000,0.0324,0.013523,0.002678,0.000431,0.148791
66476000,0.0324,0.013523,0.002678,0.000431,0.138918
66477000,0.0324,0.013523,0.002678,0.000431,0.265026
