Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
72181000,0.2191,0.065854,0.000377,0.000034,0.050542
72182000,0.2191,0.065854,0.000377,0.000034,0.053417
72183000,0.2191,0.065854,0.000377,0.000034,0.051035
72184000,0.2191,0.065854,0.000377,0.000034,0.050964
72185000,0.2191,0.065854,0.000377,0.000034,0.052345
72186000,0.2191,0.065854,0.000377,0.000034,0.051755
72187000,0.2191,0.065854,0.000377,0.000034,0.051674
72188000,0.2191,0.065854,0.000377,0.000034,0.051826
72189000,0.2191,0.065854,0.000377,0.000034,0.051540
72190000,0.2191,0.065854,0.000377,0.000034,0.051898
72191000,0.2191,0.065854,0.000377,0.000034,0.051612
72192000,0.2191,0.065854,0.000377,0.000034,0.051818
72193000,0.2191,0.065854,0.000377,0.000034,0.051538
72194000,0.2191,0.065854,0.000377,0.000034,0.051899
72195000,0.2191,0.065854,0.000377,0.000034,0.051682
72196000,0.2191,0.065854,0.000377,0.000034,0.051755
72197000,0.2191,0.065854,0.000377,0.000034,0.051682
72198000,0.2191,0.065854,0.000377,0.000034,0.051818
72199000,0.2191,0.065854,0.000377,0.000034,0.051546
72200000,0.2191,0.065854,0.000377,0.000034,0.051754
72201000,0.2191,0.065854,0.000377,0.000034,0.051755
72202000,0.2191,0.065854,0.000377,0.000034,0.051530
72203000,0.2191,0.065854,0.000377,0.000034,0.051746
72204000,0.2191,0.065854,0.000377,0.000034,0.051675
72205000,0.2191,0.065854,0.000377,0.000034,0.051538
72206000,0.2191,0.065854,0.000377,0.000034,0.051610
72207000,0.2191,0.065854,0.000377,0.000034,0.056462
72208000,0.2191,0.065854,0.000377,0.000034,0.050231
72209000,0.2191,0.065854,0.000377,0.000034,0.094683
72210000,0.2191,0.065854,0.000377,0.000034,0.050736
72211000,0.2191,0.065854,0.000377,0.000034,0.052353
72212000,0.2191,0.065854,0.000377,0.000034,0.055747
72213000,0.2191,0.065854,0.000377,0.000034,0.042665
72214000,0.2191,0.065854,0.000377,0.000034,0.054596
72215000,0.2191,0.065854,0.000377,0.000034,0.081580
72216000,0.2191,0.065854,0.000377,0.000034,0.083560
72217000,0.2191,0.065854,0.000377,0.000034,0.083397
72218000,0.2191,0.065854,0.000377,0.000034,0.155574
72219000,0.2191,0.065854,0.000377,0.000034,0.079853
72220000,0.2191,0.065854,0.000377,0.000034,0.080251
72221000,0.2191,0.065854,0.000377,0.000034,0.087267
72222000,0.2191,0.065854,0.000377,0.000034,0.072799
72223000,0.2191,0.065854,0.000377,0.000034,0.068075
72224000,0.2191,0.065854,0.000377,0.000034,0.077114
72225000,0.2191,0.065854,0.000377,0.000034,0.059213
72226000,0.2191,0.065854,0.000377,0.000034,0.054422
72227000,0.2191,0.065854,0.000377,0.000034,0.057904
72228000,0.2191,0.065854,0.000377,0.000034,0.053246
72229000,0.2191,0.065854,0.000377,0.000034,0.057483
72230000,0.2191,0.065854,0.000377,0.000034,0.050397
72231000,0.2191,0.065854,0.000377,0.000034,0.056746
72232000,0.2191,0.065854,0.000377,0.000034,0.053597
72233000,0.2191,0.065854,0.000377,0.000034,0.052105
72234000,0.2191,0.065854,0.000377,0.000034,0.051834
72235000,0.2191,0.065854,0.000377,0.000034,0.051314
72236000,0.2191,0.065854,0.000377,0.000034,0.051698
72237000,0.2191,0.065854,0.000377,0.000034,0.051314
72238000,0.2191,0.065854,0.000377,0.000034,0.054043
72239000,0.2191,0.065854,0.000377,0.000034,0.052043
72240000,0.2191,0.065854,0.000377,0.000034,0.052538
72241000,0.2191,0.065854,0.000377,0.000034,0.052043
72242000,0.2191,0.065854,0.000377,0.000034,0.052554
72243000,0.2191,0.065854,0.000377,0.000034,0.052186
72244000,0.2191,0.065854,0.000377,0.000034,0.052610
72245000,0.2191,0.065854,0.000377,0.000034,0.052194
72246000,0.2191,0.065854,0.000377,0.000034,0.052466
72247000,0.2191,0.065854,0.000377,0.000034,0.052114
72248000,0.2191,0.065854,0.000377,0.000034,0.052538
72249000,0.2191,0.065854,0.000377,0.000034,0.052106
72250000,0.2191,0.065854,0.000377,0.000034,0.052618
72251000,0.2191,0.065854,0.000377,0.000034,0.051962
72252000,0.2191,0.065854,0.000377,0.000034,0.052626
72253000,0.2191,0.065854,0.000377,0.000034,0.052106
72254000,0.2191,0.065854,0.000377,0.000034,0.052618
72255000,0.2191,0.065854,0.000377,0.000034,0.052106
72256000,0.2191,0.065854,0.000377,0.000034,0.052394
72257000,0.2191,0.065854,0.000377,0.000034,0.052258
72258000,0.2191,0.065854,0.000377,0.000034,0.052466
72259000,0.2191,0.065854,0.000377,0.000034,0.052258
72260000,0.2191,0.065854,0.000377,0.000034,0.052402
72261000,0.2191,0.065854,0.000377,0.000034,0.052250
72262000,0.2191,0.065854,0.000377,0.000034,0.052410
72263000,0.2191,0.065854,0.000377,0.000034,0.052322
72264000,0.2191,0.065854,0.000377,0.000034,0.052250
72265000,0.2191,0.065854,0.000377,0.000034,0.052402
72266000,0.2191,0.065854,0.000377,0.000034,0.057484
72267000,0.2191,0.065854,0.000377,0.000034,0.089422
72268000,0.2191,0.065854,0.000377,0.000034,0.046001
72269000,0.2191,0.065854,0.000377,0.000034,0.053299
72270000,0.2191,0.065854,0.000377,0.000034,0.054341
72271000,0.2191,0.065854,0.000377,0.000034,0.054120
72272000,0.2191,0.065854,0.000377,0.000034,0.052826
72273000,0.2191,0.065854,0.000377,0.000034,0.074402
72274000,0.2191,0.065854,0.000377,0.000034,0.089899
72275000,0.2191,0.065854,0.000377,0.000034,0.050602
72276000,0.2191,0.065854,0.000377,0.000034,0.177491
72277000,0.2191,0.065854,0.000377,0.000034,0.082447
72278000,0.2191,0.065854,0.000377,0.000034,0.086538
72279000,0.2191,0.065854,0.000377,0.000034,0.080011
72280000,0.2191,0.065854,0.000377,0.000034,0.082063
72281000,0.2191,0.065854,0.000377,0.000034,0.070025
72282000,0.2191,0.065854,0.000377,0.000034,0.069172
72283000,0.2191,0.065854,0.000377,0.000034,0.058567
72284000,0.2191,0.065854,0.000377,0.000034,0.058937
72285000,0.2191,0.065854,0.000377,0.000034,0.054452
72286000,0.2191,0.065854,0.000377,0.000034,0.052049
72287000,0.2191,0.065854,0.000377,0.000034,0.049779
72288000,0.2191,0.065854,0.000377,0.000034,0.052227
72289000,0.2191,0.065854,0.000377,0.000034,0.049486
72290000,0.2191,0.065854,0.000377,0.000034,0.051464
72291000,0.2191,0.065854,0.000377,0.000034,0.050473
72292000,0.2191,0.065854,0.000377,0.000034,0.050540
72293000,0.2191,0.065854,0.000377,0.000034,0.050764
72294000,0.2191,0.065854,0.000377,0.000034,0.052019
72295000,0.2191,0.065854,0.000377,0.000034,0.051260
72296000,0.2191,0.065854,0.000377,0.000034,0.053907
72297000,0.2191,0.065854,0.000377,0.000034,0.052466
72298000,0.2191,0.065854,0.000377,0.000034,0.052043
72299000,0.2191,0.065854,0.000377,0.000034,0.052466
72300000,0.2191,0.065854,0.000377,0.000034,0.052121
72301000,0.2191,0.065854,0.000377,0.000034,0.052394
72302000,0.2191,0.065854,0.000377,0.000034,0.060488
72303000,0.2191,0.065854,0.000377,0.000034,0.059088
72304000,0.2191,0.065854,0.000377,0.000034,0.073937
72305000,0.2191,0.065854,0.000377,0.000034,0.052978
72306000,0.2191,0.065854,0.000377,0.000034,0.053683
72307000,0.2191,0.065854,0.000377,0.000034,0.047138
72308000,0.2191,0.065854,0.000377,0.000034,0.054278
72309000,0.2191,0.065854,0.000377,0.000034,0.068497
72310000,0.2191,0.065854,0.000377,0.000034,0.084624
72311000,0.2191,0.065854,0.000377,0.000034,0.071818
72312000,0.2191,0.065854,0.000377,0.000034,0.144710
72313000,0.2191,0.065854,0.000377,0.000034,0.086918
72314000,0.2191,0.065854,0.000377,0.000034,0.092472
72315000,0.2191,0.065854,0.000377,0.000034,0.091133
72316000,0.2191,0.065854,0.000377,0.000034,0.077296
72317000,0.2191,0.065854,0.000377,0.000034,0.070701
72318000,0.2191,0.065854,0.000377,0.000034,0.078032
72319000,0.2191,0.065854,0.000377,0.000034,0.066430
72320000,0.2191,0.065854,0.000377,0.000034,0.063239
72321000,0.2191,0.065854,0.000377,0.000034,0.067119
72322000,0.2191,0.065854,0.000377,0.000034,0.051377
72323000,0.2191,0.065854,0.000377,0.000034,0.052649
72324000,0.2191,0.065854,0.000377,0.000034,0.051650
72325000,0.2191,0.065854,0.000377,0.000034,0.054020
72326000,0.2191,0.065854,0.000377,0.000034,0.055412
72327000,0.2191,0.065854,0.000377,0.000034,0.054477
72328000,0.2191,0.065854,0.000377,0.000034,0.051772
72329000,0.2191,0.065854,0.000377,0.000034,0.051579
72330000,0.2191,0.065854,0.000377,0.000034,0.052365
72331000,0.2191,0.065854,0.000377,0.000034,0.051323
72332000,0.2191,0.065854,0.000377,0.000034,0.051188
72333000,0.2191,0.065854,0.000377,0.000034,0.051340
72334000,0.2191,0.065854,0.000377,0.000034,0.052588
72335000,0.2191,0.065854,0.000377,0.000034,0.054574
72336000,0.2191,0.065854,0.000377,0.000034,0.053472
72337000,0.2191,0.065854,0.000377,0.000034,0.053344
72338000,0.2191,0.065854,0.000377,0.000034,0.052106
72339000,0.2191,0.065854,0.000377,0.000034,0.052466
72340000,0.2191,0.065854,0.000377,0.000034,0.052106
72341000,0.2191,0.065854,0.000377,0.000034,0.052394
72342000,0.2191,0.065854,0.000377,0.000034,0.052106
72343000,0.2191,0.065854,0.000377,0.000034,0.052466
72344000,0.2191,0.065854,0.000377,0.000034,0.052106
72345000,0.2191,0.065854,0.000377,0.000034,0.054844
72346000,0.2191,0.065854,0.000377,0.000034,0.092826
72347000,0.2191,0.065854,0.000377,0.000034,0.048250
72348000,0.2191,0.065854,0.000377,0.000034,0.052898
72349000,0.2191,0.065854,0.000377,0.000034,0.052643
72350000,0.2191,0.065854,0.000377,0.000034,0.039514
72351000,0.2191,0.065854,0.000377,0.000034,0.062292
72352000,0.2191,0.065854,0.000377,0.000034,0.079149
72353000,0.2191,0.065854,0.000377,0.000034,0.087112
72354000,0.2191,0.065854,0.000377,0.000034,0.063363
72355000,0.2191,0.065854,0.000377,0.000034,0.167835
72356000,0.2191,0.065854,0.000377,0.000034,0.083558
72357000,0.2191,0.065854,0.000377,0.000034,0.096945
72358000,0.2191,0.065854,0.000377,0.000034,0.082772
72359000,0.2191,0.065854,0.000377,0.000034,0.080913
72360000,0.2191,0.065854,0.000377,0.000034,0.077960
72361000,0.2191,0.065854,0.000377,0.000034,0.073886
72362000,0.2191,0.065854,0.000377,0.000034,0.071404
72363000,0.2191,0.065854,0.000377,0.000034,0.063964
72364000,0.2191,0.065854,0.000377,0.000034,0.064909
72365000,0.2191,0.065854,0.000377,0.000034,0.057098
72366000,0.2191,0.065854,0.000377,0.000034,0.054090
72367000,0.2191,0.065854,0.000377,0.000034,0.050017
72368000,0.2191,0.065854,0.000377,0.000034,0.054913
72369000,0.2191,0.065854,0.000377,0.000034,0.056540
72370000,0.2191,0.065854,0.000377,0.000034,0.051775
72371000,0.2191,0.065854,0.000377,0.000034,0.051801
72372000,0.2191,0.065854,0.000377,0.000034,0.047978
72373000,0.2191,0.065854,0.000377,0.000034,0.052271
72374000,0.2191,0.065854,0.000377,0.000034,0.050578
72375000,0.2191,0.065854,0.000377,0.000034,0.049790
72376000,0.2191,0.065854,0.000377,0.000034,0.051825
72377000,0.2191,0.065854,0.000377,0.000034,0.050460
72378000,0.2191,0.065854,0.000377,0.000034,0.051631
72379000,0.2191,0.065854,0.000377,0.000034,0.050820
72380000,0.2191,0.065854,0.000377,0.000034,0.050901
72381000,0.2191,0.065854,0.000377,0.000034,0.050740
72382000,0.2191,0.065854,0.000377,0.000034,0.051129
72383000,0.2191,0.065854,0.000377,0.000034,0.050687
72384000,0.2191,0.065854,0.000377,0.000034,0.050979
72385000,0.2191,0.065854,0.000377,0.000034,0.053601
72386000,0.2191,0.065854,0.000377,0.000034,0.052514
72387000,0.2191,0.065854,0.000377,0.000034,0.052048
72388000,0.2191,0.065854,0.000377,0.000034,0.052193
72389000,0.2191,0.065854,0.000377,0.000034,0.052250
72390000,0.2191,0.065854,0.000377,0.000034,0.052262
72391000,0.2191,0.065854,0.000377,0.000034,0.052250
72392000,0.2191,0.065854,0.000377,0.000034,0.052259
72393000,0.2191,0.065854,0.000377,0.000034,0.052250
72394000,0.2191,0.065854,0.000377,0.000034,0.052251
72395000,0.2191,0.065854,0.000377,0.000034,0.052264
72396000,0.2191,0.065854,0.000377,0.000034,0.058374
72397000,0.2191,0.065854,0.000377,0.000034,0.095373
72398000,0.2191,0.065854,0.000377,0.000034,0.046193
72399000,0.2191,0.065854,0.000377,0.000034,0.052978
72400000,0.2191,0.065854,0.000377,0.000034,0.057996
72401000,0.2191,0.065854,0.000377,0.000034,0.041513
72402000,0.2191,0.065854,0.000377,0.000034,0.059870
72403000,0.2191,0.065854,0.000377,0.000034,0.080760
72404000,0.2191,0.065854,0.000377,0.000034,0.085131
72405000,0.2191,0.065854,0.000377,0.000034,0.102948
72406000,0.2191,0.065854,0.000377,0.000034,0.129791
72407000,0.2191,0.065854,0.000377,0.000034,0.085719
72408000,0.2191,0.065854,0.000377,0.000034,0.083484
72409000,0.2191,0.065854,0.000377,0.000034,0.074372
72410000,0.2191,0.065854,0.000377,0.000034,0.074509
72411000,0.2191,0.065854,0.000377,0.000034,0.083278
72412000,0.2191,0.065854,0.000377,0.000034,0.064958
72413000,0.2191,0.065854,0.000377,0.000034,0.059186
72414000,0.2191,0.065854,0.000377,0.000034,0.064298
72415000,0.2191,0.065854,0.000377,0.000034,0.058863
72416000,0.2191,0.065854,0.000377,0.000034,0.058870
72417000,0.2191,0.065854,0.000377,0.000034,0.053711
72418000,0.2191,0.065854,0.000377,0.000034,0.053082
72419000,0.2191,0.065854,0.000377,0.000034,0.050823
72420000,0.2191,0.065854,0.000377,0.000034,0.051697
72421000,0.2191,0.065854,0.000377,0.000034,0.053112
72422000,0.2191,0.065854,0.000377,0.000034,0.054952
72423000,0.2191,0.065854,0.000377,0.000034,0.053623
72424000,0.2191,0.065854,0.000377,0.000034,0.051279
72425000,0.2191,0.065854,0.000377,0.000034,0.055093
72426000,0.2191,0.065854,0.000377,0.000034,0.048648
72427000,0.2191,0.065854,0.000377,0.000034,0.095117
72428000,0.2191,0.065854,0.000377,0.000034,0.051703
72429000,0.2191,0.065854,0.000377,0.000034,0.053991
72430000,0.2191,0.065854,0.000377,0.000034,0.055047
72431000,0.2191,0.065854,0.000377,0.000034,0.054011
72432000,0.2191,0.065854,0.000377,0.000034,0.077120
72433000,0.2191,0.065854,0.000377,0.000034,0.089954
72434000,0.2191,0.065854,0.000377,0.000034,0.053066
72435000,0.2191,0.065854,0.000377,0.000034,0.169468
72436000,0.2191,0.065854,0.000377,0.000034,0.088409
72437000,0.2191,0.065854,0.000377,0.000034,0.087410
72438000,0.2191,0.065854,0.000377,0.000034,0.088055
72439000,0.2191,0.065854,0.000377,0.000034,0.086443
72440000,0.2191,0.065854,0.000377,0.000034,0.063438
72441000,0.2191,0.065854,0.000377,0.000034,0.061149
72442000,0.2191,0.065854,0.000377,0.000034,0.061948
72443000,0.2191,0.065854,0.000377,0.000034,0.069136
72444000,0.2191,0.065854,0.000377,0.000034,0.054960
72445000,0.2191,0.065854,0.000377,0.000034,0.056736
72446000,0.2191,0.065854,0.000377,0.000034,0.053315
72447000,0.2191,0.065854,0.000377,0.000034,0.051380
72448000,0.2191,0.065854,0.000377,0.000034,0.054803
72449000,0.2191,0.065854,0.000377,0.000034,0.049671
72450000,0.2191,0.065854,0.000377,0.000034,0.050362
72451000,0.2191,0.065854,0.000377,0.000034,0.051363
72452000,0.2191,0.065854,0.000377,0.000034,0.052587
72453000,0.2191,0.065854,0.000377,0.000034,0.052514
72454000,0.2191,0.065854,0.000377,0.000034,0.050908
72455000,0.2191,0.065854,0.000377,0.000034,0.051269
72456000,0.2191,0.065854,0.000377,0.000034,0.053143
72457000,0.2191,0.065854,0.000377,0.000034,0.051000
72458000,0.2191,0.065854,0.000377,0.000034,0.052402
72459000,0.2191,0.065854,0.000377,0.000034,0.052947
72460000,0.2191,0.065854,0.000377,0.000034,0.052261
72461000,0.2191,0.065854,0.000377,0.000034,0.052538
72462000,0.2191,0.065854,0.000377,0.000034,0.052325
72463000,0.2191,0.065854,0.000377,0.000034,0.052466
72464000,0.2191,0.065854,0.000377,0.000034,0.060175
72465000,0.2191,0.065854,0.000377,0.000034,0.060413
72466000,0.2191,0.065854,0.000377,0.000034,0.077613
72467000,0.2191,0.065854,0.000377,0.000034,0.054581
72468000,0.2191,0.065854,0.000377,0.000034,0.053062
72469000,0.2191,0.065854,0.000377,0.000034,0.051748
72470000,0.2191,0.065854,0.000377,0.000034,0.049393
72471000,0.2191,0.065854,0.000377,0.000034,0.072220
72472000,0.2191,0.065854,0.000377,0.000034,0.087789
72473000,0.2191,0.065854,0.000377,0.000034,0.063209
72474000,0.2191,0.065854,0.000377,0.000034,0.150347
72475000,0.2191,0.065854,0.000377,0.000034,0.100369
72476000,0.2191,0.065854,0.000377,0.000034,0.087958
72477000,0.2191,0.065854,0.000377,0.000034,0.080181
