Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58095000,0.0324,0.013523,0.002678,0.000431,0.001645
58096000,0.0324,0.013523,0.002678,0.000431,0.001528
58097000,0.0324,0.013523,0.002678,0.000431,0.004584
58098000,0.0324,0.013523,0.002678,0.000431,0.000940
58099000,0.0324,0.013523,0.002678,0.000431,0.000823
58100000,0.0324,0.013523,0.002678,0.000431,0.000823
58101000,0.0324,0.013523,0.002678,0.000431,0.002351
58102000,0.0324,0.013523,0.002678,0.000431,0.612204
58103000,0.0324,0.013523,0.002678,0.000431,0.684954
58104000,0.0324,0.013523,0.002678,0.000431,0.138566
58105000,0.0324,0.013523,0.002678,0.000431,0.137273
58106000,0.0324,0.013523,0.002678,0.000431,0.593282
58107000,0.0324,0.013523,0.002678,0.000431,0.271608
58108000,0.0324,0.013523,0.002678,0.000431,0.307101
58109000,0.0324,0.013523,0.002678,0.000431,0.149143
58110000,0.0324,0.013523,0.002678,0.000431,0.163952
58111000,0.0324,0.013523,0.002678,0.000431,0.154902
58112000,0.0324,0.013523,0.002678,0.000431,0.542863
58113000,0.0324,0.013523,0.002678,0.000431,0.193451
58114000,0.0324,0.013523,0.002678,0.000431,0.160308
58115000,0.0324,0.013523,0.002678,0.000431,0.140329
58116000,0.0324,0.013523,0.002678,0.000431,0.106716
58117000,0.0324,0.013523,0.002678,0.000431,0.098724
58118000,0.0324,0.013523,0.002678,0.000431,0.078626
58119000,0.0324,0.013523,0.002678,0.000431,0.058999
58120000,0.0324,0.013523,0.002678,0.000431,0.036199
58121000,0.0324,0.013523,0.002678,0.000431,0.030557
58122000,0.0324,0.013523,0.002678,0.000431,0.028559
58123000,0.0324,0.013523,0.002678,0.000431,0.025034
58124000,0.0324,0.013523,0.002678,0.000431,0.021860
58125000,0.0324,0.013523,0.002678,0.000431,0.017277
58126000,0.0324,0.013523,0.002678,0.000431,0.018452
58127000,0.0324,0.013523,0.002678,0.000431,0.014691
58128000,0.0324,0.013523,0.002678,0.000431,0.013868
58129000,0.0324,0.013523,0.002678,0.000431,0.009637
58130000,0.0324,0.013523,0.002678,0.000431,0.005994
58131000,0.0324,0.013523,0.002678,0.000431,0.005759
58132000,0.0324,0.013523,0.002678,0.000431,0.005289
58133000,0.0324,0.013523,0.002678,0.000431,0.008815
58134000,0.0324,0.013523,0.002678,0.000431,0.003408
58135000,0.0324,0.013523,0.002678,0.000431,0.003643
58136000,0.0324,0.013523,0.002678,0.000431,0.003526
58137000,0.0324,0.013523,0.002678,0.000431,0.003291
58138000,0.0324,0.013523,0.002678,0.000431,0.003173
58139000,0.0324,0.013523,0.002678,0.000431,0.003526
58140000,0.0324,0.013523,0.002678,0.000431,0.003878
58141000,0.0324,0.013523,0.002678,0.000431,0.003056
58142000,0.0324,0.013523,0.002678,0.000431,0.002351
58143000,0.0324,0.013523,0.002678,0.000431,0.003173
58144000,0.0324,0.013523,0.002678,0.000431,0.012458
58145000,0.0324,0.013523,0.002678,0.000431,0.669676
58146000,0.0324,0.013523,0.002678,0.000431,0.630539
58147000,0.0324,0.013523,0.002678,0.000431,0.136568
58148000,0.0324,0.013523,0.002678,0.000431,0.135745
58149000,0.0324,0.013523,0.002678,0.000431,0.530640
58150000,0.0324,0.013523,0.002678,0.000431,0.242226
58151000,0.0324,0.013523,0.002678,0.000431,0.357638
58152000,0.0324,0.013523,0.002678,0.000431,0.159133
58153000,0.0324,0.013523,0.002678,0.000431,0.154079
58154000,0.0324,0.013523,0.002678,0.000431,0.194157
58155000,0.0324,0.013523,0.002678,0.000431,0.539689
58156000,0.0324,0.013523,0.002678,0.000431,0.219895
58157000,0.0324,0.013523,0.002678,0.000431,0.187340
58158000,0.0324,0.013523,0.002678,0.000431,0.164187
58159000,0.0324,0.013523,0.002678,0.000431,0.133159
58160000,0.0324,0.013523,0.002678,0.000431,0.123405
58161000,0.0324,0.013523,0.002678,0.000431,0.086971
58162000,0.0324,0.013523,0.002678,0.000431,0.071105
58163000,0.0324,0.013523,0.002678,0.000431,0.061702
58164000,0.0324,0.013523,0.002678,0.000431,0.043485
58165000,0.0324,0.013523,0.002678,0.000431,0.040312
58166000,0.0324,0.013523,0.002678,0.000431,0.046424
58167000,0.0324,0.013523,0.002678,0.000431,0.025621
58168000,0.0324,0.013523,0.002678,0.000431,0.021038
58169000,0.0324,0.013523,0.002678,0.000431,0.011518
58170000,0.0324,0.013523,0.002678,0.000431,0.002468
58171000,0.0324,0.013523,0.002678,0.000431,0.005876
58172000,0.0324,0.013523,0.002678,0.000431,0.004113
58173000,0.0324,0.013523,0.002678,0.000431,0.000823
58174000,0.0324,0.013523,0.002678,0.000431,0.000823
58175000,0.0324,0.013523,0.002678,0.000431,0.000823
58176000,0.0324,0.013523,0.002678,0.000431,0.000823
58177000,0.0324,0.013523,0.002678,0.000431,0.000940
58178000,0.0324,0.013523,0.002678,0.000431,0.000705
58179000,0.0324,0.013523,0.002678,0.000431,0.000823
58180000,0.0324,0.013523,0.002678,0.000431,0.000940
58181000,0.0324,0.013523,0.002678,0.000431,0.000705
58182000,0.0324,0.013523,0.002678,0.000431,0.000823
58183000,0.0324,0.013523,0.002678,0.000431,0.000940
58184000,0.0324,0.013523,0.002678,0.000431,0.000940
58185000,0.0324,0.013523,0.002678,0.000431,0.000940
58186000,0.0324,0.013523,0.002678,0.000431,0.000940
58187000,0.0324,0.013523,0.002678,0.000431,0.000940
58188000,0.0324,0.013523,0.002678,0.000431,0.000823
58189000,0.0324,0.013523,0.002678,0.000431,0.000823
58190000,0.0324,0.013523,0.002678,0.000431,0.000940
58191000,0.0324,0.013523,0.002678,0.000431,0.266907
58192000,0.0324,0.013523,0.002678,0.000431,0.780505
58193000,0.0324,0.013523,0.002678,0.000431,0.405942
58194000,0.0324,0.013523,0.002678,0.000431,0.135392
58195000,0.0324,0.013523,0.002678,0.000431,0.520650
58196000,0.0324,0.013523,0.002678,0.000431,0.311567
58197000,0.0324,0.013523,0.002678,0.000431,0.246574
58198000,0.0324,0.013523,0.002678,0.000431,0.230708
58199000,0.0324,0.013523,0.002678,0.000431,0.152081
58200000,0.0324,0.013523,0.002678,0.000431,0.117293
58201000,0.0324,0.013523,0.002678,0.000431,0.453894
58202000,0.0324,0.013523,0.002678,0.000431,0.386903
58203000,0.0324,0.013523,0.002678,0.000431,0.226947
58204000,0.0324,0.013523,0.002678,0.000431,0.198153
58205000,0.0324,0.013523,0.002678,0.000431,0.170886
58206000,0.0324,0.013523,0.002678,0.000431,0.144325
58207000,0.0324,0.013523,0.002678,0.000431,0.126225
58208000,0.0324,0.013523,0.002678,0.000431,0.088851
58209000,0.0324,0.013523,0.002678,0.000431,0.080742
58210000,0.0324,0.013523,0.002678,0.000431,0.062525
58211000,0.0324,0.013523,0.002678,0.000431,0.046776
58212000,0.0324,0.013523,0.002678,0.000431,0.032203
58213000,0.0324,0.013523,0.002678,0.000431,0.030322
58214000,0.0324,0.013523,0.002678,0.000431,0.014338
58215000,0.0324,0.013523,0.002678,0.000431,0.012340
58216000,0.0324,0.013523,0.002678,0.000431,0.010813
58217000,0.0324,0.013523,0.002678,0.000431,0.015279
58218000,0.0324,0.013523,0.002678,0.000431,0.010225
58219000,0.0324,0.013523,0.002678,0.000431,0.011635
58220000,0.0324,0.013523,0.002678,0.000431,0.005406
58221000,0.0324,0.013523,0.002678,0.000431,0.005524
58222000,0.0324,0.013523,0.002678,0.000431,0.008462
58223000,0.0324,0.013523,0.002678,0.000431,0.009520
58224000,0.0324,0.013523,0.002678,0.000431,0.003526
58225000,0.0324,0.013523,0.002678,0.000431,0.003056
58226000,0.0324,0.013523,0.002678,0.000431,0.003526
58227000,0.0324,0.013523,0.002678,0.000431,0.003056
58228000,0.0324,0.013523,0.002678,0.000431,0.002468
58229000,0.0324,0.013523,0.002678,0.000431,0.002468
58230000,0.0324,0.013523,0.002678,0.000431,0.003761
58231000,0.0324,0.013523,0.002678,0.000431,0.001998
58232000,0.0324,0.013523,0.002678,0.000431,0.516654
58233000,0.0324,0.013523,0.002678,0.000431,0.803893
58234000,0.0324,0.013523,0.002678,0.000431,0.169476
58235000,0.0324,0.013523,0.002678,0.000431,0.136685
58236000,0.0324,0.013523,0.002678,0.000431,0.523118
58237000,0.0324,0.013523,0.002678,0.000431,0.269962
58238000,0.0324,0.013523,0.002678,0.000431,0.280540
58239000,0.0324,0.013523,0.002678,0.000431,0.232706
58240000,0.0324,0.013523,0.002678,0.000431,0.163012
58241000,0.0324,0.013523,0.002678,0.000431,0.114472
58242000,0.0324,0.013523,0.002678,0.000431,0.462003
58243000,0.0324,0.013523,0.002678,0.000431,0.294408
58244000,0.0324,0.013523,0.002678,0.000431,0.186282
58245000,0.0324,0.013523,0.002678,0.000431,0.156077
58246000,0.0324,0.013523,0.002678,0.000431,0.139036
58247000,0.0324,0.013523,0.002678,0.000431,0.129516
58248000,0.0324,0.013523,0.002678,0.000431,0.097196
58249000,0.0324,0.013523,0.002678,0.000431,0.080272
58250000,0.0324,0.013523,0.002678,0.000431,0.077569
58251000,0.0324,0.013523,0.002678,0.000431,0.073103
58252000,0.0324,0.013523,0.002678,0.000431,0.055121
58253000,0.0324,0.013523,0.002678,0.000431,0.043956
58254000,0.0324,0.013523,0.002678,0.000431,0.029382
58255000,0.0324,0.013523,0.002678,0.000431,0.028089
58256000,0.0324,0.013523,0.002678,0.000431,0.027031
58257000,0.0324,0.013523,0.002678,0.000431,0.012693
58258000,0.0324,0.013523,0.002678,0.000431,0.012340
58259000,0.0324,0.013523,0.002678,0.000431,0.009872
58260000,0.0324,0.013523,0.002678,0.000431,0.009520
58261000,0.0324,0.013523,0.002678,0.000431,0.009637
58262000,0.0324,0.013523,0.002678,0.000431,0.011753
58263000,0.0324,0.013523,0.002678,0.000431,0.007757
58264000,0.0324,0.013523,0.002678,0.000431,0.007757
58265000,0.0324,0.013523,0.002678,0.000431,0.009050
58266000,0.0324,0.013523,0.002678,0.000431,0.011165
58267000,0.0324,0.013523,0.002678,0.000431,0.007404
58268000,0.0324,0.013523,0.002678,0.000431,0.007169
58269000,0.0324,0.013523,0.002678,0.000431,0.003291
58270000,0.0324,0.013523,0.002678,0.000431,0.002821
58271000,0.0324,0.013523,0.002678,0.000431,0.003408
58272000,0.0324,0.013523,0.002678,0.000431,0.002821
58273000,0.0324,0.013523,0.002678,0.000431,0.003408
58274000,0.0324,0.013523,0.002678,0.000431,0.002938
58275000,0.0324,0.013523,0.002678,0.000431,0.002821
58276000,0.0324,0.013523,0.002678,0.000431,0.002821
58277000,0.0324,0.013523,0.002678,0.000431,0.002586
58278000,0.0324,0.013523,0.002678,0.000431,0.002821
58279000,0.0324,0.013523,0.002678,0.000431,0.002351
58280000,0.0324,0.013523,0.002678,0.000431,0.002586
58281000,0.0324,0.013523,0.002678,0.000431,0.003408
58282000,0.0324,0.013523,0.002678,0.000431,0.003056
58283000,0.0324,0.013523,0.002678,0.000431,0.001645
58284000,0.0324,0.013523,0.002678,0.000431,0.001528
58285000,0.0324,0.013523,0.002678,0.000431,0.001528
58286000,0.0324,0.013523,0.002678,0.000431,0.001410
58287000,0.0324,0.013523,0.002678,0.000431,0.202854
58288000,0.0324,0.013523,0.002678,0.000431,0.690831
58289000,0.0324,0.013523,0.002678,0.000431,0.475519
58290000,0.0324,0.013523,0.002678,0.000431,0.136803
58291000,0.0324,0.013523,0.002678,0.000431,0.340714
58292000,0.0324,0.013523,0.002678,0.000431,0.421339
58293000,0.0324,0.013523,0.002678,0.000431,0.279952
58294000,0.0324,0.013523,0.002678,0.000431,0.282420
58295000,0.0324,0.013523,0.002678,0.000431,0.152434
58296000,0.0324,0.013523,0.002678,0.000431,0.110594
58297000,0.0324,0.013523,0.002678,0.000431,0.452601
58298000,0.0324,0.013523,0.002678,0.000431,0.280070
58299000,0.0324,0.013523,0.002678,0.000431,0.168653
58300000,0.0324,0.013523,0.002678,0.000431,0.142679
58301000,0.0324,0.013523,0.002678,0.000431,0.124227
58302000,0.0324,0.013523,0.002678,0.000431,0.111417
58303000,0.0324,0.013523,0.002678,0.000431,0.080859
58304000,0.0324,0.013523,0.002678,0.000431,0.064758
58305000,0.0324,0.013523,0.002678,0.000431,0.061820
58306000,0.0324,0.013523,0.002678,0.000431,0.038197
58307000,0.0324,0.013523,0.002678,0.000431,0.028794
58308000,0.0324,0.013523,0.002678,0.000431,0.009050
58309000,0.0324,0.013523,0.002678,0.000431,0.014809
58310000,0.0324,0.013523,0.002678,0.000431,0.000705
58311000,0.0324,0.013523,0.002678,0.000431,0.244929
58312000,0.0324,0.013523,0.002678,0.000431,0.654750
58313000,0.0324,0.013523,0.002678,0.000431,0.437087
58314000,0.0324,0.013523,0.002678,0.000431,0.135510
58315000,0.0324,0.013523,0.002678,0.000431,0.413817
58316000,0.0324,0.013523,0.002678,0.000431,0.295466
58317000,0.0324,0.013523,0.002678,0.000431,0.255036
58318000,0.0324,0.013523,0.002678,0.000431,0.283360
58319000,0.0324,0.013523,0.002678,0.000431,0.159721
58320000,0.0324,0.013523,0.002678,0.000431,0.144560
58321000,0.0324,0.013523,0.002678,0.000431,0.238230
58322000,0.0324,0.013523,0.002678,0.000431,0.515244
58323000,0.0324,0.013523,0.002678,0.000431,0.197330
58324000,0.0324,0.013523,0.002678,0.000431,0.184402
58325000,0.0324,0.013523,0.002678,0.000431,0.149026
58326000,0.0324,0.013523,0.002678,0.000431,0.114472
58327000,0.0324,0.013523,0.002678,0.000431,0.098136
58328000,0.0324,0.013523,0.002678,0.000431,0.111182
58329000,0.0324,0.013523,0.002678,0.000431,0.066638
58330000,0.0324,0.013523,0.002678,0.000431,0.053358
58331000,0.0324,0.013523,0.002678,0.000431,0.037844
58332000,0.0324,0.013523,0.002678,0.000431,0.023976
58333000,0.0324,0.013523,0.002678,0.000431,0.021038
58334000,0.0324,0.013523,0.002678,0.000431,0.022448
58335000,0.0324,0.013523,0.002678,0.000431,0.013751
58336000,0.0324,0.013523,0.002678,0.000431,0.009285
58337000,0.0324,0.013523,0.002678,0.000431,0.001998
58338000,0.0324,0.013523,0.002678,0.000431,0.002351
58339000,0.0324,0.013523,0.002678,0.000431,0.001763
58340000,0.0324,0.013523,0.002678,0.000431,0.002116
58341000,0.0324,0.013523,0.002678,0.000431,0.002233
58342000,0.0324,0.013523,0.002678,0.000431,0.001998
58343000,0.0324,0.013523,0.002678,0.000431,0.001880
58344000,0.0324,0.013523,0.002678,0.000431,0.002233
58345000,0.0324,0.013523,0.002678,0.000431,0.001645
58346000,0.0324,0.013523,0.002678,0.000431,0.003761
58347000,0.0324,0.013523,0.002678,0.000431,0.000940
58348000,0.0324,0.013523,0.002678,0.000431,0.000940
58349000,0.0324,0.013523,0.002678,0.000431,0.186400
58350000,0.0324,0.013523,0.002678,0.000431,0.721623
58351000,0.0324,0.013523,0.002678,0.000431,0.488682
58352000,0.0324,0.013523,0.002678,0.000431,0.135863
58353000,0.0324,0.013523,0.002678,0.000431,0.170533
58354000,0.0324,0.013523,0.002678,0.000431,0.539454
58355000,0.0324,0.013523,0.002678,0.000431,0.266201
58356000,0.0324,0.013523,0.002678,0.000431,0.313095
58357000,0.0324,0.013523,0.002678,0.000431,0.145735
58358000,0.0324,0.013523,0.002678,0.000431,0.177938
58359000,0.0324,0.013523,0.002678,0.000431,0.112122
58360000,0.0324,0.013523,0.002678,0.000431,0.546976
58361000,0.0324,0.013523,0.002678,0.000431,0.222833
58362000,0.0324,0.013523,0.002678,0.000431,0.174529
58363000,0.0324,0.013523,0.002678,0.000431,0.151729
58364000,0.0324,0.013523,0.002678,0.000431,0.110594
58365000,0.0324,0.013523,0.002678,0.000431,0.093200
58366000,0.0324,0.013523,0.002678,0.000431,0.088264
58367000,0.0324,0.013523,0.002678,0.000431,0.062407
58368000,0.0324,0.013523,0.002678,0.000431,0.055356
58369000,0.0324,0.013523,0.002678,0.000431,0.030910
58370000,0.0324,0.013523,0.002678,0.000431,0.029617
58371000,0.0324,0.013523,0.002678,0.000431,0.015866
58372000,0.0324,0.013523,0.002678,0.000431,0.017864
58373000,0.0324,0.013523,0.002678,0.000431,0.012928
58374000,0.0324,0.013523,0.002678,0.000431,0.011988
58375000,0.0324,0.013523,0.002678,0.000431,0.012693
58376000,0.0324,0.013523,0.002678,0.000431,0.007757
58377000,0.0324,0.013523,0.002678,0.000431,0.005524
58378000,0.0324,0.013523,0.002678,0.000431,0.007992
58379000,0.0324,0.013523,0.002678,0.000431,0.000823
58380000,0.0324,0.013523,0.002678,0.000431,0.002821
58381000,0.0324,0.013523,0.002678,0.000431,0.312625
58382000,0.0324,0.013523,0.002678,0.000431,0.765696
58383000,0.0324,0.013523,0.002678,0.000431,0.299697
58384000,0.0324,0.013523,0.002678,0.000431,0.136333
58385000,0.0324,0.013523,0.002678,0.000431,0.493266
58386000,0.0324,0.013523,0.002678,0.000431,0.247514
58387000,0.0324,0.013523,0.002678,0.000431,0.291117
58388000,0.0324,0.013523,0.002678,0.000431,0.242696
58389000,0.0324,0.013523,0.002678,0.000431,0.162894
58390000,0.0324,0.013523,0.002678,0.000431,0.118351
58391000,0.0324,0.013523,0.002678,0.000431,0.452954
58392000,0.0324,0.013523,0.002678,0.000431,0.274546
58393000,0.0324,0.013523,0.002678,0.000431,0.142562
58394000,0.0324,0.013523,0.002678,0.000431,0.123875
58395000,0.0324,0.013523,0.002678,0.000431,0.109419
58396000,0.0324,0.013523,0.002678,0.000431,0.081917
58397000,0.0324,0.013523,0.002678,0.000431,0.070752
58398000,0.0324,0.013523,0.002678,0.000431,0.044308
58399000,0.0324,0.013523,0.002678,0.000431,0.047951
58400000,0.0324,0.013523,0.002678,0.000431,0.026326
58401000,0.0324,0.013523,0.002678,0.000431,0.017982
58402000,0.0324,0.013523,0.002678,0.000431,0.015514
58403000,0.0324,0.013523,0.002678,0.000431,0.007757
58404000,0.0324,0.013523,0.002678,0.000431,0.008697
58405000,0.0324,0.013523,0.002678,0.000431,0.002938
58406000,0.0324,0.013523,0.002678,0.000431,0.002703
58407000,0.0324,0.013523,0.002678,0.000431,0.003526
58408000,0.0324,0.013523,0.002678,0.000431,0.002938
58409000,0.0324,0.013523,0.002678,0.000431,0.002703
58410000,0.0324,0.013523,0.002678,0.000431,0.002351
58411000,0.0324,0.013523,0.002678,0.000431,0.000823
58412000,0.0324,0.013523,0.002678,0.000431,0.000940
58413000,0.0324,0.013523,0.002678,0.000431,0.000823
58414000,0.0324,0.013523,0.002678,0.000431,0.000940
58415000,0.0324,0.013523,0.002678,0.000431,0.000940
58416000,0.0324,0.013523,0.002678,0.000431,0.000823
58417000,0.0324,0.013523,0.002678,0.000431,0.001058
58418000,0.0324,0.013523,0.002678,0.000431,0.000823
58419000,0.0324,0.013523,0.002678,0.000431,0.000940
58420000,0.0324,0.013523,0.002678,0.000431,0.000940
58421000,0.0324,0.013523,0.002678,0.000431,0.000940
58422000,0.0324,0.013523,0.002678,0.000431,0.000940
58423000,0.0324,0.013523,0.002678,0.000431,0.000940
58424000,0.0324,0.013523,0.002678,0.000431,0.055473
58425000,0.0324,0.013523,0.002678,0.000431,0.668383
58426000,0.0324,0.013523,0.002678,0.000431,0.567309
58427000,0.0324,0.013523,0.002678,0.000431,0.137508
58428000,0.0324,0.013523,0.002678,0.000431,0.169946
58429000,0.0324,0.013523,0.002678,0.000431,0.595163
58430000,0.0324,0.013523,0.002678,0.000431,0.265379
58431000,0.0324,0.013523,0.002678,0.000431,0.309804
58432000,0.0324,0.013523,0.002678,0.000431,0.170886
58433000,0.0324,0.013523,0.002678,0.000431,0.183226
58434000,0.0324,0.013523,0.002678,0.000431,0.087911
58435000,0.0324,0.013523,0.002678,0.000431,0.550502
58436000,0.0324,0.013523,0.002678,0.000431,0.222833
58437000,0.0324,0.013523,0.002678,0.000431,0.175470
58438000,0.0324,0.013523,0.002678,0.000431,0.152669
58439000,0.0324,0.013523,0.002678,0.000431,0.126108
58440000,0.0324,0.013523,0.002678,0.000431,0.101427
58441000,0.0324,0.013523,0.002678,0.000431,0.072632
58442000,0.0324,0.013523,0.002678,0.000431,0.060409
58443000,0.0324,0.013523,0.002678,0.000431,0.050655
58444000,0.0324,0.013523,0.002678,0.000431,0.043603
58445000,0.0324,0.013523,0.002678,0.000431,0.045013
58446000,0.0324,0.013523,0.002678,0.000431,0.032203
58447000,0.0324,0.013523,0.002678,0.000431,0.025504
58448000,0.0324,0.013523,0.002678,0.000431,0.029735
58449000,0.0324,0.013523,0.002678,0.000431,0.020802
58450000,0.0324,0.013523,0.002678,0.000431,0.014926
58451000,0.0324,0.013523,0.002678,0.000431,0.010813
58452000,0.0324,0.013523,0.002678,0.000431,0.008580
58453000,0.0324,0.013523,0.002678,0.000431,0.007639
58454000,0.0324,0.013523,0.002678,0.000431,0.007052
58455000,0.0324,0.013523,0.002678,0.000431,0.006582
58456000,0.0324,0.013523,0.002678,0.000431,0.006347
58457000,0.0324,0.013523,0.002678,0.000431,0.006699
58458000,0.0324,0.013523,0.002678,0.000431,0.006817
58459000,0.0324,0.013523,0.002678,0.000431,0.006464
58460000,0.0324,0.013523,0.002678,0.000431,0.005994
58461000,0.0324,0.013523,0.002678,0.000431,0.006582
58462000,0.0324,0.013523,0.002678,0.000431,0.006699
58463000,0.0324,0.013523,0.002678,0.000431,0.006817
58464000,0.0324,0.013523,0.002678,0.000431,0.006817
58465000,0.0324,0.013523,0.002678,0.000431,0.007287
58466000,0.0324,0.013523,0.002678,0.000431,0.005171
58467000,0.0324,0.013523,0.002678,0.000431,0.005876
58468000,0.0324,0.013523,0.002678,0.000431,0.006464
58469000,0.0324,0.013523,0.002678,0.000431,0.004584
58470000,0.0324,0.013523,0.002678,0.000431,0.006582
58471000,0.0324,0.013523,0.002678,0.000431,0.004819
58472000,0.0324,0.013523,0.002678,0.000431,0.006229
58473000,0.0324,0.013523,0.002678,0.000431,0.005759
58474000,0.0324,0.013523,0.002678,0.000431,0.005289
58475000,0.0324,0.013523,0.002678,0.000431,0.005759
58476000,0.0324,0.013523,0.002678,0.000431,0.005641
58477000,0.0324,0.013523,0.002678,0.000431,0.006229
