Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120110000,1.3415,0.039994,0.023482,0.002970,0.017284
120111000,1.3415,0.039994,0.023482,0.002970,0.016406
120112000,1.3415,0.039994,0.023482,0.002970,0.016221
120113000,1.3415,0.039994,0.023482,0.002970,0.014498
120114000,1.3415,0.039994,0.023482,0.002970,0.016237
120115000,1.3415,0.039994,0.023482,0.002970,0.015714
120116000,1.3415,0.039994,0.023482,0.002970,0.015988
120117000,1.3415,0.039994,0.023482,0.002970,0.015806
120118000,1.3415,0.039994,0.023482,0.002970,0.014812
120119000,1.3415,0.039994,0.023482,0.002970,0.014663
120120000,1.3415,0.039994,0.023482,0.002970,0.014463
120121000,1.3415,0.039994,0.023482,0.002970,0.013777
120122000,1.3415,0.039994,0.023482,0.002970,0.013220
120123000,1.3415,0.039994,0.023482,0.002970,0.013256
120124000,1.3415,0.039994,0.023482,0.002970,0.013099
120125000,1.3415,0.039994,0.023482,0.002970,0.011469
120126000,1.3415,0.039994,0.023482,0.002970,0.012459
120127000,1.3415,0.039994,0.023482,0.002970,0.011813
120128000,1.3415,0.039994,0.023482,0.002970,0.010796
120129000,1.3415,0.039994,0.023482,0.002970,0.009968
120130000,1.3415,0.039994,0.023482,0.002970,0.010317
120131000,1.3415,0.039994,0.023482,0.002970,0.010193
120132000,1.3415,0.039994,0.023482,0.002970,0.009539
120133000,1.3415,0.039994,0.023482,0.002970,0.010397
120134000,1.3415,0.039994,0.023482,0.002970,0.010410
120135000,1.3415,0.039994,0.023482,0.002970,0.011050
120136000,1.3415,0.039994,0.023482,0.002970,0.010872
120137000,1.3415,0.039994,0.023482,0.002970,0.012737
120138000,1.3415,0.039994,0.023482,0.002970,0.013166
120139000,1.3415,0.039994,0.023482,0.002970,0.012778
120140000,1.3415,0.039994,0.023482,0.002970,0.012952
120141000,1.3415,0.039994,0.023482,0.002970,0.013145
120142000,1.3415,0.039994,0.023482,0.002970,0.013676
120143000,1.3415,0.039994,0.023482,0.002970,0.013729
120144000,1.3415,0.039994,0.023482,0.002970,0.013653
120145000,1.3415,0.039994,0.023482,0.002970,0.013699
120146000,1.3415,0.039994,0.023482,0.002970,0.013646
120147000,1.3415,0.039994,0.023482,0.002970,0.013692
120148000,1.3415,0.039994,0.023482,0.002970,0.013743
120149000,1.3415,0.039994,0.023482,0.002970,0.013501
120150000,1.3415,0.039994,0.023482,0.002970,0.013715
120151000,1.3415,0.039994,0.023482,0.002970,0.013690
120152000,1.3415,0.039994,0.023482,0.002970,0.013206
120153000,1.3415,0.039994,0.023482,0.002970,0.013106
120154000,1.3415,0.039994,0.023482,0.002970,0.013182
120155000,1.3415,0.039994,0.023482,0.002970,0.013113
120156000,1.3415,0.039994,0.023482,0.002970,0.013259
120157000,1.3415,0.039994,0.023482,0.002970,0.013052
120158000,1.3415,0.039994,0.023482,0.002970,0.013085
120159000,1.3415,0.039994,0.023482,0.002970,0.013364
120160000,1.3415,0.039994,0.023482,0.002970,0.013092
120161000,1.3415,0.039994,0.023482,0.002970,0.013220
120162000,1.3415,0.039994,0.023482,0.002970,0.013222
120163000,1.3415,0.039994,0.023482,0.002970,0.013076
120164000,1.3415,0.039994,0.023482,0.002970,0.013357
120165000,1.3415,0.039994,0.023482,0.002970,0.013560
120166000,1.3415,0.039994,0.023482,0.002970,0.013722
120167000,1.3415,0.039994,0.023482,0.002970,0.013838
120168000,1.3415,0.039994,0.023482,0.002970,0.026233
120169000,1.3415,0.039994,0.023482,0.002970,0.032457
120170000,1.3415,0.039994,0.023482,0.002970,0.003771
120171000,1.3415,0.039994,0.023482,0.002970,0.001836
120172000,1.3415,0.039994,0.023482,0.002970,0.002029
120173000,1.3415,0.039994,0.023482,0.002970,0.002895
120174000,1.3415,0.039994,0.023482,0.002970,0.000834
120175000,1.3415,0.039994,0.023482,0.002970,0.004238
120176000,1.3415,0.039994,0.023482,0.002970,0.007073
120177000,1.3415,0.039994,0.023482,0.002970,0.010314
120178000,1.3415,0.039994,0.023482,0.002970,0.025037
120179000,1.3415,0.039994,0.023482,0.002970,0.021095
120180000,1.3415,0.039994,0.023482,0.002970,0.023979
120181000,1.3415,0.039994,0.023482,0.002970,0.029342
120182000,1.3415,0.039994,0.023482,0.002970,0.029868
120183000,1.3415,0.039994,0.023482,0.002970,0.031832
120184000,1.3415,0.039994,0.023482,0.002970,0.029737
120185000,1.3415,0.039994,0.023482,0.002970,0.029084
120186000,1.3415,0.039994,0.023482,0.002970,0.027522
120187000,1.3415,0.039994,0.023482,0.002970,0.026649
120188000,1.3415,0.039994,0.023482,0.002970,0.025676
120189000,1.3415,0.039994,0.023482,0.002970,0.022837
120190000,1.3415,0.039994,0.023482,0.002970,0.019808
120191000,1.3415,0.039994,0.023482,0.002970,0.020077
120192000,1.3415,0.039994,0.023482,0.002970,0.017195
120193000,1.3415,0.039994,0.023482,0.002970,0.015391
120194000,1.3415,0.039994,0.023482,0.002970,0.014680
120195000,1.3415,0.039994,0.023482,0.002970,0.013902
120196000,1.3415,0.039994,0.023482,0.002970,0.013747
120197000,1.3415,0.039994,0.023482,0.002970,0.012737
120198000,1.3415,0.039994,0.023482,0.002970,0.012322
120199000,1.3415,0.039994,0.023482,0.002970,0.012846
120200000,1.3415,0.039994,0.023482,0.002970,0.012025
120201000,1.3415,0.039994,0.023482,0.002970,0.012487
120202000,1.3415,0.039994,0.023482,0.002970,0.012294
120203000,1.3415,0.039994,0.023482,0.002970,0.012567
120204000,1.3415,0.039994,0.023482,0.002970,0.012205
120205000,1.3415,0.039994,0.023482,0.002970,0.013009
120206000,1.3415,0.039994,0.023482,0.002970,0.010925
120207000,1.3415,0.039994,0.023482,0.002970,0.010538
120208000,1.3415,0.039994,0.023482,0.002970,0.011050
120209000,1.3415,0.039994,0.023482,0.002970,0.011707
120210000,1.3415,0.039994,0.023482,0.002970,0.012936
120211000,1.3415,0.039994,0.023482,0.002970,0.012261
120212000,1.3415,0.039994,0.023482,0.002970,0.012543
120213000,1.3415,0.039994,0.023482,0.002970,0.012534
120214000,1.3415,0.039994,0.023482,0.002970,0.012399
120215000,1.3415,0.039994,0.023482,0.002970,0.012261
120216000,1.3415,0.039994,0.023482,0.002970,0.012208
120217000,1.3415,0.039994,0.023482,0.002970,0.012368
120218000,1.3415,0.039994,0.023482,0.002970,0.012587
120219000,1.3415,0.039994,0.023482,0.002970,0.012513
120220000,1.3415,0.039994,0.023482,0.002970,0.012331
120221000,1.3415,0.039994,0.023482,0.002970,0.012489
120222000,1.3415,0.039994,0.023482,0.002970,0.012488
120223000,1.3415,0.039994,0.023482,0.002970,0.013045
120224000,1.3415,0.039994,0.023482,0.002970,0.013273
120225000,1.3415,0.039994,0.023482,0.002970,0.012940
120226000,1.3415,0.039994,0.023482,0.002970,0.013426
120227000,1.3415,0.039994,0.023482,0.002970,0.013708
120228000,1.3415,0.039994,0.023482,0.002970,0.013876
120229000,1.3415,0.039994,0.023482,0.002970,0.013799
120230000,1.3415,0.039994,0.023482,0.002970,0.013694
120231000,1.3415,0.039994,0.023482,0.002970,0.013822
120232000,1.3415,0.039994,0.023482,0.002970,0.013631
120233000,1.3415,0.039994,0.023482,0.002970,0.013815
120234000,1.3415,0.039994,0.023482,0.002970,0.013731
120235000,1.3415,0.039994,0.023482,0.002970,0.013913
120236000,1.3415,0.039994,0.023482,0.002970,0.013754
120237000,1.3415,0.039994,0.023482,0.002970,0.013738
120238000,1.3415,0.039994,0.023482,0.002970,0.013929
120239000,1.3415,0.039994,0.023482,0.002970,0.013724
120240000,1.3415,0.039994,0.023482,0.002970,0.013799
120241000,1.3415,0.039994,0.023482,0.002970,0.013776
120242000,1.3415,0.039994,0.023482,0.002970,0.013733
120243000,1.3415,0.039994,0.023482,0.002970,0.013851
120244000,1.3415,0.039994,0.023482,0.002970,0.013747
120245000,1.3415,0.039994,0.023482,0.002970,0.013776
120246000,1.3415,0.039994,0.023482,0.002970,0.013722
120247000,1.3415,0.039994,0.023482,0.002970,0.013915
120248000,1.3415,0.039994,0.023482,0.002970,0.013776
120249000,1.3415,0.039994,0.023482,0.002970,0.013731
120250000,1.3415,0.039994,0.023482,0.002970,0.013913
120251000,1.3415,0.039994,0.023482,0.002970,0.013754
120252000,1.3415,0.039994,0.023482,0.002970,0.028655
120253000,1.3415,0.039994,0.023482,0.002970,0.028153
120254000,1.3415,0.039994,0.023482,0.002970,0.003384
120255000,1.3415,0.039994,0.023482,0.002970,0.001931
120256000,1.3415,0.039994,0.023482,0.002970,0.002560
120257000,1.3415,0.039994,0.023482,0.002970,0.003193
120258000,1.3415,0.039994,0.023482,0.002970,0.001976
120259000,1.3415,0.039994,0.023482,0.002970,0.007583
120260000,1.3415,0.039994,0.023482,0.002970,0.009498
120261000,1.3415,0.039994,0.023482,0.002970,0.012746
120262000,1.3415,0.039994,0.023482,0.002970,0.028845
120263000,1.3415,0.039994,0.023482,0.002970,0.020231
120264000,1.3415,0.039994,0.023482,0.002970,0.028307
120265000,1.3415,0.039994,0.023482,0.002970,0.029353
120266000,1.3415,0.039994,0.023482,0.002970,0.028264
120267000,1.3415,0.039994,0.023482,0.002970,0.027997
120268000,1.3415,0.039994,0.023482,0.002970,0.028658
120269000,1.3415,0.039994,0.023482,0.002970,0.023635
120270000,1.3415,0.039994,0.023482,0.002970,0.020337
120271000,1.3415,0.039994,0.023482,0.002970,0.019915
120272000,1.3415,0.039994,0.023482,0.002970,0.018695
120273000,1.3415,0.039994,0.023482,0.002970,0.017108
120274000,1.3415,0.039994,0.023482,0.002970,0.016539
120275000,1.3415,0.039994,0.023482,0.002970,0.016381
120276000,1.3415,0.039994,0.023482,0.002970,0.015339
120277000,1.3415,0.039994,0.023482,0.002970,0.015724
120278000,1.3415,0.039994,0.023482,0.002970,0.013943
120279000,1.3415,0.039994,0.023482,0.002970,0.014066
120280000,1.3415,0.039994,0.023482,0.002970,0.012655
120281000,1.3415,0.039994,0.023482,0.002970,0.012023
120282000,1.3415,0.039994,0.023482,0.002970,0.012550
120283000,1.3415,0.039994,0.023482,0.002970,0.012323
120284000,1.3415,0.039994,0.023482,0.002970,0.012822
120285000,1.3415,0.039994,0.023482,0.002970,0.012321
120286000,1.3415,0.039994,0.023482,0.002970,0.012351
120287000,1.3415,0.039994,0.023482,0.002970,0.012677
120288000,1.3415,0.039994,0.023482,0.002970,0.010976
120289000,1.3415,0.039994,0.023482,0.002970,0.011586
120290000,1.3415,0.039994,0.023482,0.002970,0.011381
120291000,1.3415,0.039994,0.023482,0.002970,0.011338
120292000,1.3415,0.039994,0.023482,0.002970,0.012048
120293000,1.3415,0.039994,0.023482,0.002970,0.011764
120294000,1.3415,0.039994,0.023482,0.002970,0.011864
120295000,1.3415,0.039994,0.023482,0.002970,0.012256
120296000,1.3415,0.039994,0.023482,0.002970,0.012480
120297000,1.3415,0.039994,0.023482,0.002970,0.013190
120298000,1.3415,0.039994,0.023482,0.002970,0.013024
120299000,1.3415,0.039994,0.023482,0.002970,0.013104
120300000,1.3415,0.039994,0.023482,0.002970,0.013366
120301000,1.3415,0.039994,0.023482,0.002970,0.012801
120302000,1.3415,0.039994,0.023482,0.002970,0.013403
120303000,1.3415,0.039994,0.023482,0.002970,0.013222
120304000,1.3415,0.039994,0.023482,0.002970,0.013500
120305000,1.3415,0.039994,0.023482,0.002970,0.013876
120306000,1.3415,0.039994,0.023482,0.002970,0.013624
120307000,1.3415,0.039994,0.023482,0.002970,0.013899
120308000,1.3415,0.039994,0.023482,0.002970,0.013701
120309000,1.3415,0.039994,0.023482,0.002970,0.013792
120310000,1.3415,0.039994,0.023482,0.002970,0.013876
120311000,1.3415,0.039994,0.023482,0.002970,0.013624
120312000,1.3415,0.039994,0.023482,0.002970,0.013959
120313000,1.3415,0.039994,0.023482,0.002970,0.013624
120314000,1.3415,0.039994,0.023482,0.002970,0.013892
120315000,1.3415,0.039994,0.023482,0.002970,0.013722
120316000,1.3415,0.039994,0.023482,0.002970,0.013778
120317000,1.3415,0.039994,0.023482,0.002970,0.013783
120318000,1.3415,0.039994,0.023482,0.002970,0.013785
120319000,1.3415,0.039994,0.023482,0.002970,0.013792
120320000,1.3415,0.039994,0.023482,0.002970,0.013776
120321000,1.3415,0.039994,0.023482,0.002970,0.013740
120322000,1.3415,0.039994,0.023482,0.002970,0.013783
120323000,1.3415,0.039994,0.023482,0.002970,0.013733
120324000,1.3415,0.039994,0.023482,0.002970,0.013867
120325000,1.3415,0.039994,0.023482,0.002970,0.013733
120326000,1.3415,0.039994,0.023482,0.002970,0.013783
120327000,1.3415,0.039994,0.023482,0.002970,0.013801
120328000,1.3415,0.039994,0.023482,0.002970,0.013753
120329000,1.3415,0.039994,0.023482,0.002970,0.013770
120330000,1.3415,0.039994,0.023482,0.002970,0.029102
120331000,1.3415,0.039994,0.023482,0.002970,0.027069
120332000,1.3415,0.039994,0.023482,0.002970,0.002351
120333000,1.3415,0.039994,0.023482,0.002970,0.001792
120334000,1.3415,0.039994,0.023482,0.002970,0.002082
120335000,1.3415,0.039994,0.023482,0.002970,0.002320
120336000,1.3415,0.039994,0.023482,0.002970,0.002104
120337000,1.3415,0.039994,0.023482,0.002970,0.004790
120338000,1.3415,0.039994,0.023482,0.002970,0.006266
120339000,1.3415,0.039994,0.023482,0.002970,0.009412
120340000,1.3415,0.039994,0.023482,0.002970,0.024632
120341000,1.3415,0.039994,0.023482,0.002970,0.021720
120342000,1.3415,0.039994,0.023482,0.002970,0.025000
120343000,1.3415,0.039994,0.023482,0.002970,0.027892
120344000,1.3415,0.039994,0.023482,0.002970,0.026608
120345000,1.3415,0.039994,0.023482,0.002970,0.024818
120346000,1.3415,0.039994,0.023482,0.002970,0.025650
120347000,1.3415,0.039994,0.023482,0.002970,0.025636
120348000,1.3415,0.039994,0.023482,0.002970,0.022187
120349000,1.3415,0.039994,0.023482,0.002970,0.021938
120350000,1.3415,0.039994,0.023482,0.002970,0.020691
120351000,1.3415,0.039994,0.023482,0.002970,0.017022
120352000,1.3415,0.039994,0.023482,0.002970,0.016481
120353000,1.3415,0.039994,0.023482,0.002970,0.016165
120354000,1.3415,0.039994,0.023482,0.002970,0.014869
120355000,1.3415,0.039994,0.023482,0.002970,0.014227
120356000,1.3415,0.039994,0.023482,0.002970,0.013535
120357000,1.3415,0.039994,0.023482,0.002970,0.013772
120358000,1.3415,0.039994,0.023482,0.002970,0.012844
120359000,1.3415,0.039994,0.023482,0.002970,0.012698
120360000,1.3415,0.039994,0.023482,0.002970,0.012778
120361000,1.3415,0.039994,0.023482,0.002970,0.012121
120362000,1.3415,0.039994,0.023482,0.002970,0.011319
120363000,1.3415,0.039994,0.023482,0.002970,0.010724
120364000,1.3415,0.039994,0.023482,0.002970,0.011164
120365000,1.3415,0.039994,0.023482,0.002970,0.010523
120366000,1.3415,0.039994,0.023482,0.002970,0.010279
120367000,1.3415,0.039994,0.023482,0.002970,0.009793
120368000,1.3415,0.039994,0.023482,0.002970,0.010281
120369000,1.3415,0.039994,0.023482,0.002970,0.010686
120370000,1.3415,0.039994,0.023482,0.002970,0.010436
120371000,1.3415,0.039994,0.023482,0.002970,0.011806
120372000,1.3415,0.039994,0.023482,0.002970,0.011676
120373000,1.3415,0.039994,0.023482,0.002970,0.011404
120374000,1.3415,0.039994,0.023482,0.002970,0.011869
120375000,1.3415,0.039994,0.023482,0.002970,0.011607
120376000,1.3415,0.039994,0.023482,0.002970,0.011420
120377000,1.3415,0.039994,0.023482,0.002970,0.011732
120378000,1.3415,0.039994,0.023482,0.002970,0.011894
120379000,1.3415,0.039994,0.023482,0.002970,0.012042
120380000,1.3415,0.039994,0.023482,0.002970,0.012357
120381000,1.3415,0.039994,0.023482,0.002970,0.011967
120382000,1.3415,0.039994,0.023482,0.002970,0.012108
120383000,1.3415,0.039994,0.023482,0.002970,0.012546
120384000,1.3415,0.039994,0.023482,0.002970,0.013134
120385000,1.3415,0.039994,0.023482,0.002970,0.012687
120386000,1.3415,0.039994,0.023482,0.002970,0.013050
120387000,1.3415,0.039994,0.023482,0.002970,0.012908
120388000,1.3415,0.039994,0.023482,0.002970,0.012945
120389000,1.3415,0.039994,0.023482,0.002970,0.012534
120390000,1.3415,0.039994,0.023482,0.002970,0.012771
120391000,1.3415,0.039994,0.023482,0.002970,0.012937
120392000,1.3415,0.039994,0.023482,0.002970,0.012999
120393000,1.3415,0.039994,0.023482,0.002970,0.013289
120394000,1.3415,0.039994,0.023482,0.002970,0.013031
120395000,1.3415,0.039994,0.023482,0.002970,0.013120
120396000,1.3415,0.039994,0.023482,0.002970,0.013159
120397000,1.3415,0.039994,0.023482,0.002970,0.013085
120398000,1.3415,0.039994,0.023482,0.002970,0.013280
120399000,1.3415,0.039994,0.023482,0.002970,0.012954
120400000,1.3415,0.039994,0.023482,0.002970,0.013213
120401000,1.3415,0.039994,0.023482,0.002970,0.013182
120402000,1.3415,0.039994,0.023482,0.002970,0.012978
120403000,1.3415,0.039994,0.023482,0.002970,0.013327
120404000,1.3415,0.039994,0.023482,0.002970,0.013268
120405000,1.3415,0.039994,0.023482,0.002970,0.013769
120406000,1.3415,0.039994,0.023482,0.002970,0.013838
120407000,1.3415,0.039994,0.023482,0.002970,0.013669
120408000,1.3415,0.039994,0.023482,0.002970,0.013915
120409000,1.3415,0.039994,0.023482,0.002970,0.013738
120410000,1.3415,0.039994,0.023482,0.002970,0.013550
120411000,1.3415,0.039994,0.023482,0.002970,0.013601
120412000,1.3415,0.039994,0.023482,0.002970,0.013724
120413000,1.3415,0.039994,0.023482,0.002970,0.013715
120414000,1.3415,0.039994,0.023482,0.002970,0.013815
120415000,1.3415,0.039994,0.023482,0.002970,0.013785
120416000,1.3415,0.039994,0.023482,0.002970,0.013692
120417000,1.3415,0.039994,0.023482,0.002970,0.013876
120418000,1.3415,0.039994,0.023482,0.002970,0.013692
120419000,1.3415,0.039994,0.023482,0.002970,0.013808
120420000,1.3415,0.039994,0.023482,0.002970,0.013776
120421000,1.3415,0.039994,0.023482,0.002970,0.013770
120422000,1.3415,0.039994,0.023482,0.002970,0.025173
120423000,1.3415,0.039994,0.023482,0.002970,0.032619
120424000,1.3415,0.039994,0.023482,0.002970,0.003635
120425000,1.3415,0.039994,0.023482,0.002970,0.001885
120426000,1.3415,0.039994,0.023482,0.002970,0.001824
120427000,1.3415,0.039994,0.023482,0.002970,0.003068
120428000,1.3415,0.039994,0.023482,0.002970,0.001981
120429000,1.3415,0.039994,0.023482,0.002970,0.002934
120430000,1.3415,0.039994,0.023482,0.002970,0.005992
120431000,1.3415,0.039994,0.023482,0.002970,0.007570
120432000,1.3415,0.039994,0.023482,0.002970,0.011451
120433000,1.3415,0.039994,0.023482,0.002970,0.030447
120434000,1.3415,0.039994,0.023482,0.002970,0.020780
120435000,1.3415,0.039994,0.023482,0.002970,0.028980
120436000,1.3415,0.039994,0.023482,0.002970,0.030758
120437000,1.3415,0.039994,0.023482,0.002970,0.031084
120438000,1.3415,0.039994,0.023482,0.002970,0.029045
120439000,1.3415,0.039994,0.023482,0.002970,0.029276
120440000,1.3415,0.039994,0.023482,0.002970,0.027112
120441000,1.3415,0.039994,0.023482,0.002970,0.027336
120442000,1.3415,0.039994,0.023482,0.002970,0.025359
120443000,1.3415,0.039994,0.023482,0.002970,0.023861
120444000,1.3415,0.039994,0.023482,0.002970,0.022585
120445000,1.3415,0.039994,0.023482,0.002970,0.019870
120446000,1.3415,0.039994,0.023482,0.002970,0.020440
120447000,1.3415,0.039994,0.023482,0.002970,0.017236
120448000,1.3415,0.039994,0.023482,0.002970,0.016532
120449000,1.3415,0.039994,0.023482,0.002970,0.014746
120450000,1.3415,0.039994,0.023482,0.002970,0.013182
120451000,1.3415,0.039994,0.023482,0.002970,0.011723
120452000,1.3415,0.039994,0.023482,0.002970,0.011058
120453000,1.3415,0.039994,0.023482,0.002970,0.012070
120454000,1.3415,0.039994,0.023482,0.002970,0.012492
120455000,1.3415,0.039994,0.023482,0.002970,0.011495
120456000,1.3415,0.039994,0.023482,0.002970,0.011910
120457000,1.3415,0.039994,0.023482,0.002970,0.011074
120458000,1.3415,0.039994,0.023482,0.002970,0.010841
120459000,1.3415,0.039994,0.023482,0.002970,0.010825
120460000,1.3415,0.039994,0.023482,0.002970,0.011451
120461000,1.3415,0.039994,0.023482,0.002970,0.011953
120462000,1.3415,0.039994,0.023482,0.002970,0.012183
120463000,1.3415,0.039994,0.023482,0.002970,0.012366
120464000,1.3415,0.039994,0.023482,0.002970,0.012008
120465000,1.3415,0.039994,0.023482,0.002970,0.012441
120466000,1.3415,0.039994,0.023482,0.002970,0.012963
120467000,1.3415,0.039994,0.023482,0.002970,0.013485
120468000,1.3415,0.039994,0.023482,0.002970,0.013745
120469000,1.3415,0.039994,0.023482,0.002970,0.013448
120470000,1.3415,0.039994,0.023482,0.002970,0.013638
120471000,1.3415,0.039994,0.023482,0.002970,0.013355
120472000,1.3415,0.039994,0.023482,0.002970,0.013373
120473000,1.3415,0.039994,0.023482,0.002970,0.013371
120474000,1.3415,0.039994,0.023482,0.002970,0.013578
120475000,1.3415,0.039994,0.023482,0.002970,0.013683
120476000,1.3415,0.039994,0.023482,0.002970,0.013624
120477000,1.3415,0.039994,0.023482,0.002970,0.013469
