Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
132254000,23.8212,1.028147,0.538949,0.086720,5.559142
132255000,23.8212,1.028147,0.538949,0.086720,7.176883
132256000,23.8212,1.028147,0.538949,0.086720,5.934238
132257000,23.8212,1.028147,0.538949,0.086720,5.048875
132258000,23.8212,1.028147,0.538949,0.086720,5.050890
132259000,23.8212,1.028147,0.538949,0.086720,5.152898
132260000,23.8212,1.028147,0.538949,0.086720,4.950972
132261000,23.8212,1.028147,0.538949,0.086720,5.147619
132262000,23.8212,1.028147,0.538949,0.086720,5.188949
132263000,23.8212,1.028147,0.538949,0.086720,5.264651
132264000,23.8212,1.028147,0.538949,0.086720,6.038404
132265000,23.8212,1.028147,0.538949,0.086720,6.117803
132266000,23.8212,1.028147,0.538949,0.086720,6.694887
132267000,23.8212,1.028147,0.538949,0.086720,6.508866
132268000,23.8212,1.028147,0.538949,0.086720,6.394571
132269000,23.8212,1.028147,0.538949,0.086720,6.428713
132270000,23.8212,1.028147,0.538949,0.086720,6.271496
132271000,23.8212,1.028147,0.538949,0.086720,6.142711
132272000,23.8212,1.028147,0.538949,0.086720,5.921179
132273000,23.8212,1.028147,0.538949,0.086720,5.769543
132274000,23.8212,1.028147,0.538949,0.086720,5.648458
132275000,23.8212,1.028147,0.538949,0.086720,5.640222
132276000,23.8212,1.028147,0.538949,0.086720,5.562992
132277000,23.8212,1.028147,0.538949,0.086720,5.413556
132278000,23.8212,1.028147,0.538949,0.086720,5.369631
132279000,23.8212,1.028147,0.538949,0.086720,5.254186
132280000,23.8212,1.028147,0.538949,0.086720,5.336601
132281000,23.8212,1.028147,0.538949,0.086720,5.262597
132282000,23.8212,1.028147,0.538949,0.086720,5.275019
132283000,23.8212,1.028147,0.538949,0.086720,5.184197
132284000,23.8212,1.028147,0.538949,0.086720,5.231444
132285000,23.8212,1.028147,0.538949,0.086720,5.229122
132286000,23.8212,1.028147,0.538949,0.086720,5.278254
132287000,23.8212,1.028147,0.538949,0.086720,5.326957
132288000,23.8212,1.028147,0.538949,0.086720,5.346963
132289000,23.8212,1.028147,0.538949,0.086720,5.409821
132290000,23.8212,1.028147,0.538949,0.086720,5.403596
132291000,23.8212,1.028147,0.538949,0.086720,5.464802
132292000,23.8212,1.028147,0.538949,0.086720,5.472085
132293000,23.8212,1.028147,0.538949,0.086720,5.457220
132294000,23.8212,1.028147,0.538949,0.086720,5.449597
132295000,23.8212,1.028147,0.538949,0.086720,5.448763
132296000,23.8212,1.028147,0.538949,0.086720,5.447674
132297000,23.8212,1.028147,0.538949,0.086720,5.459188
132298000,23.8212,1.028147,0.538949,0.086720,5.436770
132299000,23.8212,1.028147,0.538949,0.086720,5.460134
132300000,23.8212,1.028147,0.538949,0.086720,5.439604
132301000,23.8212,1.028147,0.538949,0.086720,5.456525
132302000,23.8212,1.028147,0.538949,0.086720,5.446030
132303000,23.8212,1.028147,0.538949,0.086720,5.449937
132304000,23.8212,1.028147,0.538949,0.086720,5.447064
132305000,23.8212,1.028147,0.538949,0.086720,5.452228
132306000,23.8212,1.028147,0.538949,0.086720,5.448683
132307000,23.8212,1.028147,0.538949,0.086720,5.450273
132308000,23.8212,1.028147,0.538949,0.086720,5.446846
132309000,23.8212,1.028147,0.538949,0.086720,5.449395
132310000,23.8212,1.028147,0.538949,0.086720,5.450495
132311000,23.8212,1.028147,0.538949,0.086720,5.448341
132312000,23.8212,1.028147,0.538949,0.086720,5.452172
132313000,23.8212,1.028147,0.538949,0.086720,5.444820
132314000,23.8212,1.028147,0.538949,0.086720,5.451874
132315000,23.8212,1.028147,0.538949,0.086720,5.450618
132316000,23.8212,1.028147,0.538949,0.086720,5.445124
132317000,23.8212,1.028147,0.538949,0.086720,5.456736
132318000,23.8212,1.028147,0.538949,0.086720,5.440023
132319000,23.8212,1.028147,0.538949,0.086720,5.456965
132320000,23.8212,1.028147,0.538949,0.086720,5.446765
132321000,23.8212,1.028147,0.538949,0.086720,5.449835
132322000,23.8212,1.028147,0.538949,0.086720,5.453177
132323000,23.8212,1.028147,0.538949,0.086720,5.442780
132324000,23.8212,1.028147,0.538949,0.086720,5.454188
132325000,23.8212,1.028147,0.538949,0.086720,5.449457
132326000,23.8212,1.028147,0.538949,0.086720,5.446075
132327000,23.8212,1.028147,0.538949,0.086720,5.453384
132328000,23.8212,1.028147,0.538949,0.086720,5.443070
132329000,23.8212,1.028147,0.538949,0.086720,5.456537
132330000,23.8212,1.028147,0.538949,0.086720,5.440315
132331000,23.8212,1.028147,0.538949,0.086720,6.070575
132332000,23.8212,1.028147,0.538949,0.086720,7.275984
132333000,23.8212,1.028147,0.538949,0.086720,5.191087
132334000,23.8212,1.028147,0.538949,0.086720,5.048301
132335000,23.8212,1.028147,0.538949,0.086720,5.143134
132336000,23.8212,1.028147,0.538949,0.086720,5.097529
132337000,23.8212,1.028147,0.538949,0.086720,5.083398
132338000,23.8212,1.028147,0.538949,0.086720,5.240618
132339000,23.8212,1.028147,0.538949,0.086720,5.323326
132340000,23.8212,1.028147,0.538949,0.086720,5.789083
132341000,23.8212,1.028147,0.538949,0.086720,6.135039
132342000,23.8212,1.028147,0.538949,0.086720,6.650832
132343000,23.8212,1.028147,0.538949,0.086720,6.538345
132344000,23.8212,1.028147,0.538949,0.086720,6.510139
132345000,23.8212,1.028147,0.538949,0.086720,6.447948
132346000,23.8212,1.028147,0.538949,0.086720,6.315724
132347000,23.8212,1.028147,0.538949,0.086720,6.311194
132348000,23.8212,1.028147,0.538949,0.086720,6.106011
132349000,23.8212,1.028147,0.538949,0.086720,5.949952
132350000,23.8212,1.028147,0.538949,0.086720,5.822566
132351000,23.8212,1.028147,0.538949,0.086720,5.706494
132352000,23.8212,1.028147,0.538949,0.086720,5.658137
132353000,23.8212,1.028147,0.538949,0.086720,5.504635
132354000,23.8212,1.028147,0.538949,0.086720,5.370717
132355000,23.8212,1.028147,0.538949,0.086720,5.352620
132356000,23.8212,1.028147,0.538949,0.086720,5.366062
132357000,23.8212,1.028147,0.538949,0.086720,5.305912
132358000,23.8212,1.028147,0.538949,0.086720,5.261512
132359000,23.8212,1.028147,0.538949,0.086720,5.224645
132360000,23.8212,1.028147,0.538949,0.086720,5.235586
132361000,23.8212,1.028147,0.538949,0.086720,5.259605
132362000,23.8212,1.028147,0.538949,0.086720,5.284818
132363000,23.8212,1.028147,0.538949,0.086720,5.253779
132364000,23.8212,1.028147,0.538949,0.086720,5.276596
132365000,23.8212,1.028147,0.538949,0.086720,5.308798
132366000,23.8212,1.028147,0.538949,0.086720,5.321229
132367000,23.8212,1.028147,0.538949,0.086720,5.391698
132368000,23.8212,1.028147,0.538949,0.086720,5.392105
132369000,23.8212,1.028147,0.538949,0.086720,5.409697
132370000,23.8212,1.028147,0.538949,0.086720,5.413694
132371000,23.8212,1.028147,0.538949,0.086720,5.411351
132372000,23.8212,1.028147,0.538949,0.086720,5.427666
132373000,23.8212,1.028147,0.538949,0.086720,5.994067
132374000,23.8212,1.028147,0.538949,0.086720,7.309893
132375000,23.8212,1.028147,0.538949,0.086720,5.178787
132376000,23.8212,1.028147,0.538949,0.086720,5.072771
132377000,23.8212,1.028147,0.538949,0.086720,5.215518
132378000,23.8212,1.028147,0.538949,0.086720,5.088171
132379000,23.8212,1.028147,0.538949,0.086720,5.117996
132380000,23.8212,1.028147,0.538949,0.086720,5.225911
132381000,23.8212,1.028147,0.538949,0.086720,5.289903
132382000,23.8212,1.028147,0.538949,0.086720,6.108430
132383000,23.8212,1.028147,0.538949,0.086720,6.099165
132384000,23.8212,1.028147,0.538949,0.086720,6.698518
132385000,23.8212,1.028147,0.538949,0.086720,6.635635
132386000,23.8212,1.028147,0.538949,0.086720,6.383317
132387000,23.8212,1.028147,0.538949,0.086720,6.372758
132388000,23.8212,1.028147,0.538949,0.086720,6.188878
132389000,23.8212,1.028147,0.538949,0.086720,6.114693
132390000,23.8212,1.028147,0.538949,0.086720,5.988747
132391000,23.8212,1.028147,0.538949,0.086720,5.805656
132392000,23.8212,1.028147,0.538949,0.086720,5.616390
132393000,23.8212,1.028147,0.538949,0.086720,5.550676
132394000,23.8212,1.028147,0.538949,0.086720,5.489729
132395000,23.8212,1.028147,0.538949,0.086720,5.452273
132396000,23.8212,1.028147,0.538949,0.086720,5.399061
132397000,23.8212,1.028147,0.538949,0.086720,5.275810
132398000,23.8212,1.028147,0.538949,0.086720,5.306112
132399000,23.8212,1.028147,0.538949,0.086720,5.348662
132400000,23.8212,1.028147,0.538949,0.086720,5.383131
132401000,23.8212,1.028147,0.538949,0.086720,5.363751
132402000,23.8212,1.028147,0.538949,0.086720,5.403878
132403000,23.8212,1.028147,0.538949,0.086720,5.403589
132404000,23.8212,1.028147,0.538949,0.086720,5.399970
132405000,23.8212,1.028147,0.538949,0.086720,5.411839
132406000,23.8212,1.028147,0.538949,0.086720,5.448368
132407000,23.8212,1.028147,0.538949,0.086720,5.425349
132408000,23.8212,1.028147,0.538949,0.086720,5.419253
132409000,23.8212,1.028147,0.538949,0.086720,5.407954
132410000,23.8212,1.028147,0.538949,0.086720,5.411301
132411000,23.8212,1.028147,0.538949,0.086720,5.440307
132412000,23.8212,1.028147,0.538949,0.086720,5.430713
132413000,23.8212,1.028147,0.538949,0.086720,5.448556
132414000,23.8212,1.028147,0.538949,0.086720,5.421631
132415000,23.8212,1.028147,0.538949,0.086720,5.415740
132416000,23.8212,1.028147,0.538949,0.086720,5.426283
132417000,23.8212,1.028147,0.538949,0.086720,5.413238
132418000,23.8212,1.028147,0.538949,0.086720,5.430888
132419000,23.8212,1.028147,0.538949,0.086720,5.419266
132420000,23.8212,1.028147,0.538949,0.086720,5.415526
132421000,23.8212,1.028147,0.538949,0.086720,5.424050
132422000,23.8212,1.028147,0.538949,0.086720,5.420886
132423000,23.8212,1.028147,0.538949,0.086720,5.424932
132424000,23.8212,1.028147,0.538949,0.086720,5.415436
132425000,23.8212,1.028147,0.538949,0.086720,5.424270
132426000,23.8212,1.028147,0.538949,0.086720,5.420662
132427000,23.8212,1.028147,0.538949,0.086720,5.421171
132428000,23.8212,1.028147,0.538949,0.086720,5.417778
132429000,23.8212,1.028147,0.538949,0.086720,5.426301
132430000,23.8212,1.028147,0.538949,0.086720,5.417541
132431000,23.8212,1.028147,0.538949,0.086720,5.412650
132432000,23.8212,1.028147,0.538949,0.086720,5.423126
132433000,23.8212,1.028147,0.538949,0.086720,5.449572
132434000,23.8212,1.028147,0.538949,0.086720,5.455883
132435000,23.8212,1.028147,0.538949,0.086720,5.445915
132436000,23.8212,1.028147,0.538949,0.086720,5.455216
132437000,23.8212,1.028147,0.538949,0.086720,5.449188
132438000,23.8212,1.028147,0.538949,0.086720,5.450555
132439000,23.8212,1.028147,0.538949,0.086720,5.455911
132440000,23.8212,1.028147,0.538949,0.086720,5.443946
132441000,23.8212,1.028147,0.538949,0.086720,5.456671
132442000,23.8212,1.028147,0.538949,0.086720,5.447368
132443000,23.8212,1.028147,0.538949,0.086720,5.452258
132444000,23.8212,1.028147,0.538949,0.086720,5.451640
132445000,23.8212,1.028147,0.538949,0.086720,5.448154
132446000,23.8212,1.028147,0.538949,0.086720,5.458599
132447000,23.8212,1.028147,0.538949,0.086720,5.441258
132448000,23.8212,1.028147,0.538949,0.086720,5.460832
132449000,23.8212,1.028147,0.538949,0.086720,5.446579
132450000,23.8212,1.028147,0.538949,0.086720,5.453121
132451000,23.8212,1.028147,0.538949,0.086720,5.451912
132452000,23.8212,1.028147,0.538949,0.086720,5.454403
132453000,23.8212,1.028147,0.538949,0.086720,5.447874
132454000,23.8212,1.028147,0.538949,0.086720,6.966429
132455000,23.8212,1.028147,0.538949,0.086720,6.267141
132456000,23.8212,1.028147,0.538949,0.086720,5.083163
132457000,23.8212,1.028147,0.538949,0.086720,5.070156
132458000,23.8212,1.028147,0.538949,0.086720,5.181619
132459000,23.8212,1.028147,0.538949,0.086720,4.989854
132460000,23.8212,1.028147,0.538949,0.086720,5.096153
132461000,23.8212,1.028147,0.538949,0.086720,5.130651
132462000,23.8212,1.028147,0.538949,0.086720,5.218108
132463000,23.8212,1.028147,0.538949,0.086720,6.088392
132464000,23.8212,1.028147,0.538949,0.086720,6.158629
132465000,23.8212,1.028147,0.538949,0.086720,6.536796
132466000,23.8212,1.028147,0.538949,0.086720,6.456413
132467000,23.8212,1.028147,0.538949,0.086720,6.305227
132468000,23.8212,1.028147,0.538949,0.086720,6.257145
132469000,23.8212,1.028147,0.538949,0.086720,6.130037
132470000,23.8212,1.028147,0.538949,0.086720,6.058554
132471000,23.8212,1.028147,0.538949,0.086720,5.933208
132472000,23.8212,1.028147,0.538949,0.086720,5.875016
132473000,23.8212,1.028147,0.538949,0.086720,5.798133
132474000,23.8212,1.028147,0.538949,0.086720,5.703545
132475000,23.8212,1.028147,0.538949,0.086720,5.618728
132476000,23.8212,1.028147,0.538949,0.086720,5.568340
132477000,23.8212,1.028147,0.538949,0.086720,5.498072
