Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
91326000,1.3415,0.039994,0.023482,0.002970,0.013168
91327000,1.3415,0.039994,0.023482,0.002970,0.013113
91328000,1.3415,0.039994,0.023482,0.002970,0.013115
91329000,1.3415,0.039994,0.023482,0.002970,0.013248
91330000,1.3415,0.039994,0.023482,0.002970,0.013191
91331000,1.3415,0.039994,0.023482,0.002970,0.013166
91332000,1.3415,0.039994,0.023482,0.002970,0.013122
91333000,1.3415,0.039994,0.023482,0.002970,0.013197
91334000,1.3415,0.039994,0.023482,0.002970,0.013099
91335000,1.3415,0.039994,0.023482,0.002970,0.013282
91336000,1.3415,0.039994,0.023482,0.002970,0.013271
91337000,1.3415,0.039994,0.023482,0.002970,0.013562
91338000,1.3415,0.039994,0.023482,0.002970,0.013790
91339000,1.3415,0.039994,0.023482,0.002970,0.013840
91340000,1.3415,0.039994,0.023482,0.002970,0.013669
91341000,1.3415,0.039994,0.023482,0.002970,0.013899
91342000,1.3415,0.039994,0.023482,0.002970,0.013769
91343000,1.3415,0.039994,0.023482,0.002970,0.013852
91344000,1.3415,0.039994,0.023482,0.002970,0.013656
91345000,1.3415,0.039994,0.023482,0.002970,0.013950
91346000,1.3415,0.039994,0.023482,0.002970,0.013701
91347000,1.3415,0.039994,0.023482,0.002970,0.013883
91348000,1.3415,0.039994,0.023482,0.002970,0.013785
91349000,1.3415,0.039994,0.023482,0.002970,0.013783
91350000,1.3415,0.039994,0.023482,0.002970,0.013801
91351000,1.3415,0.039994,0.023482,0.002970,0.013783
91352000,1.3415,0.039994,0.023482,0.002970,0.013785
91353000,1.3415,0.039994,0.023482,0.002970,0.013936
91354000,1.3415,0.039994,0.023482,0.002970,0.014023
91355000,1.3415,0.039994,0.023482,0.002970,0.038219
91356000,1.3415,0.039994,0.023482,0.002970,0.014810
91357000,1.3415,0.039994,0.023482,0.002970,0.001778
91358000,1.3415,0.039994,0.023482,0.002970,0.001657
91359000,1.3415,0.039994,0.023482,0.002970,0.002486
91360000,1.3415,0.039994,0.023482,0.002970,0.001642
91361000,1.3415,0.039994,0.023482,0.002970,0.002191
91362000,1.3415,0.039994,0.023482,0.002970,0.003607
91363000,1.3415,0.039994,0.023482,0.002970,0.005750
91364000,1.3415,0.039994,0.023482,0.002970,0.008172
91365000,1.3415,0.039994,0.023482,0.002970,0.020285
91366000,1.3415,0.039994,0.023482,0.002970,0.023051
91367000,1.3415,0.039994,0.023482,0.002970,0.022426
91368000,1.3415,0.039994,0.023482,0.002970,0.027849
91369000,1.3415,0.039994,0.023482,0.002970,0.023714
91370000,1.3415,0.039994,0.023482,0.002970,0.026148
91371000,1.3415,0.039994,0.023482,0.002970,0.025340
91372000,1.3415,0.039994,0.023482,0.002970,0.023687
91373000,1.3415,0.039994,0.023482,0.002970,0.021355
91374000,1.3415,0.039994,0.023482,0.002970,0.018807
91375000,1.3415,0.039994,0.023482,0.002970,0.017987
91376000,1.3415,0.039994,0.023482,0.002970,0.018434
91377000,1.3415,0.039994,0.023482,0.002970,0.015333
91378000,1.3415,0.039994,0.023482,0.002970,0.014641
91379000,1.3415,0.039994,0.023482,0.002970,0.012477
91380000,1.3415,0.039994,0.023482,0.002970,0.012215
91381000,1.3415,0.039994,0.023482,0.002970,0.012053
91382000,1.3415,0.039994,0.023482,0.002970,0.011262
91383000,1.3415,0.039994,0.023482,0.002970,0.012994
91384000,1.3415,0.039994,0.023482,0.002970,0.012743
91385000,1.3415,0.039994,0.023482,0.002970,0.012168
91386000,1.3415,0.039994,0.023482,0.002970,0.012766
91387000,1.3415,0.039994,0.023482,0.002970,0.012444
91388000,1.3415,0.039994,0.023482,0.002970,0.012674
91389000,1.3415,0.039994,0.023482,0.002970,0.012060
91390000,1.3415,0.039994,0.023482,0.002970,0.012183
91391000,1.3415,0.039994,0.023482,0.002970,0.012799
91392000,1.3415,0.039994,0.023482,0.002970,0.013453
91393000,1.3415,0.039994,0.023482,0.002970,0.013410
91394000,1.3415,0.039994,0.023482,0.002970,0.012858
91395000,1.3415,0.039994,0.023482,0.002970,0.012931
91396000,1.3415,0.039994,0.023482,0.002970,0.012960
91397000,1.3415,0.039994,0.023482,0.002970,0.013090
91398000,1.3415,0.039994,0.023482,0.002970,0.013827
91399000,1.3415,0.039994,0.023482,0.002970,0.013441
91400000,1.3415,0.039994,0.023482,0.002970,0.013289
91401000,1.3415,0.039994,0.023482,0.002970,0.013938
91402000,1.3415,0.039994,0.023482,0.002970,0.013729
91403000,1.3415,0.039994,0.023482,0.002970,0.013754
91404000,1.3415,0.039994,0.023482,0.002970,0.013899
91405000,1.3415,0.039994,0.023482,0.002970,0.013753
91406000,1.3415,0.039994,0.023482,0.002970,0.013817
91407000,1.3415,0.039994,0.023482,0.002970,0.013706
91408000,1.3415,0.039994,0.023482,0.002970,0.013868
91409000,1.3415,0.039994,0.023482,0.002970,0.013876
91410000,1.3415,0.039994,0.023482,0.002970,0.013687
91411000,1.3415,0.039994,0.023482,0.002970,0.013881
91412000,1.3415,0.039994,0.023482,0.002970,0.013740
91413000,1.3415,0.039994,0.023482,0.002970,0.013859
91414000,1.3415,0.039994,0.023482,0.002970,0.013724
91415000,1.3415,0.039994,0.023482,0.002970,0.013836
91416000,1.3415,0.039994,0.023482,0.002970,0.013838
91417000,1.3415,0.039994,0.023482,0.002970,0.013769
91418000,1.3415,0.039994,0.023482,0.002970,0.013762
91419000,1.3415,0.039994,0.023482,0.002970,0.013822
91420000,1.3415,0.039994,0.023482,0.002970,0.013769
91421000,1.3415,0.039994,0.023482,0.002970,0.013899
91422000,1.3415,0.039994,0.023482,0.002970,0.013685
91423000,1.3415,0.039994,0.023482,0.002970,0.013982
91424000,1.3415,0.039994,0.023482,0.002970,0.013624
91425000,1.3415,0.039994,0.023482,0.002970,0.013899
91426000,1.3415,0.039994,0.023482,0.002970,0.013762
91427000,1.3415,0.039994,0.023482,0.002970,0.026500
91428000,1.3415,0.039994,0.023482,0.002970,0.032508
91429000,1.3415,0.039994,0.023482,0.002970,0.003760
91430000,1.3415,0.039994,0.023482,0.002970,0.001763
91431000,1.3415,0.039994,0.023482,0.002970,0.001794
91432000,1.3415,0.039994,0.023482,0.002970,0.002338
91433000,1.3415,0.039994,0.023482,0.002970,0.002196
91434000,1.3415,0.039994,0.023482,0.002970,0.003169
91435000,1.3415,0.039994,0.023482,0.002970,0.004249
91436000,1.3415,0.039994,0.023482,0.002970,0.006958
91437000,1.3415,0.039994,0.023482,0.002970,0.008994
91438000,1.3415,0.039994,0.023482,0.002970,0.025781
91439000,1.3415,0.039994,0.023482,0.002970,0.020681
91440000,1.3415,0.039994,0.023482,0.002970,0.024022
91441000,1.3415,0.039994,0.023482,0.002970,0.022734
91442000,1.3415,0.039994,0.023482,0.002970,0.024847
91443000,1.3415,0.039994,0.023482,0.002970,0.023573
91444000,1.3415,0.039994,0.023482,0.002970,0.025352
91445000,1.3415,0.039994,0.023482,0.002970,0.022718
91446000,1.3415,0.039994,0.023482,0.002970,0.021090
91447000,1.3415,0.039994,0.023482,0.002970,0.018577
91448000,1.3415,0.039994,0.023482,0.002970,0.015731
91449000,1.3415,0.039994,0.023482,0.002970,0.014981
91450000,1.3415,0.039994,0.023482,0.002970,0.012988
91451000,1.3415,0.039994,0.023482,0.002970,0.011876
91452000,1.3415,0.039994,0.023482,0.002970,0.011242
91453000,1.3415,0.039994,0.023482,0.002970,0.010329
91454000,1.3415,0.039994,0.023482,0.002970,0.010639
91455000,1.3415,0.039994,0.023482,0.002970,0.010520
91456000,1.3415,0.039994,0.023482,0.002970,0.010493
91457000,1.3415,0.039994,0.023482,0.002970,0.009923
91458000,1.3415,0.039994,0.023482,0.002970,0.010535
91459000,1.3415,0.039994,0.023482,0.002970,0.009434
91460000,1.3415,0.039994,0.023482,0.002970,0.009906
91461000,1.3415,0.039994,0.023482,0.002970,0.010180
91462000,1.3415,0.039994,0.023482,0.002970,0.010850
91463000,1.3415,0.039994,0.023482,0.002970,0.011798
91464000,1.3415,0.039994,0.023482,0.002970,0.012639
91465000,1.3415,0.039994,0.023482,0.002970,0.012885
91466000,1.3415,0.039994,0.023482,0.002970,0.013076
91467000,1.3415,0.039994,0.023482,0.002970,0.012931
91468000,1.3415,0.039994,0.023482,0.002970,0.013122
91469000,1.3415,0.039994,0.023482,0.002970,0.013282
91470000,1.3415,0.039994,0.023482,0.002970,0.037900
91471000,1.3415,0.039994,0.023482,0.002970,0.015399
91472000,1.3415,0.039994,0.023482,0.002970,0.001867
91473000,1.3415,0.039994,0.023482,0.002970,0.001771
91474000,1.3415,0.039994,0.023482,0.002970,0.002774
91475000,1.3415,0.039994,0.023482,0.002970,0.001012
91476000,1.3415,0.039994,0.023482,0.002970,0.002063
91477000,1.3415,0.039994,0.023482,0.002970,0.006954
