Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20111000,0.0324,0.013523,0.002678,0.000431,0.047011
20112000,0.0324,0.013523,0.002678,0.000431,0.049127
20113000,0.0324,0.013523,0.002678,0.000431,0.033378
20114000,0.0324,0.013523,0.002678,0.000431,0.028442
20115000,0.0324,0.013523,0.002678,0.000431,0.028912
20116000,0.0324,0.013523,0.002678,0.000431,0.024563
20117000,0.0324,0.013523,0.002678,0.000431,0.020215
20118000,0.0324,0.013523,0.002678,0.000431,0.024328
20119000,0.0324,0.013523,0.002678,0.000431,0.016689
20120000,0.0324,0.013523,0.002678,0.000431,0.016454
20121000,0.0324,0.013523,0.002678,0.000431,0.015161
20122000,0.0324,0.013523,0.002678,0.000431,0.015866
20123000,0.0324,0.013523,0.002678,0.000431,0.015984
20124000,0.0324,0.013523,0.002678,0.000431,0.019510
20125000,0.0324,0.013523,0.002678,0.000431,0.013868
20126000,0.0324,0.013523,0.002678,0.000431,0.013751
20127000,0.0324,0.013523,0.002678,0.000431,0.016571
20128000,0.0324,0.013523,0.002678,0.000431,0.012576
20129000,0.0324,0.013523,0.002678,0.000431,0.013281
20130000,0.0324,0.013523,0.002678,0.000431,0.014338
20131000,0.0324,0.013523,0.002678,0.000431,0.010813
20132000,0.0324,0.013523,0.002678,0.000431,0.009520
20133000,0.0324,0.013523,0.002678,0.000431,0.012223
20134000,0.0324,0.013523,0.002678,0.000431,0.005641
20135000,0.0324,0.013523,0.002678,0.000431,0.005876
20136000,0.0324,0.013523,0.002678,0.000431,0.005994
20137000,0.0324,0.013523,0.002678,0.000431,0.006229
20138000,0.0324,0.013523,0.002678,0.000431,0.005524
20139000,0.0324,0.013523,0.002678,0.000431,0.006111
20140000,0.0324,0.013523,0.002678,0.000431,0.005759
20141000,0.0324,0.013523,0.002678,0.000431,0.005994
20142000,0.0324,0.013523,0.002678,0.000431,0.006699
20143000,0.0324,0.013523,0.002678,0.000431,0.004231
20144000,0.0324,0.013523,0.002678,0.000431,0.004466
20145000,0.0324,0.013523,0.002678,0.000431,0.003761
20146000,0.0324,0.013523,0.002678,0.000431,0.004466
20147000,0.0324,0.013523,0.002678,0.000431,0.004113
20148000,0.0324,0.013523,0.002678,0.000431,0.004113
20149000,0.0324,0.013523,0.002678,0.000431,0.004349
20150000,0.0324,0.013523,0.002678,0.000431,0.006111
20151000,0.0324,0.013523,0.002678,0.000431,0.004819
20152000,0.0324,0.013523,0.002678,0.000431,0.002703
20153000,0.0324,0.013523,0.002678,0.000431,0.003643
20154000,0.0324,0.013523,0.002678,0.000431,0.001880
20155000,0.0324,0.013523,0.002678,0.000431,0.001528
20156000,0.0324,0.013523,0.002678,0.000431,0.001880
20157000,0.0324,0.013523,0.002678,0.000431,0.001528
20158000,0.0324,0.013523,0.002678,0.000431,0.001880
20159000,0.0324,0.013523,0.002678,0.000431,0.002821
20160000,0.0324,0.013523,0.002678,0.000431,0.002116
20161000,0.0324,0.013523,0.002678,0.000431,0.000940
20162000,0.0324,0.013523,0.002678,0.000431,0.000705
20163000,0.0324,0.013523,0.002678,0.000431,0.000940
20164000,0.0324,0.013523,0.002678,0.000431,0.000823
20165000,0.0324,0.013523,0.002678,0.000431,0.000823
20166000,0.0324,0.013523,0.002678,0.000431,0.000940
20167000,0.0324,0.013523,0.002678,0.000431,0.000705
20168000,0.0324,0.013523,0.002678,0.000431,0.000940
20169000,0.0324,0.013523,0.002678,0.000431,0.135863
20170000,0.0324,0.013523,0.002678,0.000431,0.601392
20171000,0.0324,0.013523,0.002678,0.000431,0.532990
20172000,0.0324,0.013523,0.002678,0.000431,0.133982
20173000,0.0324,0.013523,0.002678,0.000431,0.132102
20174000,0.0324,0.013523,0.002678,0.000431,0.563430
20175000,0.0324,0.013523,0.002678,0.000431,0.245281
20176000,0.0324,0.013523,0.002678,0.000431,0.273135
20177000,0.0324,0.013523,0.002678,0.000431,0.276779
20178000,0.0324,0.013523,0.002678,0.000431,0.137978
20179000,0.0324,0.013523,0.002678,0.000431,0.148673
20180000,0.0324,0.013523,0.002678,0.000431,0.107538
20181000,0.0324,0.013523,0.002678,0.000431,0.403944
20182000,0.0324,0.013523,0.002678,0.000431,0.245164
20183000,0.0324,0.013523,0.002678,0.000431,0.089086
20184000,0.0324,0.013523,0.002678,0.000431,0.071810
20185000,0.0324,0.013523,0.002678,0.000431,0.066168
20186000,0.0324,0.013523,0.002678,0.000431,0.049362
20187000,0.0324,0.013523,0.002678,0.000431,0.049597
20188000,0.0324,0.013523,0.002678,0.000431,0.038667
20189000,0.0324,0.013523,0.002678,0.000431,0.037962
20190000,0.0324,0.013523,0.002678,0.000431,0.031027
20191000,0.0324,0.013523,0.002678,0.000431,0.030792
20192000,0.0324,0.013523,0.002678,0.000431,0.027502
20193000,0.0324,0.013523,0.002678,0.000431,0.027619
20194000,0.0324,0.013523,0.002678,0.000431,0.026091
20195000,0.0324,0.013523,0.002678,0.000431,0.022330
20196000,0.0324,0.013523,0.002678,0.000431,0.024563
20197000,0.0324,0.013523,0.002678,0.000431,0.021743
20198000,0.0324,0.013523,0.002678,0.000431,0.025739
20199000,0.0324,0.013523,0.002678,0.000431,0.020920
20200000,0.0324,0.013523,0.002678,0.000431,0.017864
20201000,0.0324,0.013523,0.002678,0.000431,0.018099
20202000,0.0324,0.013523,0.002678,0.000431,0.015161
20203000,0.0324,0.013523,0.002678,0.000431,0.015514
20204000,0.0324,0.013523,0.002678,0.000431,0.011988
20205000,0.0324,0.013523,0.002678,0.000431,0.012693
20206000,0.0324,0.013523,0.002678,0.000431,0.014103
20207000,0.0324,0.013523,0.002678,0.000431,0.013868
20208000,0.0324,0.013523,0.002678,0.000431,0.012576
20209000,0.0324,0.013523,0.002678,0.000431,0.010813
20210000,0.0324,0.013523,0.002678,0.000431,0.011165
20211000,0.0324,0.013523,0.002678,0.000431,0.011048
20212000,0.0324,0.013523,0.002678,0.000431,0.011283
20213000,0.0324,0.013523,0.002678,0.000431,0.009285
20214000,0.0324,0.013523,0.002678,0.000431,0.009167
20215000,0.0324,0.013523,0.002678,0.000431,0.009285
20216000,0.0324,0.013523,0.002678,0.000431,0.009285
20217000,0.0324,0.013523,0.002678,0.000431,0.009755
20218000,0.0324,0.013523,0.002678,0.000431,0.009872
20219000,0.0324,0.013523,0.002678,0.000431,0.009285
20220000,0.0324,0.013523,0.002678,0.000431,0.009990
20221000,0.0324,0.013523,0.002678,0.000431,0.006111
20222000,0.0324,0.013523,0.002678,0.000431,0.008227
20223000,0.0324,0.013523,0.002678,0.000431,0.006111
20224000,0.0324,0.013523,0.002678,0.000431,0.004466
20225000,0.0324,0.013523,0.002678,0.000431,0.004231
20226000,0.0324,0.013523,0.002678,0.000431,0.004113
20227000,0.0324,0.013523,0.002678,0.000431,0.004466
20228000,0.0324,0.013523,0.002678,0.000431,0.004231
20229000,0.0324,0.013523,0.002678,0.000431,0.004584
20230000,0.0324,0.013523,0.002678,0.000431,0.005054
20231000,0.0324,0.013523,0.002678,0.000431,0.003291
20232000,0.0324,0.013523,0.002678,0.000431,0.005759
20233000,0.0324,0.013523,0.002678,0.000431,0.002468
20234000,0.0324,0.013523,0.002678,0.000431,0.002821
20235000,0.0324,0.013523,0.002678,0.000431,0.004466
20236000,0.0324,0.013523,0.002678,0.000431,0.001645
20237000,0.0324,0.013523,0.002678,0.000431,0.001763
20238000,0.0324,0.013523,0.002678,0.000431,0.001645
20239000,0.0324,0.013523,0.002678,0.000431,0.001763
20240000,0.0324,0.013523,0.002678,0.000431,0.001763
20241000,0.0324,0.013523,0.002678,0.000431,0.001645
20242000,0.0324,0.013523,0.002678,0.000431,0.001645
20243000,0.0324,0.013523,0.002678,0.000431,0.001763
20244000,0.0324,0.013523,0.002678,0.000431,0.001763
20245000,0.0324,0.013523,0.002678,0.000431,0.001645
20246000,0.0324,0.013523,0.002678,0.000431,0.001763
20247000,0.0324,0.013523,0.002678,0.000431,0.001645
20248000,0.0324,0.013523,0.002678,0.000431,0.001763
20249000,0.0324,0.013523,0.002678,0.000431,0.001645
20250000,0.0324,0.013523,0.002678,0.000431,0.001763
20251000,0.0324,0.013523,0.002678,0.000431,0.003408
20252000,0.0324,0.013523,0.002678,0.000431,0.000940
20253000,0.0324,0.013523,0.002678,0.000431,0.000823
20254000,0.0324,0.013523,0.002678,0.000431,0.000823
20255000,0.0324,0.013523,0.002678,0.000431,0.000823
20256000,0.0324,0.013523,0.002678,0.000431,0.231295
20257000,0.0324,0.013523,0.002678,0.000431,0.637473
20258000,0.0324,0.013523,0.002678,0.000431,0.384552
20259000,0.0324,0.013523,0.002678,0.000431,0.132572
20260000,0.0324,0.013523,0.002678,0.000431,0.134452
20261000,0.0324,0.013523,0.002678,0.000431,0.596103
20262000,0.0324,0.013523,0.002678,0.000431,0.235526
20263000,0.0324,0.013523,0.002678,0.000431,0.318619
20264000,0.0324,0.013523,0.002678,0.000431,0.239757
20265000,0.0324,0.013523,0.002678,0.000431,0.146323
20266000,0.0324,0.013523,0.002678,0.000431,0.139153
20267000,0.0324,0.013523,0.002678,0.000431,0.237524
20268000,0.0324,0.013523,0.002678,0.000431,0.397715
20269000,0.0324,0.013523,0.002678,0.000431,0.108243
20270000,0.0324,0.013523,0.002678,0.000431,0.079802
20271000,0.0324,0.013523,0.002678,0.000431,0.069224
20272000,0.0324,0.013523,0.002678,0.000431,0.059469
20273000,0.0324,0.013523,0.002678,0.000431,0.044896
20274000,0.0324,0.013523,0.002678,0.000431,0.040665
20275000,0.0324,0.013523,0.002678,0.000431,0.031850
20276000,0.0324,0.013523,0.002678,0.000431,0.036199
20277000,0.0324,0.013523,0.002678,0.000431,0.030557
20278000,0.0324,0.013523,0.002678,0.000431,0.028677
20279000,0.0324,0.013523,0.002678,0.000431,0.021038
20280000,0.0324,0.013523,0.002678,0.000431,0.024093
20281000,0.0324,0.013523,0.002678,0.000431,0.018217
20282000,0.0324,0.013523,0.002678,0.000431,0.015514
20283000,0.0324,0.013523,0.002678,0.000431,0.018334
20284000,0.0324,0.013523,0.002678,0.000431,0.013751
20285000,0.0324,0.013523,0.002678,0.000431,0.012105
20286000,0.0324,0.013523,0.002678,0.000431,0.008580
20287000,0.0324,0.013523,0.002678,0.000431,0.008345
20288000,0.0324,0.013523,0.002678,0.000431,0.008227
20289000,0.0324,0.013523,0.002678,0.000431,0.009167
20290000,0.0324,0.013523,0.002678,0.000431,0.010225
20291000,0.0324,0.013523,0.002678,0.000431,0.007522
20292000,0.0324,0.013523,0.002678,0.000431,0.007052
20293000,0.0324,0.013523,0.002678,0.000431,0.007052
20294000,0.0324,0.013523,0.002678,0.000431,0.007287
20295000,0.0324,0.013523,0.002678,0.000431,0.008345
20296000,0.0324,0.013523,0.002678,0.000431,0.006699
20297000,0.0324,0.013523,0.002678,0.000431,0.005641
20298000,0.0324,0.013523,0.002678,0.000431,0.004113
20299000,0.0324,0.013523,0.002678,0.000431,0.003291
20300000,0.0324,0.013523,0.002678,0.000431,0.003408
20301000,0.0324,0.013523,0.002678,0.000431,0.003291
20302000,0.0324,0.013523,0.002678,0.000431,0.003408
20303000,0.0324,0.013523,0.002678,0.000431,0.003878
20304000,0.0324,0.013523,0.002678,0.000431,0.002938
20305000,0.0324,0.013523,0.002678,0.000431,0.001763
20306000,0.0324,0.013523,0.002678,0.000431,0.001645
20307000,0.0324,0.013523,0.002678,0.000431,0.003526
20308000,0.0324,0.013523,0.002678,0.000431,0.000940
20309000,0.0324,0.013523,0.002678,0.000431,0.000823
20310000,0.0324,0.013523,0.002678,0.000431,0.000940
20311000,0.0324,0.013523,0.002678,0.000431,0.000823
20312000,0.0324,0.013523,0.002678,0.000431,0.000940
20313000,0.0324,0.013523,0.002678,0.000431,0.000823
20314000,0.0324,0.013523,0.002678,0.000431,0.000823
20315000,0.0324,0.013523,0.002678,0.000431,0.000940
20316000,0.0324,0.013523,0.002678,0.000431,0.000940
20317000,0.0324,0.013523,0.002678,0.000431,0.000705
20318000,0.0324,0.013523,0.002678,0.000431,0.000940
20319000,0.0324,0.013523,0.002678,0.000431,0.000940
20320000,0.0324,0.013523,0.002678,0.000431,0.000940
20321000,0.0324,0.013523,0.002678,0.000431,0.002586
20322000,0.0324,0.013523,0.002678,0.000431,0.424747
20323000,0.0324,0.013523,0.002678,0.000431,0.732553
20324000,0.0324,0.013523,0.002678,0.000431,0.144090
20325000,0.0324,0.013523,0.002678,0.000431,0.133982
20326000,0.0324,0.013523,0.002678,0.000431,0.171239
20327000,0.0324,0.013523,0.002678,0.000431,0.569894
20328000,0.0324,0.013523,0.002678,0.000431,0.243401
20329000,0.0324,0.013523,0.002678,0.000431,0.324495
20330000,0.0324,0.013523,0.002678,0.000431,0.219190
20331000,0.0324,0.013523,0.002678,0.000431,0.136568
20332000,0.0324,0.013523,0.002678,0.000431,0.149496
20333000,0.0324,0.013523,0.002678,0.000431,0.214842
20334000,0.0324,0.013523,0.002678,0.000431,0.430976
20335000,0.0324,0.013523,0.002678,0.000431,0.145735
20336000,0.0324,0.013523,0.002678,0.000431,0.127871
20337000,0.0324,0.013523,0.002678,0.000431,0.100134
20338000,0.0324,0.013523,0.002678,0.000431,0.086971
20339000,0.0324,0.013523,0.002678,0.000431,0.077804
20340000,0.0324,0.013523,0.002678,0.000431,0.064758
20341000,0.0324,0.013523,0.002678,0.000431,0.059352
20342000,0.0324,0.013523,0.002678,0.000431,0.052418
20343000,0.0324,0.013523,0.002678,0.000431,0.050655
20344000,0.0324,0.013523,0.002678,0.000431,0.041135
20345000,0.0324,0.013523,0.002678,0.000431,0.035141
20346000,0.0324,0.013523,0.002678,0.000431,0.031027
20347000,0.0324,0.013523,0.002678,0.000431,0.024446
20348000,0.0324,0.013523,0.002678,0.000431,0.028324
20349000,0.0324,0.013523,0.002678,0.000431,0.018805
20350000,0.0324,0.013523,0.002678,0.000431,0.023858
20351000,0.0324,0.013523,0.002678,0.000431,0.021508
20352000,0.0324,0.013523,0.002678,0.000431,0.012811
20353000,0.0324,0.013523,0.002678,0.000431,0.018569
20354000,0.0324,0.013523,0.002678,0.000431,0.011753
20355000,0.0324,0.013523,0.002678,0.000431,0.011988
20356000,0.0324,0.013523,0.002678,0.000431,0.012105
20357000,0.0324,0.013523,0.002678,0.000431,0.014103
20358000,0.0324,0.013523,0.002678,0.000431,0.010695
20359000,0.0324,0.013523,0.002678,0.000431,0.012811
20360000,0.0324,0.013523,0.002678,0.000431,0.011518
20361000,0.0324,0.013523,0.002678,0.000431,0.009990
20362000,0.0324,0.013523,0.002678,0.000431,0.009402
20363000,0.0324,0.013523,0.002678,0.000431,0.006934
20364000,0.0324,0.013523,0.002678,0.000431,0.004584
20365000,0.0324,0.013523,0.002678,0.000431,0.003996
20366000,0.0324,0.013523,0.002678,0.000431,0.004349
20367000,0.0324,0.013523,0.002678,0.000431,0.004231
20368000,0.0324,0.013523,0.002678,0.000431,0.009990
20369000,0.0324,0.013523,0.002678,0.000431,0.002938
20370000,0.0324,0.013523,0.002678,0.000431,0.002233
20371000,0.0324,0.013523,0.002678,0.000431,0.005289
20372000,0.0324,0.013523,0.002678,0.000431,0.000940
20373000,0.0324,0.013523,0.002678,0.000431,0.000940
20374000,0.0324,0.013523,0.002678,0.000431,0.000940
20375000,0.0324,0.013523,0.002678,0.000431,0.000705
20376000,0.0324,0.013523,0.002678,0.000431,0.000940
20377000,0.0324,0.013523,0.002678,0.000431,0.000940
20378000,0.0324,0.013523,0.002678,0.000431,0.000823
20379000,0.0324,0.013523,0.002678,0.000431,0.000823
20380000,0.0324,0.013523,0.002678,0.000431,0.000940
20381000,0.0324,0.013523,0.002678,0.000431,0.000940
20382000,0.0324,0.013523,0.002678,0.000431,0.000823
20383000,0.0324,0.013523,0.002678,0.000431,0.000823
20384000,0.0324,0.013523,0.002678,0.000431,0.000940
20385000,0.0324,0.013523,0.002678,0.000431,0.000823
20386000,0.0324,0.013523,0.002678,0.000431,0.000940
20387000,0.0324,0.013523,0.002678,0.000431,0.000823
20388000,0.0324,0.013523,0.002678,0.000431,0.000940
20389000,0.0324,0.013523,0.002678,0.000431,0.000823
20390000,0.0324,0.013523,0.002678,0.000431,0.000823
20391000,0.0324,0.013523,0.002678,0.000431,0.000940
20392000,0.0324,0.013523,0.002678,0.000431,0.000940
20393000,0.0324,0.013523,0.002678,0.000431,0.000823
20394000,0.0324,0.013523,0.002678,0.000431,0.000823
20395000,0.0324,0.013523,0.002678,0.000431,0.000940
20396000,0.0324,0.013523,0.002678,0.000431,0.000940
20397000,0.0324,0.013523,0.002678,0.000431,0.114237
20398000,0.0324,0.013523,0.002678,0.000431,0.640646
20399000,0.0324,0.013523,0.002678,0.000431,0.540865
20400000,0.0324,0.013523,0.002678,0.000431,0.135392
20401000,0.0324,0.013523,0.002678,0.000431,0.131632
20402000,0.0324,0.013523,0.002678,0.000431,0.584233
20403000,0.0324,0.013523,0.002678,0.000431,0.283243
20404000,0.0324,0.013523,0.002678,0.000431,0.229533
20405000,0.0324,0.013523,0.002678,0.000431,0.288414
20406000,0.0324,0.013523,0.002678,0.000431,0.145147
20407000,0.0324,0.013523,0.002678,0.000431,0.183109
20408000,0.0324,0.013523,0.002678,0.000431,0.085325
20409000,0.0324,0.013523,0.002678,0.000431,0.492796
20410000,0.0324,0.013523,0.002678,0.000431,0.169476
20411000,0.0324,0.013523,0.002678,0.000431,0.126343
20412000,0.0324,0.013523,0.002678,0.000431,0.093317
20413000,0.0324,0.013523,0.002678,0.000431,0.090027
20414000,0.0324,0.013523,0.002678,0.000431,0.074160
20415000,0.0324,0.013523,0.002678,0.000431,0.061467
20416000,0.0324,0.013523,0.002678,0.000431,0.061820
20417000,0.0324,0.013523,0.002678,0.000431,0.056884
20418000,0.0324,0.013523,0.002678,0.000431,0.049127
20419000,0.0324,0.013523,0.002678,0.000431,0.042545
20420000,0.0324,0.013523,0.002678,0.000431,0.046659
20421000,0.0324,0.013523,0.002678,0.000431,0.030557
20422000,0.0324,0.013523,0.002678,0.000431,0.030557
20423000,0.0324,0.013523,0.002678,0.000431,0.032790
20424000,0.0324,0.013523,0.002678,0.000431,0.020450
20425000,0.0324,0.013523,0.002678,0.000431,0.025621
20426000,0.0324,0.013523,0.002678,0.000431,0.016689
20427000,0.0324,0.013523,0.002678,0.000431,0.016336
20428000,0.0324,0.013523,0.002678,0.000431,0.017394
20429000,0.0324,0.013523,0.002678,0.000431,0.016219
20430000,0.0324,0.013523,0.002678,0.000431,0.011048
20431000,0.0324,0.013523,0.002678,0.000431,0.008697
20432000,0.0324,0.013523,0.002678,0.000431,0.008345
20433000,0.0324,0.013523,0.002678,0.000431,0.010225
20434000,0.0324,0.013523,0.002678,0.000431,0.011870
20435000,0.0324,0.013523,0.002678,0.000431,0.006464
20436000,0.0324,0.013523,0.002678,0.000431,0.006111
20437000,0.0324,0.013523,0.002678,0.000431,0.005171
20438000,0.0324,0.013523,0.002678,0.000431,0.004936
20439000,0.0324,0.013523,0.002678,0.000431,0.005406
20440000,0.0324,0.013523,0.002678,0.000431,0.004584
20441000,0.0324,0.013523,0.002678,0.000431,0.005406
20442000,0.0324,0.013523,0.002678,0.000431,0.004936
20443000,0.0324,0.013523,0.002678,0.000431,0.005171
20444000,0.0324,0.013523,0.002678,0.000431,0.007522
20445000,0.0324,0.013523,0.002678,0.000431,0.003526
20446000,0.0324,0.013523,0.002678,0.000431,0.003291
20447000,0.0324,0.013523,0.002678,0.000431,0.004349
20448000,0.0324,0.013523,0.002678,0.000431,0.003878
20449000,0.0324,0.013523,0.002678,0.000431,0.002468
20450000,0.0324,0.013523,0.002678,0.000431,0.002586
20451000,0.0324,0.013523,0.002678,0.000431,0.002468
20452000,0.0324,0.013523,0.002678,0.000431,0.004701
20453000,0.0324,0.013523,0.002678,0.000431,0.001763
20454000,0.0324,0.013523,0.002678,0.000431,0.001763
20455000,0.0324,0.013523,0.002678,0.000431,0.001763
20456000,0.0324,0.013523,0.002678,0.000431,0.001645
20457000,0.0324,0.013523,0.002678,0.000431,0.001880
20458000,0.0324,0.013523,0.002678,0.000431,0.001528
20459000,0.0324,0.013523,0.002678,0.000431,0.001763
20460000,0.0324,0.013523,0.002678,0.000431,0.001763
20461000,0.0324,0.013523,0.002678,0.000431,0.001763
20462000,0.0324,0.013523,0.002678,0.000431,0.001763
20463000,0.0324,0.013523,0.002678,0.000431,0.001528
20464000,0.0324,0.013523,0.002678,0.000431,0.001880
20465000,0.0324,0.013523,0.002678,0.000431,0.001645
20466000,0.0324,0.013523,0.002678,0.000431,0.001763
20467000,0.0324,0.013523,0.002678,0.000431,0.001645
20468000,0.0324,0.013523,0.002678,0.000431,0.003526
20469000,0.0324,0.013523,0.002678,0.000431,0.000823
20470000,0.0324,0.013523,0.002678,0.000431,0.000823
20471000,0.0324,0.013523,0.002678,0.000431,0.000940
20472000,0.0324,0.013523,0.002678,0.000431,0.000940
20473000,0.0324,0.013523,0.002678,0.000431,0.000823
20474000,0.0324,0.013523,0.002678,0.000431,0.000823
20475000,0.0324,0.013523,0.002678,0.000431,0.000940
20476000,0.0324,0.013523,0.002678,0.000431,0.000940
20477000,0.0324,0.013523,0.002678,0.000431,0.000705
