Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86112000,1.3415,0.039994,0.023482,0.002970,0.021736
86113000,1.3415,0.039994,0.023482,0.002970,0.025725
86114000,1.3415,0.039994,0.023482,0.002970,0.024690
86115000,1.3415,0.039994,0.023482,0.002970,0.024843
86116000,1.3415,0.039994,0.023482,0.002970,0.024301
86117000,1.3415,0.039994,0.023482,0.002970,0.023032
86118000,1.3415,0.039994,0.023482,0.002970,0.019129
86119000,1.3415,0.039994,0.023482,0.002970,0.018376
86120000,1.3415,0.039994,0.023482,0.002970,0.016625
86121000,1.3415,0.039994,0.023482,0.002970,0.014951
86122000,1.3415,0.039994,0.023482,0.002970,0.014295
86123000,1.3415,0.039994,0.023482,0.002970,0.013305
86124000,1.3415,0.039994,0.023482,0.002970,0.010539
86125000,1.3415,0.039994,0.023482,0.002970,0.011567
86126000,1.3415,0.039994,0.023482,0.002970,0.011054
86127000,1.3415,0.039994,0.023482,0.002970,0.012125
86128000,1.3415,0.039994,0.023482,0.002970,0.012684
86129000,1.3415,0.039994,0.023482,0.002970,0.012106
86130000,1.3415,0.039994,0.023482,0.002970,0.012088
86131000,1.3415,0.039994,0.023482,0.002970,0.011646
86132000,1.3415,0.039994,0.023482,0.002970,0.012074
86133000,1.3415,0.039994,0.023482,0.002970,0.012338
86134000,1.3415,0.039994,0.023482,0.002970,0.013016
86135000,1.3415,0.039994,0.023482,0.002970,0.013197
86136000,1.3415,0.039994,0.023482,0.002970,0.013173
86137000,1.3415,0.039994,0.023482,0.002970,0.013118
86138000,1.3415,0.039994,0.023482,0.002970,0.013334
86139000,1.3415,0.039994,0.023482,0.002970,0.013501
86140000,1.3415,0.039994,0.023482,0.002970,0.013629
86141000,1.3415,0.039994,0.023482,0.002970,0.012840
86142000,1.3415,0.039994,0.023482,0.002970,0.013175
86143000,1.3415,0.039994,0.023482,0.002970,0.013250
86144000,1.3415,0.039994,0.023482,0.002970,0.012917
86145000,1.3415,0.039994,0.023482,0.002970,0.013264
86146000,1.3415,0.039994,0.023482,0.002970,0.013131
86147000,1.3415,0.039994,0.023482,0.002970,0.013052
86148000,1.3415,0.039994,0.023482,0.002970,0.013252
86149000,1.3415,0.039994,0.023482,0.002970,0.013220
86150000,1.3415,0.039994,0.023482,0.002970,0.013922
86151000,1.3415,0.039994,0.023482,0.002970,0.013745
86152000,1.3415,0.039994,0.023482,0.002970,0.013731
86153000,1.3415,0.039994,0.023482,0.002970,0.013762
86154000,1.3415,0.039994,0.023482,0.002970,0.013783
86155000,1.3415,0.039994,0.023482,0.002970,0.013724
86156000,1.3415,0.039994,0.023482,0.002970,0.013950
86157000,1.3415,0.039994,0.023482,0.002970,0.013589
86158000,1.3415,0.039994,0.023482,0.002970,0.013934
86159000,1.3415,0.039994,0.023482,0.002970,0.013656
86160000,1.3415,0.039994,0.023482,0.002970,0.013859
86161000,1.3415,0.039994,0.023482,0.002970,0.013868
86162000,1.3415,0.039994,0.023482,0.002970,0.013655
86163000,1.3415,0.039994,0.023482,0.002970,0.025568
86164000,1.3415,0.039994,0.023482,0.002970,0.032558
86165000,1.3415,0.039994,0.023482,0.002970,0.003690
86166000,1.3415,0.039994,0.023482,0.002970,0.001885
86167000,1.3415,0.039994,0.023482,0.002970,0.001763
86168000,1.3415,0.039994,0.023482,0.002970,0.002459
86169000,1.3415,0.039994,0.023482,0.002970,0.001001
86170000,1.3415,0.039994,0.023482,0.002970,0.002708
86171000,1.3415,0.039994,0.023482,0.002970,0.007043
86172000,1.3415,0.039994,0.023482,0.002970,0.008281
86173000,1.3415,0.039994,0.023482,0.002970,0.011869
86174000,1.3415,0.039994,0.023482,0.002970,0.030587
86175000,1.3415,0.039994,0.023482,0.002970,0.020578
86176000,1.3415,0.039994,0.023482,0.002970,0.024846
86177000,1.3415,0.039994,0.023482,0.002970,0.025302
86178000,1.3415,0.039994,0.023482,0.002970,0.024921
86179000,1.3415,0.039994,0.023482,0.002970,0.022283
86180000,1.3415,0.039994,0.023482,0.002970,0.022061
86181000,1.3415,0.039994,0.023482,0.002970,0.021779
86182000,1.3415,0.039994,0.023482,0.002970,0.019555
86183000,1.3415,0.039994,0.023482,0.002970,0.016012
86184000,1.3415,0.039994,0.023482,0.002970,0.017120
86185000,1.3415,0.039994,0.023482,0.002970,0.013252
86186000,1.3415,0.039994,0.023482,0.002970,0.012762
86187000,1.3415,0.039994,0.023482,0.002970,0.012358
86188000,1.3415,0.039994,0.023482,0.002970,0.013161
86189000,1.3415,0.039994,0.023482,0.002970,0.014958
86190000,1.3415,0.039994,0.023482,0.002970,0.013450
86191000,1.3415,0.039994,0.023482,0.002970,0.014731
86192000,1.3415,0.039994,0.023482,0.002970,0.014320
86193000,1.3415,0.039994,0.023482,0.002970,0.013415
86194000,1.3415,0.039994,0.023482,0.002970,0.014103
86195000,1.3415,0.039994,0.023482,0.002970,0.013730
86196000,1.3415,0.039994,0.023482,0.002970,0.013084
86197000,1.3415,0.039994,0.023482,0.002970,0.012781
86198000,1.3415,0.039994,0.023482,0.002970,0.012266
86199000,1.3415,0.039994,0.023482,0.002970,0.012062
86200000,1.3415,0.039994,0.023482,0.002970,0.012555
86201000,1.3415,0.039994,0.023482,0.002970,0.011859
86202000,1.3415,0.039994,0.023482,0.002970,0.011992
86203000,1.3415,0.039994,0.023482,0.002970,0.012213
86204000,1.3415,0.039994,0.023482,0.002970,0.012228
86205000,1.3415,0.039994,0.023482,0.002970,0.012682
86206000,1.3415,0.039994,0.023482,0.002970,0.012946
86207000,1.3415,0.039994,0.023482,0.002970,0.013617
86208000,1.3415,0.039994,0.023482,0.002970,0.013377
86209000,1.3415,0.039994,0.023482,0.002970,0.013815
86210000,1.3415,0.039994,0.023482,0.002970,0.013799
86211000,1.3415,0.039994,0.023482,0.002970,0.013792
86212000,1.3415,0.039994,0.023482,0.002970,0.013769
86213000,1.3415,0.039994,0.023482,0.002970,0.017800
86214000,1.3415,0.039994,0.023482,0.002970,0.040667
86215000,1.3415,0.039994,0.023482,0.002970,0.007121
86216000,1.3415,0.039994,0.023482,0.002970,0.001883
86217000,1.3415,0.039994,0.023482,0.002970,0.001838
86218000,1.3415,0.039994,0.023482,0.002970,0.003220
86219000,1.3415,0.039994,0.023482,0.002970,0.000880
86220000,1.3415,0.039994,0.023482,0.002970,0.003051
86221000,1.3415,0.039994,0.023482,0.002970,0.007544
86222000,1.3415,0.039994,0.023482,0.002970,0.009022
86223000,1.3415,0.039994,0.023482,0.002970,0.017828
86224000,1.3415,0.039994,0.023482,0.002970,0.026146
86225000,1.3415,0.039994,0.023482,0.002970,0.020790
86226000,1.3415,0.039994,0.023482,0.002970,0.024063
86227000,1.3415,0.039994,0.023482,0.002970,0.024326
86228000,1.3415,0.039994,0.023482,0.002970,0.024966
86229000,1.3415,0.039994,0.023482,0.002970,0.022214
86230000,1.3415,0.039994,0.023482,0.002970,0.022855
86231000,1.3415,0.039994,0.023482,0.002970,0.022401
86232000,1.3415,0.039994,0.023482,0.002970,0.020139
86233000,1.3415,0.039994,0.023482,0.002970,0.020009
86234000,1.3415,0.039994,0.023482,0.002970,0.016375
86235000,1.3415,0.039994,0.023482,0.002970,0.016269
86236000,1.3415,0.039994,0.023482,0.002970,0.013918
86237000,1.3415,0.039994,0.023482,0.002970,0.013045
86238000,1.3415,0.039994,0.023482,0.002970,0.014194
86239000,1.3415,0.039994,0.023482,0.002970,0.013516
86240000,1.3415,0.039994,0.023482,0.002970,0.012212
86241000,1.3415,0.039994,0.023482,0.002970,0.011161
86242000,1.3415,0.039994,0.023482,0.002970,0.011678
86243000,1.3415,0.039994,0.023482,0.002970,0.011754
86244000,1.3415,0.039994,0.023482,0.002970,0.010565
86245000,1.3415,0.039994,0.023482,0.002970,0.011459
86246000,1.3415,0.039994,0.023482,0.002970,0.011562
86247000,1.3415,0.039994,0.023482,0.002970,0.012594
86248000,1.3415,0.039994,0.023482,0.002970,0.012102
86249000,1.3415,0.039994,0.023482,0.002970,0.012749
86250000,1.3415,0.039994,0.023482,0.002970,0.012384
86251000,1.3415,0.039994,0.023482,0.002970,0.011541
86252000,1.3415,0.039994,0.023482,0.002970,0.011450
86253000,1.3415,0.039994,0.023482,0.002970,0.012338
86254000,1.3415,0.039994,0.023482,0.002970,0.012569
86255000,1.3415,0.039994,0.023482,0.002970,0.012477
86256000,1.3415,0.039994,0.023482,0.002970,0.011793
86257000,1.3415,0.039994,0.023482,0.002970,0.011164
86258000,1.3415,0.039994,0.023482,0.002970,0.011164
86259000,1.3415,0.039994,0.023482,0.002970,0.010996
86260000,1.3415,0.039994,0.023482,0.002970,0.010829
86261000,1.3415,0.039994,0.023482,0.002970,0.011273
86262000,1.3415,0.039994,0.023482,0.002970,0.011795
86263000,1.3415,0.039994,0.023482,0.002970,0.011768
86264000,1.3415,0.039994,0.023482,0.002970,0.011809
86265000,1.3415,0.039994,0.023482,0.002970,0.011964
86266000,1.3415,0.039994,0.023482,0.002970,0.011706
86267000,1.3415,0.039994,0.023482,0.002970,0.011917
86268000,1.3415,0.039994,0.023482,0.002970,0.011925
86269000,1.3415,0.039994,0.023482,0.002970,0.012056
86270000,1.3415,0.039994,0.023482,0.002970,0.013065
86271000,1.3415,0.039994,0.023482,0.002970,0.013184
86272000,1.3415,0.039994,0.023482,0.002970,0.012983
86273000,1.3415,0.039994,0.023482,0.002970,0.013213
86274000,1.3415,0.039994,0.023482,0.002970,0.013024
86275000,1.3415,0.039994,0.023482,0.002970,0.013325
86276000,1.3415,0.039994,0.023482,0.002970,0.012994
86277000,1.3415,0.039994,0.023482,0.002970,0.013257
86278000,1.3415,0.039994,0.023482,0.002970,0.013054
86279000,1.3415,0.039994,0.023482,0.002970,0.013174
86280000,1.3415,0.039994,0.023482,0.002970,0.013191
86281000,1.3415,0.039994,0.023482,0.002970,0.013430
86282000,1.3415,0.039994,0.023482,0.002970,0.013687
86283000,1.3415,0.039994,0.023482,0.002970,0.013671
86284000,1.3415,0.039994,0.023482,0.002970,0.013769
86285000,1.3415,0.039994,0.023482,0.002970,0.013831
86286000,1.3415,0.039994,0.023482,0.002970,0.013692
86287000,1.3415,0.039994,0.023482,0.002970,0.013831
86288000,1.3415,0.039994,0.023482,0.002970,0.013822
86289000,1.3415,0.039994,0.023482,0.002970,0.013754
86290000,1.3415,0.039994,0.023482,0.002970,0.013722
86291000,1.3415,0.039994,0.023482,0.002970,0.013801
86292000,1.3415,0.039994,0.023482,0.002970,0.013745
86293000,1.3415,0.039994,0.023482,0.002970,0.013868
86294000,1.3415,0.039994,0.023482,0.002970,0.013715
86295000,1.3415,0.039994,0.023482,0.002970,0.013762
86296000,1.3415,0.039994,0.023482,0.002970,0.013754
86297000,1.3415,0.039994,0.023482,0.002970,0.013737
86298000,1.3415,0.039994,0.023482,0.002970,0.013968
86299000,1.3415,0.039994,0.023482,0.002970,0.013555
86300000,1.3415,0.039994,0.023482,0.002970,0.013906
86301000,1.3415,0.039994,0.023482,0.002970,0.013678
86302000,1.3415,0.039994,0.023482,0.002970,0.013813
86303000,1.3415,0.039994,0.023482,0.002970,0.013876
86304000,1.3415,0.039994,0.023482,0.002970,0.013648
86305000,1.3415,0.039994,0.023482,0.002970,0.013845
86306000,1.3415,0.039994,0.023482,0.002970,0.013762
86307000,1.3415,0.039994,0.023482,0.002970,0.013762
86308000,1.3415,0.039994,0.023482,0.002970,0.013899
86309000,1.3415,0.039994,0.023482,0.002970,0.013624
86310000,1.3415,0.039994,0.023482,0.002970,0.013906
86311000,1.3415,0.039994,0.023482,0.002970,0.013701
86312000,1.3415,0.039994,0.023482,0.002970,0.013868
86313000,1.3415,0.039994,0.023482,0.002970,0.013708
86314000,1.3415,0.039994,0.023482,0.002970,0.013815
86315000,1.3415,0.039994,0.023482,0.002970,0.028189
86316000,1.3415,0.039994,0.023482,0.002970,0.029220
86317000,1.3415,0.039994,0.023482,0.002970,0.002532
86318000,1.3415,0.039994,0.023482,0.002970,0.001999
86319000,1.3415,0.039994,0.023482,0.002970,0.001899
86320000,1.3415,0.039994,0.023482,0.002970,0.002993
86321000,1.3415,0.039994,0.023482,0.002970,0.001099
86322000,1.3415,0.039994,0.023482,0.002970,0.004097
86323000,1.3415,0.039994,0.023482,0.002970,0.007923
86324000,1.3415,0.039994,0.023482,0.002970,0.008495
86325000,1.3415,0.039994,0.023482,0.002970,0.023436
86326000,1.3415,0.039994,0.023482,0.002970,0.021567
86327000,1.3415,0.039994,0.023482,0.002970,0.020543
86328000,1.3415,0.039994,0.023482,0.002970,0.018855
86329000,1.3415,0.039994,0.023482,0.002970,0.018969
86330000,1.3415,0.039994,0.023482,0.002970,0.018326
86331000,1.3415,0.039994,0.023482,0.002970,0.016308
86332000,1.3415,0.039994,0.023482,0.002970,0.015679
86333000,1.3415,0.039994,0.023482,0.002970,0.014708
86334000,1.3415,0.039994,0.023482,0.002970,0.012183
86335000,1.3415,0.039994,0.023482,0.002970,0.011837
86336000,1.3415,0.039994,0.023482,0.002970,0.009604
86337000,1.3415,0.039994,0.023482,0.002970,0.008982
86338000,1.3415,0.039994,0.023482,0.002970,0.009953
86339000,1.3415,0.039994,0.023482,0.002970,0.008134
86340000,1.3415,0.039994,0.023482,0.002970,0.008638
86341000,1.3415,0.039994,0.023482,0.002970,0.008207
86342000,1.3415,0.039994,0.023482,0.002970,0.008330
86343000,1.3415,0.039994,0.023482,0.002970,0.008664
86344000,1.3415,0.039994,0.023482,0.002970,0.008954
86345000,1.3415,0.039994,0.023482,0.002970,0.010365
86346000,1.3415,0.039994,0.023482,0.002970,0.010141
86347000,1.3415,0.039994,0.023482,0.002970,0.009288
86348000,1.3415,0.039994,0.023482,0.002970,0.010152
86349000,1.3415,0.039994,0.023482,0.002970,0.009334
86350000,1.3415,0.039994,0.023482,0.002970,0.010173
86351000,1.3415,0.039994,0.023482,0.002970,0.009739
86352000,1.3415,0.039994,0.023482,0.002970,0.010013
86353000,1.3415,0.039994,0.023482,0.002970,0.009929
86354000,1.3415,0.039994,0.023482,0.002970,0.009977
86355000,1.3415,0.039994,0.023482,0.002970,0.011269
86356000,1.3415,0.039994,0.023482,0.002970,0.010852
86357000,1.3415,0.039994,0.023482,0.002970,0.011677
86358000,1.3415,0.039994,0.023482,0.002970,0.012024
86359000,1.3415,0.039994,0.023482,0.002970,0.011652
86360000,1.3415,0.039994,0.023482,0.002970,0.012024
86361000,1.3415,0.039994,0.023482,0.002970,0.011643
86362000,1.3415,0.039994,0.023482,0.002970,0.011964
86363000,1.3415,0.039994,0.023482,0.002970,0.011917
86364000,1.3415,0.039994,0.023482,0.002970,0.011682
86365000,1.3415,0.039994,0.023482,0.002970,0.012169
86366000,1.3415,0.039994,0.023482,0.002970,0.012445
86367000,1.3415,0.039994,0.023482,0.002970,0.012390
86368000,1.3415,0.039994,0.023482,0.002970,0.013010
86369000,1.3415,0.039994,0.023482,0.002970,0.012700
86370000,1.3415,0.039994,0.023482,0.002970,0.013159
86371000,1.3415,0.039994,0.023482,0.002970,0.013061
86372000,1.3415,0.039994,0.023482,0.002970,0.013129
86373000,1.3415,0.039994,0.023482,0.002970,0.013206
86374000,1.3415,0.039994,0.023482,0.002970,0.013106
86375000,1.3415,0.039994,0.023482,0.002970,0.013092
86376000,1.3415,0.039994,0.023482,0.002970,0.013152
86377000,1.3415,0.039994,0.023482,0.002970,0.013015
86378000,1.3415,0.039994,0.023482,0.002970,0.013280
86379000,1.3415,0.039994,0.023482,0.002970,0.013024
86380000,1.3415,0.039994,0.023482,0.002970,0.013097
86381000,1.3415,0.039994,0.023482,0.002970,0.012889
86382000,1.3415,0.039994,0.023482,0.002970,0.013134
86383000,1.3415,0.039994,0.023482,0.002970,0.013199
86384000,1.3415,0.039994,0.023482,0.002970,0.012824
86385000,1.3415,0.039994,0.023482,0.002970,0.013304
86386000,1.3415,0.039994,0.023482,0.002970,0.013001
86387000,1.3415,0.039994,0.023482,0.002970,0.013150
86388000,1.3415,0.039994,0.023482,0.002970,0.013435
86389000,1.3415,0.039994,0.023482,0.002970,0.013548
86390000,1.3415,0.039994,0.023482,0.002970,0.013843
86391000,1.3415,0.039994,0.023482,0.002970,0.013550
86392000,1.3415,0.039994,0.023482,0.002970,0.013806
86393000,1.3415,0.039994,0.023482,0.002970,0.013822
86394000,1.3415,0.039994,0.023482,0.002970,0.013687
86395000,1.3415,0.039994,0.023482,0.002970,0.013624
86396000,1.3415,0.039994,0.023482,0.002970,0.013838
86397000,1.3415,0.039994,0.023482,0.002970,0.013715
86398000,1.3415,0.039994,0.023482,0.002970,0.013861
86399000,1.3415,0.039994,0.023482,0.002970,0.013631
86400000,1.3415,0.039994,0.023482,0.002970,0.013687
86401000,1.3415,0.039994,0.023482,0.002970,0.013432
86402000,1.3415,0.039994,0.023482,0.002970,0.013917
86403000,1.3415,0.039994,0.023482,0.002970,0.013599
86404000,1.3415,0.039994,0.023482,0.002970,0.029296
86405000,1.3415,0.039994,0.023482,0.002970,0.027498
86406000,1.3415,0.039994,0.023482,0.002970,0.001752
86407000,1.3415,0.039994,0.023482,0.002970,0.001603
86408000,1.3415,0.039994,0.023482,0.002970,0.001908
86409000,1.3415,0.039994,0.023482,0.002970,0.003114
86410000,1.3415,0.039994,0.023482,0.002970,0.001869
86411000,1.3415,0.039994,0.023482,0.002970,0.003085
86412000,1.3415,0.039994,0.023482,0.002970,0.005768
86413000,1.3415,0.039994,0.023482,0.002970,0.007123
86414000,1.3415,0.039994,0.023482,0.002970,0.011185
86415000,1.3415,0.039994,0.023482,0.002970,0.029223
86416000,1.3415,0.039994,0.023482,0.002970,0.021618
86417000,1.3415,0.039994,0.023482,0.002970,0.022723
86418000,1.3415,0.039994,0.023482,0.002970,0.023110
86419000,1.3415,0.039994,0.023482,0.002970,0.024919
86420000,1.3415,0.039994,0.023482,0.002970,0.020591
86421000,1.3415,0.039994,0.023482,0.002970,0.020255
86422000,1.3415,0.039994,0.023482,0.002970,0.019451
86423000,1.3415,0.039994,0.023482,0.002970,0.018452
86424000,1.3415,0.039994,0.023482,0.002970,0.015236
86425000,1.3415,0.039994,0.023482,0.002970,0.013218
86426000,1.3415,0.039994,0.023482,0.002970,0.012112
86427000,1.3415,0.039994,0.023482,0.002970,0.012340
86428000,1.3415,0.039994,0.023482,0.002970,0.012361
86429000,1.3415,0.039994,0.023482,0.002970,0.012075
86430000,1.3415,0.039994,0.023482,0.002970,0.011952
86431000,1.3415,0.039994,0.023482,0.002970,0.011538
86432000,1.3415,0.039994,0.023482,0.002970,0.009551
86433000,1.3415,0.039994,0.023482,0.002970,0.010484
86434000,1.3415,0.039994,0.023482,0.002970,0.010509
86435000,1.3415,0.039994,0.023482,0.002970,0.011079
86436000,1.3415,0.039994,0.023482,0.002970,0.009788
86437000,1.3415,0.039994,0.023482,0.002970,0.010207
86438000,1.3415,0.039994,0.023482,0.002970,0.011028
86439000,1.3415,0.039994,0.023482,0.002970,0.010339
86440000,1.3415,0.039994,0.023482,0.002970,0.010618
86441000,1.3415,0.039994,0.023482,0.002970,0.010962
86442000,1.3415,0.039994,0.023482,0.002970,0.010309
86443000,1.3415,0.039994,0.023482,0.002970,0.011146
86444000,1.3415,0.039994,0.023482,0.002970,0.010852
86445000,1.3415,0.039994,0.023482,0.002970,0.011148
86446000,1.3415,0.039994,0.023482,0.002970,0.011166
86447000,1.3415,0.039994,0.023482,0.002970,0.011802
86448000,1.3415,0.039994,0.023482,0.002970,0.011668
86449000,1.3415,0.039994,0.023482,0.002970,0.011704
86450000,1.3415,0.039994,0.023482,0.002970,0.012181
86451000,1.3415,0.039994,0.023482,0.002970,0.012774
86452000,1.3415,0.039994,0.023482,0.002970,0.013122
86453000,1.3415,0.039994,0.023482,0.002970,0.012848
86454000,1.3415,0.039994,0.023482,0.002970,0.013175
86455000,1.3415,0.039994,0.023482,0.002970,0.013061
86456000,1.3415,0.039994,0.023482,0.002970,0.013045
86457000,1.3415,0.039994,0.023482,0.002970,0.013296
86458000,1.3415,0.039994,0.023482,0.002970,0.012864
86459000,1.3415,0.039994,0.023482,0.002970,0.013243
86460000,1.3415,0.039994,0.023482,0.002970,0.012978
86461000,1.3415,0.039994,0.023482,0.002970,0.013190
86462000,1.3415,0.039994,0.023482,0.002970,0.013076
86463000,1.3415,0.039994,0.023482,0.002970,0.013001
86464000,1.3415,0.039994,0.023482,0.002970,0.013190
86465000,1.3415,0.039994,0.023482,0.002970,0.013068
86466000,1.3415,0.039994,0.023482,0.002970,0.013029
86467000,1.3415,0.039994,0.023482,0.002970,0.013129
86468000,1.3415,0.039994,0.023482,0.002970,0.013022
86469000,1.3415,0.039994,0.023482,0.002970,0.013289
86470000,1.3415,0.039994,0.023482,0.002970,0.013045
86471000,1.3415,0.039994,0.023482,0.002970,0.013166
86472000,1.3415,0.039994,0.023482,0.002970,0.013159
86473000,1.3415,0.039994,0.023482,0.002970,0.013199
86474000,1.3415,0.039994,0.023482,0.002970,0.013029
86475000,1.3415,0.039994,0.023482,0.002970,0.013175
86476000,1.3415,0.039994,0.023482,0.002970,0.013136
86477000,1.3415,0.039994,0.023482,0.002970,0.013243
