Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117066000,0.2191,0.065854,0.000377,0.000034,0.054039
117067000,0.2191,0.065854,0.000377,0.000034,0.051834
117068000,0.2191,0.065854,0.000377,0.000034,0.051692
117069000,0.2191,0.065854,0.000377,0.000034,0.051973
117070000,0.2191,0.065854,0.000377,0.000034,0.054718
117071000,0.2191,0.065854,0.000377,0.000034,0.052489
117072000,0.2191,0.065854,0.000377,0.000034,0.052322
117073000,0.2191,0.065854,0.000377,0.000034,0.052619
117074000,0.2191,0.065854,0.000377,0.000034,0.052106
117075000,0.2191,0.065854,0.000377,0.000034,0.052466
117076000,0.2191,0.065854,0.000377,0.000034,0.052043
117077000,0.2191,0.065854,0.000377,0.000034,0.052466
117078000,0.2191,0.065854,0.000377,0.000034,0.052115
117079000,0.2191,0.065854,0.000377,0.000034,0.052466
117080000,0.2191,0.065854,0.000377,0.000034,0.052034
117081000,0.2191,0.065854,0.000377,0.000034,0.052481
117082000,0.2191,0.065854,0.000377,0.000034,0.052034
117083000,0.2191,0.065854,0.000377,0.000034,0.052323
117084000,0.2191,0.065854,0.000377,0.000034,0.052186
117085000,0.2191,0.065854,0.000377,0.000034,0.052394
117086000,0.2191,0.065854,0.000377,0.000034,0.052043
117087000,0.2191,0.065854,0.000377,0.000034,0.052394
117088000,0.2191,0.065854,0.000377,0.000034,0.052179
117089000,0.2191,0.065854,0.000377,0.000034,0.052330
117090000,0.2191,0.065854,0.000377,0.000034,0.052185
117091000,0.2191,0.065854,0.000377,0.000034,0.052269
117092000,0.2191,0.065854,0.000377,0.000034,0.052125
117093000,0.2191,0.065854,0.000377,0.000034,0.058949
117094000,0.2191,0.065854,0.000377,0.000034,0.085768
117095000,0.2191,0.065854,0.000377,0.000034,0.044288
117096000,0.2191,0.065854,0.000377,0.000034,0.049772
117097000,0.2191,0.065854,0.000377,0.000034,0.050413
117098000,0.2191,0.065854,0.000377,0.000034,0.048986
117099000,0.2191,0.065854,0.000377,0.000034,0.039512
117100000,0.2191,0.065854,0.000377,0.000034,0.047277
117101000,0.2191,0.065854,0.000377,0.000034,0.048928
117102000,0.2191,0.065854,0.000377,0.000034,0.074680
117103000,0.2191,0.065854,0.000377,0.000034,0.075089
117104000,0.2191,0.065854,0.000377,0.000034,0.069010
117105000,0.2191,0.065854,0.000377,0.000034,0.144477
117106000,0.2191,0.065854,0.000377,0.000034,0.089546
117107000,0.2191,0.065854,0.000377,0.000034,0.079800
117108000,0.2191,0.065854,0.000377,0.000034,0.077968
117109000,0.2191,0.065854,0.000377,0.000034,0.073724
117110000,0.2191,0.065854,0.000377,0.000034,0.073577
117111000,0.2191,0.065854,0.000377,0.000034,0.071600
117112000,0.2191,0.065854,0.000377,0.000034,0.064985
117113000,0.2191,0.065854,0.000377,0.000034,0.066549
117114000,0.2191,0.065854,0.000377,0.000034,0.067382
117115000,0.2191,0.065854,0.000377,0.000034,0.072622
117116000,0.2191,0.065854,0.000377,0.000034,0.062829
117117000,0.2191,0.065854,0.000377,0.000034,0.058752
117118000,0.2191,0.065854,0.000377,0.000034,0.061011
117119000,0.2191,0.065854,0.000377,0.000034,0.056464
117120000,0.2191,0.065854,0.000377,0.000034,0.058007
117121000,0.2191,0.065854,0.000377,0.000034,0.055287
117122000,0.2191,0.065854,0.000377,0.000034,0.055493
117123000,0.2191,0.065854,0.000377,0.000034,0.053434
117124000,0.2191,0.065854,0.000377,0.000034,0.051609
117125000,0.2191,0.065854,0.000377,0.000034,0.051619
117126000,0.2191,0.065854,0.000377,0.000034,0.052440
117127000,0.2191,0.065854,0.000377,0.000034,0.052741
117128000,0.2191,0.065854,0.000377,0.000034,0.049070
117129000,0.2191,0.065854,0.000377,0.000034,0.051500
117130000,0.2191,0.065854,0.000377,0.000034,0.054322
117131000,0.2191,0.065854,0.000377,0.000034,0.050691
117132000,0.2191,0.065854,0.000377,0.000034,0.051092
117133000,0.2191,0.065854,0.000377,0.000034,0.049493
117134000,0.2191,0.065854,0.000377,0.000034,0.050160
117135000,0.2191,0.065854,0.000377,0.000034,0.049237
117136000,0.2191,0.065854,0.000377,0.000034,0.050414
117137000,0.2191,0.065854,0.000377,0.000034,0.049078
117138000,0.2191,0.065854,0.000377,0.000034,0.050107
117139000,0.2191,0.065854,0.000377,0.000034,0.048909
117140000,0.2191,0.065854,0.000377,0.000034,0.050403
117141000,0.2191,0.065854,0.000377,0.000034,0.048463
117142000,0.2191,0.065854,0.000377,0.000034,0.050093
117143000,0.2191,0.065854,0.000377,0.000034,0.048453
117144000,0.2191,0.065854,0.000377,0.000034,0.050642
117145000,0.2191,0.065854,0.000377,0.000034,0.049635
117146000,0.2191,0.065854,0.000377,0.000034,0.053650
117147000,0.2191,0.065854,0.000377,0.000034,0.052738
117148000,0.2191,0.065854,0.000377,0.000034,0.051899
117149000,0.2191,0.065854,0.000377,0.000034,0.052187
117150000,0.2191,0.065854,0.000377,0.000034,0.052186
117151000,0.2191,0.065854,0.000377,0.000034,0.052043
117152000,0.2191,0.065854,0.000377,0.000034,0.052052
117153000,0.2191,0.065854,0.000377,0.000034,0.052181
117154000,0.2191,0.065854,0.000377,0.000034,0.052053
117155000,0.2191,0.065854,0.000377,0.000034,0.052052
117156000,0.2191,0.065854,0.000377,0.000034,0.052322
117157000,0.2191,0.065854,0.000377,0.000034,0.052052
117158000,0.2191,0.065854,0.000377,0.000034,0.052043
117159000,0.2191,0.065854,0.000377,0.000034,0.052049
117160000,0.2191,0.065854,0.000377,0.000034,0.052034
117161000,0.2191,0.065854,0.000377,0.000034,0.051755
117162000,0.2191,0.065854,0.000377,0.000034,0.052042
117163000,0.2191,0.065854,0.000377,0.000034,0.051973
117164000,0.2191,0.065854,0.000377,0.000034,0.051970
117165000,0.2191,0.065854,0.000377,0.000034,0.051962
117166000,0.2191,0.065854,0.000377,0.000034,0.051764
117167000,0.2191,0.065854,0.000377,0.000034,0.052106
117168000,0.2191,0.065854,0.000377,0.000034,0.051772
117169000,0.2191,0.065854,0.000377,0.000034,0.053441
117170000,0.2191,0.065854,0.000377,0.000034,0.053815
117171000,0.2191,0.065854,0.000377,0.000034,0.052186
117172000,0.2191,0.065854,0.000377,0.000034,0.052330
117173000,0.2191,0.065854,0.000377,0.000034,0.052122
117174000,0.2191,0.065854,0.000377,0.000034,0.054221
117175000,0.2191,0.065854,0.000377,0.000034,0.090049
117176000,0.2191,0.065854,0.000377,0.000034,0.046245
117177000,0.2191,0.065854,0.000377,0.000034,0.050734
117178000,0.2191,0.065854,0.000377,0.000034,0.050767
117179000,0.2191,0.065854,0.000377,0.000034,0.044446
117180000,0.2191,0.065854,0.000377,0.000034,0.047445
117181000,0.2191,0.065854,0.000377,0.000034,0.049066
117182000,0.2191,0.065854,0.000377,0.000034,0.070887
117183000,0.2191,0.065854,0.000377,0.000034,0.075229
117184000,0.2191,0.065854,0.000377,0.000034,0.070635
117185000,0.2191,0.065854,0.000377,0.000034,0.149494
117186000,0.2191,0.065854,0.000377,0.000034,0.083301
117187000,0.2191,0.065854,0.000377,0.000034,0.095490
117188000,0.2191,0.065854,0.000377,0.000034,0.084327
117189000,0.2191,0.065854,0.000377,0.000034,0.083529
117190000,0.2191,0.065854,0.000377,0.000034,0.078218
117191000,0.2191,0.065854,0.000377,0.000034,0.071927
117192000,0.2191,0.065854,0.000377,0.000034,0.078096
117193000,0.2191,0.065854,0.000377,0.000034,0.065339
117194000,0.2191,0.065854,0.000377,0.000034,0.062593
117195000,0.2191,0.065854,0.000377,0.000034,0.063556
117196000,0.2191,0.065854,0.000377,0.000034,0.059263
117197000,0.2191,0.065854,0.000377,0.000034,0.059073
117198000,0.2191,0.065854,0.000377,0.000034,0.053985
117199000,0.2191,0.065854,0.000377,0.000034,0.050323
117200000,0.2191,0.065854,0.000377,0.000034,0.054714
117201000,0.2191,0.065854,0.000377,0.000034,0.054502
117202000,0.2191,0.065854,0.000377,0.000034,0.047377
117203000,0.2191,0.065854,0.000377,0.000034,0.048134
117204000,0.2191,0.065854,0.000377,0.000034,0.048714
117205000,0.2191,0.065854,0.000377,0.000034,0.047280
117206000,0.2191,0.065854,0.000377,0.000034,0.047558
117207000,0.2191,0.065854,0.000377,0.000034,0.047077
117208000,0.2191,0.065854,0.000377,0.000034,0.047546
117209000,0.2191,0.065854,0.000377,0.000034,0.046835
117210000,0.2191,0.065854,0.000377,0.000034,0.047132
117211000,0.2191,0.065854,0.000377,0.000034,0.049487
117212000,0.2191,0.065854,0.000377,0.000034,0.054343
117213000,0.2191,0.065854,0.000377,0.000034,0.048694
117214000,0.2191,0.065854,0.000377,0.000034,0.049822
117215000,0.2191,0.065854,0.000377,0.000034,0.048968
117216000,0.2191,0.065854,0.000377,0.000034,0.050100
117217000,0.2191,0.065854,0.000377,0.000034,0.048897
117218000,0.2191,0.065854,0.000377,0.000034,0.050046
117219000,0.2191,0.065854,0.000377,0.000034,0.049101
117220000,0.2191,0.065854,0.000377,0.000034,0.049687
117221000,0.2191,0.065854,0.000377,0.000034,0.049532
117222000,0.2191,0.065854,0.000377,0.000034,0.049474
117223000,0.2191,0.065854,0.000377,0.000034,0.049185
117224000,0.2191,0.065854,0.000377,0.000034,0.049642
117225000,0.2191,0.065854,0.000377,0.000034,0.049131
117226000,0.2191,0.065854,0.000377,0.000034,0.050784
117227000,0.2191,0.065854,0.000377,0.000034,0.048683
117228000,0.2191,0.065854,0.000377,0.000034,0.049465
117229000,0.2191,0.065854,0.000377,0.000034,0.049109
117230000,0.2191,0.065854,0.000377,0.000034,0.049390
117231000,0.2191,0.065854,0.000377,0.000034,0.048963
117232000,0.2191,0.065854,0.000377,0.000034,0.049487
117233000,0.2191,0.065854,0.000377,0.000034,0.048893
117234000,0.2191,0.065854,0.000377,0.000034,0.049606
117235000,0.2191,0.065854,0.000377,0.000034,0.048975
117236000,0.2191,0.065854,0.000377,0.000034,0.049245
117237000,0.2191,0.065854,0.000377,0.000034,0.049245
117238000,0.2191,0.065854,0.000377,0.000034,0.049180
117239000,0.2191,0.065854,0.000377,0.000034,0.048986
117240000,0.2191,0.065854,0.000377,0.000034,0.049332
117241000,0.2191,0.065854,0.000377,0.000034,0.049164
117242000,0.2191,0.065854,0.000377,0.000034,0.049328
117243000,0.2191,0.065854,0.000377,0.000034,0.049254
117244000,0.2191,0.065854,0.000377,0.000034,0.049052
117245000,0.2191,0.065854,0.000377,0.000034,0.049381
117246000,0.2191,0.065854,0.000377,0.000034,0.049252
117247000,0.2191,0.065854,0.000377,0.000034,0.048995
117248000,0.2191,0.065854,0.000377,0.000034,0.049308
117249000,0.2191,0.065854,0.000377,0.000034,0.049127
117250000,0.2191,0.065854,0.000377,0.000034,0.049381
117251000,0.2191,0.065854,0.000377,0.000034,0.049236
117252000,0.2191,0.065854,0.000377,0.000034,0.049120
117253000,0.2191,0.065854,0.000377,0.000034,0.049318
117254000,0.2191,0.065854,0.000377,0.000034,0.049269
117255000,0.2191,0.065854,0.000377,0.000034,0.049165
117256000,0.2191,0.065854,0.000377,0.000034,0.049460
117257000,0.2191,0.065854,0.000377,0.000034,0.049105
117258000,0.2191,0.065854,0.000377,0.000034,0.049397
117259000,0.2191,0.065854,0.000377,0.000034,0.049182
117260000,0.2191,0.065854,0.000377,0.000034,0.049237
117261000,0.2191,0.065854,0.000377,0.000034,0.049388
117262000,0.2191,0.065854,0.000377,0.000034,0.048886
117263000,0.2191,0.065854,0.000377,0.000034,0.049611
117264000,0.2191,0.065854,0.000377,0.000034,0.053300
117265000,0.2191,0.065854,0.000377,0.000034,0.051026
117266000,0.2191,0.065854,0.000377,0.000034,0.052707
117267000,0.2191,0.065854,0.000377,0.000034,0.051838
117268000,0.2191,0.065854,0.000377,0.000034,0.051386
117269000,0.2191,0.065854,0.000377,0.000034,0.054074
117270000,0.2191,0.065854,0.000377,0.000034,0.051899
117271000,0.2191,0.065854,0.000377,0.000034,0.052826
117272000,0.2191,0.065854,0.000377,0.000034,0.052115
117273000,0.2191,0.065854,0.000377,0.000034,0.052826
117274000,0.2191,0.065854,0.000377,0.000034,0.052250
117275000,0.2191,0.065854,0.000377,0.000034,0.052702
117276000,0.2191,0.065854,0.000377,0.000034,0.051973
117277000,0.2191,0.065854,0.000377,0.000034,0.052554
117278000,0.2191,0.065854,0.000377,0.000034,0.051986
117279000,0.2191,0.065854,0.000377,0.000034,0.052969
117280000,0.2191,0.065854,0.000377,0.000034,0.052106
117281000,0.2191,0.065854,0.000377,0.000034,0.052835
117282000,0.2191,0.065854,0.000377,0.000034,0.052106
117283000,0.2191,0.065854,0.000377,0.000034,0.052835
117284000,0.2191,0.065854,0.000377,0.000034,0.052106
117285000,0.2191,0.065854,0.000377,0.000034,0.052969
117286000,0.2191,0.065854,0.000377,0.000034,0.051971
117287000,0.2191,0.065854,0.000377,0.000034,0.052969
117288000,0.2191,0.065854,0.000377,0.000034,0.052117
117289000,0.2191,0.065854,0.000377,0.000034,0.052826
117290000,0.2191,0.065854,0.000377,0.000034,0.052250
117291000,0.2191,0.065854,0.000377,0.000034,0.052691
117292000,0.2191,0.065854,0.000377,0.000034,0.052115
117293000,0.2191,0.065854,0.000377,0.000034,0.052691
117294000,0.2191,0.065854,0.000377,0.000034,0.052250
117295000,0.2191,0.065854,0.000377,0.000034,0.052610
117296000,0.2191,0.065854,0.000377,0.000034,0.051962
117297000,0.2191,0.065854,0.000377,0.000034,0.052610
117298000,0.2191,0.065854,0.000377,0.000034,0.051962
117299000,0.2191,0.065854,0.000377,0.000034,0.054393
117300000,0.2191,0.065854,0.000377,0.000034,0.049800
117301000,0.2191,0.065854,0.000377,0.000034,0.105511
117302000,0.2191,0.065854,0.000377,0.000034,0.048173
117303000,0.2191,0.065854,0.000377,0.000034,0.052342
117304000,0.2191,0.065854,0.000377,0.000034,0.059035
117305000,0.2191,0.065854,0.000377,0.000034,0.043762
117306000,0.2191,0.065854,0.000377,0.000034,0.044230
117307000,0.2191,0.065854,0.000377,0.000034,0.070692
117308000,0.2191,0.065854,0.000377,0.000034,0.077489
117309000,0.2191,0.065854,0.000377,0.000034,0.071705
117310000,0.2191,0.065854,0.000377,0.000034,0.147531
117311000,0.2191,0.065854,0.000377,0.000034,0.087551
117312000,0.2191,0.065854,0.000377,0.000034,0.091942
117313000,0.2191,0.065854,0.000377,0.000034,0.079404
117314000,0.2191,0.065854,0.000377,0.000034,0.080192
117315000,0.2191,0.065854,0.000377,0.000034,0.067069
117316000,0.2191,0.065854,0.000377,0.000034,0.068802
117317000,0.2191,0.065854,0.000377,0.000034,0.069163
117318000,0.2191,0.065854,0.000377,0.000034,0.064691
117319000,0.2191,0.065854,0.000377,0.000034,0.066314
117320000,0.2191,0.065854,0.000377,0.000034,0.064597
117321000,0.2191,0.065854,0.000377,0.000034,0.057435
117322000,0.2191,0.065854,0.000377,0.000034,0.063243
117323000,0.2191,0.065854,0.000377,0.000034,0.056229
117324000,0.2191,0.065854,0.000377,0.000034,0.055608
117325000,0.2191,0.065854,0.000377,0.000034,0.052356
117326000,0.2191,0.065854,0.000377,0.000034,0.049651
117327000,0.2191,0.065854,0.000377,0.000034,0.048093
117328000,0.2191,0.065854,0.000377,0.000034,0.048465
117329000,0.2191,0.065854,0.000377,0.000034,0.050130
117330000,0.2191,0.065854,0.000377,0.000034,0.050325
117331000,0.2191,0.065854,0.000377,0.000034,0.049902
117332000,0.2191,0.065854,0.000377,0.000034,0.048763
117333000,0.2191,0.065854,0.000377,0.000034,0.048710
117334000,0.2191,0.065854,0.000377,0.000034,0.048414
117335000,0.2191,0.065854,0.000377,0.000034,0.050757
117336000,0.2191,0.065854,0.000377,0.000034,0.052946
117337000,0.2191,0.065854,0.000377,0.000034,0.051404
117338000,0.2191,0.065854,0.000377,0.000034,0.049253
117339000,0.2191,0.065854,0.000377,0.000034,0.051605
117340000,0.2191,0.065854,0.000377,0.000034,0.055389
117341000,0.2191,0.065854,0.000377,0.000034,0.051475
117342000,0.2191,0.065854,0.000377,0.000034,0.051330
117343000,0.2191,0.065854,0.000377,0.000034,0.052791
117344000,0.2191,0.065854,0.000377,0.000034,0.052114
117345000,0.2191,0.065854,0.000377,0.000034,0.052403
117346000,0.2191,0.065854,0.000377,0.000034,0.055238
117347000,0.2191,0.065854,0.000377,0.000034,0.049080
117348000,0.2191,0.065854,0.000377,0.000034,0.108073
117349000,0.2191,0.065854,0.000377,0.000034,0.048813
117350000,0.2191,0.065854,0.000377,0.000034,0.050420
117351000,0.2191,0.065854,0.000377,0.000034,0.053592
117352000,0.2191,0.065854,0.000377,0.000034,0.043390
117353000,0.2191,0.065854,0.000377,0.000034,0.044410
117354000,0.2191,0.065854,0.000377,0.000034,0.058985
117355000,0.2191,0.065854,0.000377,0.000034,0.074400
117356000,0.2191,0.065854,0.000377,0.000034,0.077067
117357000,0.2191,0.065854,0.000377,0.000034,0.055829
117358000,0.2191,0.065854,0.000377,0.000034,0.163037
117359000,0.2191,0.065854,0.000377,0.000034,0.092721
117360000,0.2191,0.065854,0.000377,0.000034,0.084503
117361000,0.2191,0.065854,0.000377,0.000034,0.076679
117362000,0.2191,0.065854,0.000377,0.000034,0.082188
117363000,0.2191,0.065854,0.000377,0.000034,0.070202
117364000,0.2191,0.065854,0.000377,0.000034,0.073229
117365000,0.2191,0.065854,0.000377,0.000034,0.067588
117366000,0.2191,0.065854,0.000377,0.000034,0.069920
117367000,0.2191,0.065854,0.000377,0.000034,0.067312
117368000,0.2191,0.065854,0.000377,0.000034,0.063244
117369000,0.2191,0.065854,0.000377,0.000034,0.057833
117370000,0.2191,0.065854,0.000377,0.000034,0.057254
117371000,0.2191,0.065854,0.000377,0.000034,0.054436
117372000,0.2191,0.065854,0.000377,0.000034,0.051708
117373000,0.2191,0.065854,0.000377,0.000034,0.055811
117374000,0.2191,0.065854,0.000377,0.000034,0.052934
117375000,0.2191,0.065854,0.000377,0.000034,0.054698
117376000,0.2191,0.065854,0.000377,0.000034,0.050261
117377000,0.2191,0.065854,0.000377,0.000034,0.050351
117378000,0.2191,0.065854,0.000377,0.000034,0.053595
117379000,0.2191,0.065854,0.000377,0.000034,0.049920
117380000,0.2191,0.065854,0.000377,0.000034,0.051385
117381000,0.2191,0.065854,0.000377,0.000034,0.053815
117382000,0.2191,0.065854,0.000377,0.000034,0.053036
117383000,0.2191,0.065854,0.000377,0.000034,0.051641
117384000,0.2191,0.065854,0.000377,0.000034,0.051932
117385000,0.2191,0.065854,0.000377,0.000034,0.053057
117386000,0.2191,0.065854,0.000377,0.000034,0.052635
117387000,0.2191,0.065854,0.000377,0.000034,0.052546
117388000,0.2191,0.065854,0.000377,0.000034,0.054744
117389000,0.2191,0.065854,0.000377,0.000034,0.052050
117390000,0.2191,0.065854,0.000377,0.000034,0.051915
117391000,0.2191,0.065854,0.000377,0.000034,0.051403
117392000,0.2191,0.065854,0.000377,0.000034,0.051691
117393000,0.2191,0.065854,0.000377,0.000034,0.052871
117394000,0.2191,0.065854,0.000377,0.000034,0.052250
117395000,0.2191,0.065854,0.000377,0.000034,0.052554
117396000,0.2191,0.065854,0.000377,0.000034,0.052466
117397000,0.2191,0.065854,0.000377,0.000034,0.052330
117398000,0.2191,0.065854,0.000377,0.000034,0.053350
117399000,0.2191,0.065854,0.000377,0.000034,0.052402
117400000,0.2191,0.065854,0.000377,0.000034,0.054171
117401000,0.2191,0.065854,0.000377,0.000034,0.052898
117402000,0.2191,0.065854,0.000377,0.000034,0.053041
117403000,0.2191,0.065854,0.000377,0.000034,0.053050
117404000,0.2191,0.065854,0.000377,0.000034,0.052969
117405000,0.2191,0.065854,0.000377,0.000034,0.052978
117406000,0.2191,0.065854,0.000377,0.000034,0.053113
117407000,0.2191,0.065854,0.000377,0.000034,0.052969
117408000,0.2191,0.065854,0.000377,0.000034,0.052978
117409000,0.2191,0.065854,0.000377,0.000034,0.053257
117410000,0.2191,0.065854,0.000377,0.000034,0.052834
117411000,0.2191,0.065854,0.000377,0.000034,0.053122
117412000,0.2191,0.065854,0.000377,0.000034,0.052834
117413000,0.2191,0.065854,0.000377,0.000034,0.053113
117414000,0.2191,0.065854,0.000377,0.000034,0.052978
117415000,0.2191,0.065854,0.000377,0.000034,0.053113
117416000,0.2191,0.065854,0.000377,0.000034,0.052898
117417000,0.2191,0.065854,0.000377,0.000034,0.052978
117418000,0.2191,0.065854,0.000377,0.000034,0.052610
117419000,0.2191,0.065854,0.000377,0.000034,0.052682
117420000,0.2191,0.065854,0.000377,0.000034,0.052394
117421000,0.2191,0.065854,0.000377,0.000034,0.052754
117422000,0.2191,0.065854,0.000377,0.000034,0.052394
117423000,0.2191,0.065854,0.000377,0.000034,0.053679
117424000,0.2191,0.065854,0.000377,0.000034,0.054483
117425000,0.2191,0.065854,0.000377,0.000034,0.048424
117426000,0.2191,0.065854,0.000377,0.000034,0.099639
117427000,0.2191,0.065854,0.000377,0.000034,0.050093
117428000,0.2191,0.065854,0.000377,0.000034,0.051062
117429000,0.2191,0.065854,0.000377,0.000034,0.054143
117430000,0.2191,0.065854,0.000377,0.000034,0.048490
117431000,0.2191,0.065854,0.000377,0.000034,0.052659
117432000,0.2191,0.065854,0.000377,0.000034,0.067946
117433000,0.2191,0.065854,0.000377,0.000034,0.080187
117434000,0.2191,0.065854,0.000377,0.000034,0.068961
117435000,0.2191,0.065854,0.000377,0.000034,0.144637
117436000,0.2191,0.065854,0.000377,0.000034,0.088952
117437000,0.2191,0.065854,0.000377,0.000034,0.082946
117438000,0.2191,0.065854,0.000377,0.000034,0.081709
117439000,0.2191,0.065854,0.000377,0.000034,0.073998
117440000,0.2191,0.065854,0.000377,0.000034,0.084217
117441000,0.2191,0.065854,0.000377,0.000034,0.070087
117442000,0.2191,0.065854,0.000377,0.000034,0.065111
117443000,0.2191,0.065854,0.000377,0.000034,0.074975
117444000,0.2191,0.065854,0.000377,0.000034,0.062058
117445000,0.2191,0.065854,0.000377,0.000034,0.069817
117446000,0.2191,0.065854,0.000377,0.000034,0.060611
117447000,0.2191,0.065854,0.000377,0.000034,0.058071
117448000,0.2191,0.065854,0.000377,0.000034,0.058693
117449000,0.2191,0.065854,0.000377,0.000034,0.060669
117450000,0.2191,0.065854,0.000377,0.000034,0.050316
117451000,0.2191,0.065854,0.000377,0.000034,0.054465
117452000,0.2191,0.065854,0.000377,0.000034,0.049286
117453000,0.2191,0.065854,0.000377,0.000034,0.055475
117454000,0.2191,0.065854,0.000377,0.000034,0.057084
117455000,0.2191,0.065854,0.000377,0.000034,0.057878
117456000,0.2191,0.065854,0.000377,0.000034,0.049573
117457000,0.2191,0.065854,0.000377,0.000034,0.051798
117458000,0.2191,0.065854,0.000377,0.000034,0.049543
117459000,0.2191,0.065854,0.000377,0.000034,0.048584
117460000,0.2191,0.065854,0.000377,0.000034,0.048636
117461000,0.2191,0.065854,0.000377,0.000034,0.049480
117462000,0.2191,0.065854,0.000377,0.000034,0.047777
117463000,0.2191,0.065854,0.000377,0.000034,0.047842
117464000,0.2191,0.065854,0.000377,0.000034,0.047930
117465000,0.2191,0.065854,0.000377,0.000034,0.050598
117466000,0.2191,0.065854,0.000377,0.000034,0.047656
117467000,0.2191,0.065854,0.000377,0.000034,0.053681
117468000,0.2191,0.065854,0.000377,0.000034,0.048470
117469000,0.2191,0.065854,0.000377,0.000034,0.050186
117470000,0.2191,0.065854,0.000377,0.000034,0.049532
117471000,0.2191,0.065854,0.000377,0.000034,0.050641
117472000,0.2191,0.065854,0.000377,0.000034,0.049129
117473000,0.2191,0.065854,0.000377,0.000034,0.049299
117474000,0.2191,0.065854,0.000377,0.000034,0.050775
117475000,0.2191,0.065854,0.000377,0.000034,0.048823
117476000,0.2191,0.065854,0.000377,0.000034,0.049269
117477000,0.2191,0.065854,0.000377,0.000034,0.050977
