Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70057000,0.2191,0.065854,0.000377,0.000034,0.058849
70058000,0.2191,0.065854,0.000377,0.000034,0.088423
70059000,0.2191,0.065854,0.000377,0.000034,0.046621
70060000,0.2191,0.065854,0.000377,0.000034,0.052337
70061000,0.2191,0.065854,0.000377,0.000034,0.052664
70062000,0.2191,0.065854,0.000377,0.000034,0.044394
70063000,0.2191,0.065854,0.000377,0.000034,0.039512
70064000,0.2191,0.065854,0.000377,0.000034,0.057727
70065000,0.2191,0.065854,0.000377,0.000034,0.081344
70066000,0.2191,0.065854,0.000377,0.000034,0.086703
70067000,0.2191,0.065854,0.000377,0.000034,0.050247
70068000,0.2191,0.065854,0.000377,0.000034,0.176190
70069000,0.2191,0.065854,0.000377,0.000034,0.082783
70070000,0.2191,0.065854,0.000377,0.000034,0.082329
70071000,0.2191,0.065854,0.000377,0.000034,0.078733
70072000,0.2191,0.065854,0.000377,0.000034,0.078192
70073000,0.2191,0.065854,0.000377,0.000034,0.067277
70074000,0.2191,0.065854,0.000377,0.000034,0.069680
70075000,0.2191,0.065854,0.000377,0.000034,0.065815
70076000,0.2191,0.065854,0.000377,0.000034,0.065617
70077000,0.2191,0.065854,0.000377,0.000034,0.056865
70078000,0.2191,0.065854,0.000377,0.000034,0.056408
70079000,0.2191,0.065854,0.000377,0.000034,0.061645
70080000,0.2191,0.065854,0.000377,0.000034,0.058386
70081000,0.2191,0.065854,0.000377,0.000034,0.048700
70082000,0.2191,0.065854,0.000377,0.000034,0.049431
70083000,0.2191,0.065854,0.000377,0.000034,0.052222
70084000,0.2191,0.065854,0.000377,0.000034,0.054186
70085000,0.2191,0.065854,0.000377,0.000034,0.050260
70086000,0.2191,0.065854,0.000377,0.000034,0.049993
70087000,0.2191,0.065854,0.000377,0.000034,0.050800
70088000,0.2191,0.065854,0.000377,0.000034,0.052386
70089000,0.2191,0.065854,0.000377,0.000034,0.053061
70090000,0.2191,0.065854,0.000377,0.000034,0.056319
70091000,0.2191,0.065854,0.000377,0.000034,0.050527
70092000,0.2191,0.065854,0.000377,0.000034,0.089839
70093000,0.2191,0.065854,0.000377,0.000034,0.050093
70094000,0.2191,0.065854,0.000377,0.000034,0.054261
70095000,0.2191,0.065854,0.000377,0.000034,0.049364
70096000,0.2191,0.065854,0.000377,0.000034,0.039512
70097000,0.2191,0.065854,0.000377,0.000034,0.056721
70098000,0.2191,0.065854,0.000377,0.000034,0.083851
70099000,0.2191,0.065854,0.000377,0.000034,0.084965
70100000,0.2191,0.065854,0.000377,0.000034,0.079552
70101000,0.2191,0.065854,0.000377,0.000034,0.151051
70102000,0.2191,0.065854,0.000377,0.000034,0.083001
70103000,0.2191,0.065854,0.000377,0.000034,0.090125
70104000,0.2191,0.065854,0.000377,0.000034,0.079713
70105000,0.2191,0.065854,0.000377,0.000034,0.078816
70106000,0.2191,0.065854,0.000377,0.000034,0.065587
70107000,0.2191,0.065854,0.000377,0.000034,0.063840
70108000,0.2191,0.065854,0.000377,0.000034,0.061188
70109000,0.2191,0.065854,0.000377,0.000034,0.058944
70110000,0.2191,0.065854,0.000377,0.000034,0.058129
70111000,0.2191,0.065854,0.000377,0.000034,0.050323
70112000,0.2191,0.065854,0.000377,0.000034,0.056957
70113000,0.2191,0.065854,0.000377,0.000034,0.054449
70114000,0.2191,0.065854,0.000377,0.000034,0.050391
70115000,0.2191,0.065854,0.000377,0.000034,0.052306
70116000,0.2191,0.065854,0.000377,0.000034,0.052158
70117000,0.2191,0.065854,0.000377,0.000034,0.053826
70118000,0.2191,0.065854,0.000377,0.000034,0.050540
70119000,0.2191,0.065854,0.000377,0.000034,0.050554
70120000,0.2191,0.065854,0.000377,0.000034,0.050611
70121000,0.2191,0.065854,0.000377,0.000034,0.051560
70122000,0.2191,0.065854,0.000377,0.000034,0.052774
70123000,0.2191,0.065854,0.000377,0.000034,0.052250
70124000,0.2191,0.065854,0.000377,0.000034,0.052258
70125000,0.2191,0.065854,0.000377,0.000034,0.052178
70126000,0.2191,0.065854,0.000377,0.000034,0.059476
70127000,0.2191,0.065854,0.000377,0.000034,0.088650
70128000,0.2191,0.065854,0.000377,0.000034,0.046169
70129000,0.2191,0.065854,0.000377,0.000034,0.052016
70130000,0.2191,0.065854,0.000377,0.000034,0.055292
70131000,0.2191,0.065854,0.000377,0.000034,0.041180
70132000,0.2191,0.065854,0.000377,0.000034,0.060687
70133000,0.2191,0.065854,0.000377,0.000034,0.071696
70134000,0.2191,0.065854,0.000377,0.000034,0.088887
70135000,0.2191,0.065854,0.000377,0.000034,0.059598
70136000,0.2191,0.065854,0.000377,0.000034,0.156528
70137000,0.2191,0.065854,0.000377,0.000034,0.093336
70138000,0.2191,0.065854,0.000377,0.000034,0.081821
70139000,0.2191,0.065854,0.000377,0.000034,0.079694
70140000,0.2191,0.065854,0.000377,0.000034,0.069908
70141000,0.2191,0.065854,0.000377,0.000034,0.068696
70142000,0.2191,0.065854,0.000377,0.000034,0.061748
70143000,0.2191,0.065854,0.000377,0.000034,0.068383
70144000,0.2191,0.065854,0.000377,0.000034,0.065841
70145000,0.2191,0.065854,0.000377,0.000034,0.055043
70146000,0.2191,0.065854,0.000377,0.000034,0.054553
70147000,0.2191,0.065854,0.000377,0.000034,0.051344
70148000,0.2191,0.065854,0.000377,0.000034,0.052052
70149000,0.2191,0.065854,0.000377,0.000034,0.051941
70150000,0.2191,0.065854,0.000377,0.000034,0.053708
70151000,0.2191,0.065854,0.000377,0.000034,0.051663
70152000,0.2191,0.065854,0.000377,0.000034,0.053521
70153000,0.2191,0.065854,0.000377,0.000034,0.053908
70154000,0.2191,0.065854,0.000377,0.000034,0.051394
70155000,0.2191,0.065854,0.000377,0.000034,0.052545
70156000,0.2191,0.065854,0.000377,0.000034,0.052410
70157000,0.2191,0.065854,0.000377,0.000034,0.057576
70158000,0.2191,0.065854,0.000377,0.000034,0.089673
70159000,0.2191,0.065854,0.000377,0.000034,0.045947
70160000,0.2191,0.065854,0.000377,0.000034,0.053299
70161000,0.2191,0.065854,0.000377,0.000034,0.054027
70162000,0.2191,0.065854,0.000377,0.000034,0.043448
70163000,0.2191,0.065854,0.000377,0.000034,0.047670
70164000,0.2191,0.065854,0.000377,0.000034,0.079035
70165000,0.2191,0.065854,0.000377,0.000034,0.087859
70166000,0.2191,0.065854,0.000377,0.000034,0.062470
70167000,0.2191,0.065854,0.000377,0.000034,0.149811
70168000,0.2191,0.065854,0.000377,0.000034,0.112413
70169000,0.2191,0.065854,0.000377,0.000034,0.092025
70170000,0.2191,0.065854,0.000377,0.000034,0.095714
70171000,0.2191,0.065854,0.000377,0.000034,0.089017
70172000,0.2191,0.065854,0.000377,0.000034,0.085009
70173000,0.2191,0.065854,0.000377,0.000034,0.082612
70174000,0.2191,0.065854,0.000377,0.000034,0.073237
70175000,0.2191,0.065854,0.000377,0.000034,0.073209
70176000,0.2191,0.065854,0.000377,0.000034,0.067725
70177000,0.2191,0.065854,0.000377,0.000034,0.057896
70178000,0.2191,0.065854,0.000377,0.000034,0.062926
70179000,0.2191,0.065854,0.000377,0.000034,0.054632
70180000,0.2191,0.065854,0.000377,0.000034,0.060590
70181000,0.2191,0.065854,0.000377,0.000034,0.054291
70182000,0.2191,0.065854,0.000377,0.000034,0.049347
70183000,0.2191,0.065854,0.000377,0.000034,0.059703
70184000,0.2191,0.065854,0.000377,0.000034,0.050395
70185000,0.2191,0.065854,0.000377,0.000034,0.054259
70186000,0.2191,0.065854,0.000377,0.000034,0.051508
70187000,0.2191,0.065854,0.000377,0.000034,0.049344
70188000,0.2191,0.065854,0.000377,0.000034,0.049092
70189000,0.2191,0.065854,0.000377,0.000034,0.054259
70190000,0.2191,0.065854,0.000377,0.000034,0.051383
70191000,0.2191,0.065854,0.000377,0.000034,0.052162
70192000,0.2191,0.065854,0.000377,0.000034,0.051336
70193000,0.2191,0.065854,0.000377,0.000034,0.051530
70194000,0.2191,0.065854,0.000377,0.000034,0.051466
70195000,0.2191,0.065854,0.000377,0.000034,0.054104
70196000,0.2191,0.065854,0.000377,0.000034,0.052322
70197000,0.2191,0.065854,0.000377,0.000034,0.052259
70198000,0.2191,0.065854,0.000377,0.000034,0.052250
70199000,0.2191,0.065854,0.000377,0.000034,0.052322
70200000,0.2191,0.065854,0.000377,0.000034,0.052187
70201000,0.2191,0.065854,0.000377,0.000034,0.052322
70202000,0.2191,0.065854,0.000377,0.000034,0.052187
70203000,0.2191,0.065854,0.000377,0.000034,0.052322
70204000,0.2191,0.065854,0.000377,0.000034,0.052178
70205000,0.2191,0.065854,0.000377,0.000034,0.053911
70206000,0.2191,0.065854,0.000377,0.000034,0.049380
70207000,0.2191,0.065854,0.000377,0.000034,0.104772
70208000,0.2191,0.065854,0.000377,0.000034,0.052978
70209000,0.2191,0.065854,0.000377,0.000034,0.053324
70210000,0.2191,0.065854,0.000377,0.000034,0.050612
70211000,0.2191,0.065854,0.000377,0.000034,0.052338
70212000,0.2191,0.065854,0.000377,0.000034,0.074362
70213000,0.2191,0.065854,0.000377,0.000034,0.084650
70214000,0.2191,0.065854,0.000377,0.000034,0.065249
70215000,0.2191,0.065854,0.000377,0.000034,0.144961
70216000,0.2191,0.065854,0.000377,0.000034,0.097154
70217000,0.2191,0.065854,0.000377,0.000034,0.082319
70218000,0.2191,0.065854,0.000377,0.000034,0.090235
70219000,0.2191,0.065854,0.000377,0.000034,0.091845
70220000,0.2191,0.065854,0.000377,0.000034,0.075733
70221000,0.2191,0.065854,0.000377,0.000034,0.072974
70222000,0.2191,0.065854,0.000377,0.000034,0.075777
70223000,0.2191,0.065854,0.000377,0.000034,0.060856
70224000,0.2191,0.065854,0.000377,0.000034,0.063480
70225000,0.2191,0.065854,0.000377,0.000034,0.056333
70226000,0.2191,0.065854,0.000377,0.000034,0.055331
70227000,0.2191,0.065854,0.000377,0.000034,0.056145
70228000,0.2191,0.065854,0.000377,0.000034,0.054967
70229000,0.2191,0.065854,0.000377,0.000034,0.050601
70230000,0.2191,0.065854,0.000377,0.000034,0.052949
70231000,0.2191,0.065854,0.000377,0.000034,0.050011
70232000,0.2191,0.065854,0.000377,0.000034,0.049994
70233000,0.2191,0.065854,0.000377,0.000034,0.059565
70234000,0.2191,0.065854,0.000377,0.000034,0.051427
70235000,0.2191,0.065854,0.000377,0.000034,0.051347
70236000,0.2191,0.065854,0.000377,0.000034,0.062282
70237000,0.2191,0.065854,0.000377,0.000034,0.056299
70238000,0.2191,0.065854,0.000377,0.000034,0.076959
70239000,0.2191,0.065854,0.000377,0.000034,0.052658
70240000,0.2191,0.065854,0.000377,0.000034,0.055710
70241000,0.2191,0.065854,0.000377,0.000034,0.043420
70242000,0.2191,0.065854,0.000377,0.000034,0.060605
70243000,0.2191,0.065854,0.000377,0.000034,0.075797
70244000,0.2191,0.065854,0.000377,0.000034,0.088946
70245000,0.2191,0.065854,0.000377,0.000034,0.056118
70246000,0.2191,0.065854,0.000377,0.000034,0.164696
70247000,0.2191,0.065854,0.000377,0.000034,0.093064
70248000,0.2191,0.065854,0.000377,0.000034,0.087487
70249000,0.2191,0.065854,0.000377,0.000034,0.084069
70250000,0.2191,0.065854,0.000377,0.000034,0.079178
70251000,0.2191,0.065854,0.000377,0.000034,0.073274
70252000,0.2191,0.065854,0.000377,0.000034,0.075709
70253000,0.2191,0.065854,0.000377,0.000034,0.071835
70254000,0.2191,0.065854,0.000377,0.000034,0.064482
70255000,0.2191,0.065854,0.000377,0.000034,0.055923
70256000,0.2191,0.065854,0.000377,0.000034,0.052424
70257000,0.2191,0.065854,0.000377,0.000034,0.048093
70258000,0.2191,0.065854,0.000377,0.000034,0.052707
70259000,0.2191,0.065854,0.000377,0.000034,0.052895
70260000,0.2191,0.065854,0.000377,0.000034,0.052168
70261000,0.2191,0.065854,0.000377,0.000034,0.057267
70262000,0.2191,0.065854,0.000377,0.000034,0.051724
70263000,0.2191,0.065854,0.000377,0.000034,0.052170
70264000,0.2191,0.065854,0.000377,0.000034,0.055881
70265000,0.2191,0.065854,0.000377,0.000034,0.051754
70266000,0.2191,0.065854,0.000377,0.000034,0.051466
70267000,0.2191,0.065854,0.000377,0.000034,0.061825
70268000,0.2191,0.065854,0.000377,0.000034,0.072170
70269000,0.2191,0.065854,0.000377,0.000034,0.063134
70270000,0.2191,0.065854,0.000377,0.000034,0.053619
70271000,0.2191,0.065854,0.000377,0.000034,0.054054
70272000,0.2191,0.065854,0.000377,0.000034,0.052837
70273000,0.2191,0.065854,0.000377,0.000034,0.048821
70274000,0.2191,0.065854,0.000377,0.000034,0.080994
70275000,0.2191,0.065854,0.000377,0.000034,0.085623
70276000,0.2191,0.065854,0.000377,0.000034,0.058331
70277000,0.2191,0.065854,0.000377,0.000034,0.150973
70278000,0.2191,0.065854,0.000377,0.000034,0.101319
70279000,0.2191,0.065854,0.000377,0.000034,0.095341
70280000,0.2191,0.065854,0.000377,0.000034,0.097360
70281000,0.2191,0.065854,0.000377,0.000034,0.082021
70282000,0.2191,0.065854,0.000377,0.000034,0.087399
70283000,0.2191,0.065854,0.000377,0.000034,0.073919
70284000,0.2191,0.065854,0.000377,0.000034,0.061552
70285000,0.2191,0.065854,0.000377,0.000034,0.056720
70286000,0.2191,0.065854,0.000377,0.000034,0.067083
70287000,0.2191,0.065854,0.000377,0.000034,0.062033
70288000,0.2191,0.065854,0.000377,0.000034,0.049918
70289000,0.2191,0.065854,0.000377,0.000034,0.060456
70290000,0.2191,0.065854,0.000377,0.000034,0.053521
70291000,0.2191,0.065854,0.000377,0.000034,0.050303
70292000,0.2191,0.065854,0.000377,0.000034,0.052877
70293000,0.2191,0.065854,0.000377,0.000034,0.051440
70294000,0.2191,0.065854,0.000377,0.000034,0.052349
70295000,0.2191,0.065854,0.000377,0.000034,0.050264
70296000,0.2191,0.065854,0.000377,0.000034,0.051116
70297000,0.2191,0.065854,0.000377,0.000034,0.050632
70298000,0.2191,0.065854,0.000377,0.000034,0.051045
70299000,0.2191,0.065854,0.000377,0.000034,0.050596
70300000,0.2191,0.065854,0.000377,0.000034,0.053716
70301000,0.2191,0.065854,0.000377,0.000034,0.053307
70302000,0.2191,0.065854,0.000377,0.000034,0.052475
70303000,0.2191,0.065854,0.000377,0.000034,0.052106
70304000,0.2191,0.065854,0.000377,0.000034,0.052394
70305000,0.2191,0.065854,0.000377,0.000034,0.052121
70306000,0.2191,0.065854,0.000377,0.000034,0.052394
70307000,0.2191,0.065854,0.000377,0.000034,0.052187
70308000,0.2191,0.065854,0.000377,0.000034,0.052322
70309000,0.2191,0.065854,0.000377,0.000034,0.052178
70310000,0.2191,0.065854,0.000377,0.000034,0.052331
70311000,0.2191,0.065854,0.000377,0.000034,0.052178
70312000,0.2191,0.065854,0.000377,0.000034,0.052323
70313000,0.2191,0.065854,0.000377,0.000034,0.052186
70314000,0.2191,0.065854,0.000377,0.000034,0.052331
70315000,0.2191,0.065854,0.000377,0.000034,0.052178
70316000,0.2191,0.065854,0.000377,0.000034,0.052322
70317000,0.2191,0.065854,0.000377,0.000034,0.052187
70318000,0.2191,0.065854,0.000377,0.000034,0.052322
70319000,0.2191,0.065854,0.000377,0.000034,0.052259
70320000,0.2191,0.065854,0.000377,0.000034,0.052106
70321000,0.2191,0.065854,0.000377,0.000034,0.052466
70322000,0.2191,0.065854,0.000377,0.000034,0.052043
70323000,0.2191,0.065854,0.000377,0.000034,0.058568
70324000,0.2191,0.065854,0.000377,0.000034,0.092868
70325000,0.2191,0.065854,0.000377,0.000034,0.046291
70326000,0.2191,0.065854,0.000377,0.000034,0.052577
70327000,0.2191,0.065854,0.000377,0.000034,0.055503
70328000,0.2191,0.065854,0.000377,0.000034,0.045072
70329000,0.2191,0.065854,0.000377,0.000034,0.040524
70330000,0.2191,0.065854,0.000377,0.000034,0.075691
70331000,0.2191,0.065854,0.000377,0.000034,0.085492
70332000,0.2191,0.065854,0.000377,0.000034,0.071259
70333000,0.2191,0.065854,0.000377,0.000034,0.144721
70334000,0.2191,0.065854,0.000377,0.000034,0.098289
70335000,0.2191,0.065854,0.000377,0.000034,0.085026
70336000,0.2191,0.065854,0.000377,0.000034,0.085835
70337000,0.2191,0.065854,0.000377,0.000034,0.080921
70338000,0.2191,0.065854,0.000377,0.000034,0.070806
70339000,0.2191,0.065854,0.000377,0.000034,0.067280
70340000,0.2191,0.065854,0.000377,0.000034,0.064280
70341000,0.2191,0.065854,0.000377,0.000034,0.065421
70342000,0.2191,0.065854,0.000377,0.000034,0.054014
70343000,0.2191,0.065854,0.000377,0.000034,0.054104
70344000,0.2191,0.065854,0.000377,0.000034,0.051763
70345000,0.2191,0.065854,0.000377,0.000034,0.053286
70346000,0.2191,0.065854,0.000377,0.000034,0.048968
70347000,0.2191,0.065854,0.000377,0.000034,0.049594
70348000,0.2191,0.065854,0.000377,0.000034,0.050266
70349000,0.2191,0.065854,0.000377,0.000034,0.051139
70350000,0.2191,0.065854,0.000377,0.000034,0.050508
70351000,0.2191,0.065854,0.000377,0.000034,0.049757
70352000,0.2191,0.065854,0.000377,0.000034,0.054183
70353000,0.2191,0.065854,0.000377,0.000034,0.052178
70354000,0.2191,0.065854,0.000377,0.000034,0.052193
70355000,0.2191,0.065854,0.000377,0.000034,0.052250
70356000,0.2191,0.065854,0.000377,0.000034,0.052251
70357000,0.2191,0.065854,0.000377,0.000034,0.052258
70358000,0.2191,0.065854,0.000377,0.000034,0.052322
70359000,0.2191,0.065854,0.000377,0.000034,0.052187
70360000,0.2191,0.065854,0.000377,0.000034,0.052250
70361000,0.2191,0.065854,0.000377,0.000034,0.052323
70362000,0.2191,0.065854,0.000377,0.000034,0.052186
70363000,0.2191,0.065854,0.000377,0.000034,0.052394
70364000,0.2191,0.065854,0.000377,0.000034,0.052194
70365000,0.2191,0.065854,0.000377,0.000034,0.052266
70366000,0.2191,0.065854,0.000377,0.000034,0.052178
70367000,0.2191,0.065854,0.000377,0.000034,0.055203
70368000,0.2191,0.065854,0.000377,0.000034,0.091132
70369000,0.2191,0.065854,0.000377,0.000034,0.047412
70370000,0.2191,0.065854,0.000377,0.000034,0.053299
70371000,0.2191,0.065854,0.000377,0.000034,0.054230
70372000,0.2191,0.065854,0.000377,0.000034,0.047147
70373000,0.2191,0.065854,0.000377,0.000034,0.048533
70374000,0.2191,0.065854,0.000377,0.000034,0.077794
70375000,0.2191,0.065854,0.000377,0.000034,0.089270
70376000,0.2191,0.065854,0.000377,0.000034,0.053449
70377000,0.2191,0.065854,0.000377,0.000034,0.167552
70378000,0.2191,0.065854,0.000377,0.000034,0.090227
70379000,0.2191,0.065854,0.000377,0.000034,0.087336
70380000,0.2191,0.065854,0.000377,0.000034,0.081492
70381000,0.2191,0.065854,0.000377,0.000034,0.080599
70382000,0.2191,0.065854,0.000377,0.000034,0.077515
70383000,0.2191,0.065854,0.000377,0.000034,0.078206
70384000,0.2191,0.065854,0.000377,0.000034,0.059417
70385000,0.2191,0.065854,0.000377,0.000034,0.061156
70386000,0.2191,0.065854,0.000377,0.000034,0.056261
70387000,0.2191,0.065854,0.000377,0.000034,0.058819
70388000,0.2191,0.065854,0.000377,0.000034,0.051387
70389000,0.2191,0.065854,0.000377,0.000034,0.050657
70390000,0.2191,0.065854,0.000377,0.000034,0.049622
70391000,0.2191,0.065854,0.000377,0.000034,0.052935
70392000,0.2191,0.065854,0.000377,0.000034,0.056250
70393000,0.2191,0.065854,0.000377,0.000034,0.051970
70394000,0.2191,0.065854,0.000377,0.000034,0.059312
70395000,0.2191,0.065854,0.000377,0.000034,0.081281
70396000,0.2191,0.065854,0.000377,0.000034,0.053209
70397000,0.2191,0.065854,0.000377,0.000034,0.054581
70398000,0.2191,0.065854,0.000377,0.000034,0.053934
70399000,0.2191,0.065854,0.000377,0.000034,0.043022
70400000,0.2191,0.065854,0.000377,0.000034,0.062467
70401000,0.2191,0.065854,0.000377,0.000034,0.079355
70402000,0.2191,0.065854,0.000377,0.000034,0.087935
70403000,0.2191,0.065854,0.000377,0.000034,0.060344
70404000,0.2191,0.065854,0.000377,0.000034,0.159034
70405000,0.2191,0.065854,0.000377,0.000034,0.090353
70406000,0.2191,0.065854,0.000377,0.000034,0.093276
70407000,0.2191,0.065854,0.000377,0.000034,0.091851
70408000,0.2191,0.065854,0.000377,0.000034,0.086656
70409000,0.2191,0.065854,0.000377,0.000034,0.066410
70410000,0.2191,0.065854,0.000377,0.000034,0.074471
70411000,0.2191,0.065854,0.000377,0.000034,0.075888
70412000,0.2191,0.065854,0.000377,0.000034,0.061309
70413000,0.2191,0.065854,0.000377,0.000034,0.064371
70414000,0.2191,0.065854,0.000377,0.000034,0.058464
70415000,0.2191,0.065854,0.000377,0.000034,0.051249
70416000,0.2191,0.065854,0.000377,0.000034,0.049675
70417000,0.2191,0.065854,0.000377,0.000034,0.050025
70418000,0.2191,0.065854,0.000377,0.000034,0.050220
70419000,0.2191,0.065854,0.000377,0.000034,0.048821
70420000,0.2191,0.065854,0.000377,0.000034,0.049246
70421000,0.2191,0.065854,0.000377,0.000034,0.050339
70422000,0.2191,0.065854,0.000377,0.000034,0.049958
70423000,0.2191,0.065854,0.000377,0.000034,0.051803
70424000,0.2191,0.065854,0.000377,0.000034,0.050540
70425000,0.2191,0.065854,0.000377,0.000034,0.052827
70426000,0.2191,0.065854,0.000377,0.000034,0.051531
70427000,0.2191,0.065854,0.000377,0.000034,0.051331
70428000,0.2191,0.065854,0.000377,0.000034,0.051674
70429000,0.2191,0.065854,0.000377,0.000034,0.051332
70430000,0.2191,0.065854,0.000377,0.000034,0.052719
70431000,0.2191,0.065854,0.000377,0.000034,0.051962
70432000,0.2191,0.065854,0.000377,0.000034,0.052281
70433000,0.2191,0.065854,0.000377,0.000034,0.052115
70434000,0.2191,0.065854,0.000377,0.000034,0.052322
70435000,0.2191,0.065854,0.000377,0.000034,0.058682
70436000,0.2191,0.065854,0.000377,0.000034,0.092983
70437000,0.2191,0.065854,0.000377,0.000034,0.046361
70438000,0.2191,0.065854,0.000377,0.000034,0.052978
70439000,0.2191,0.065854,0.000377,0.000034,0.056464
70440000,0.2191,0.065854,0.000377,0.000034,0.053632
70441000,0.2191,0.065854,0.000377,0.000034,0.047254
70442000,0.2191,0.065854,0.000377,0.000034,0.081835
70443000,0.2191,0.065854,0.000377,0.000034,0.086257
70444000,0.2191,0.065854,0.000377,0.000034,0.060240
70445000,0.2191,0.065854,0.000377,0.000034,0.162629
70446000,0.2191,0.065854,0.000377,0.000034,0.084114
70447000,0.2191,0.065854,0.000377,0.000034,0.087521
70448000,0.2191,0.065854,0.000377,0.000034,0.082852
70449000,0.2191,0.065854,0.000377,0.000034,0.075923
70450000,0.2191,0.065854,0.000377,0.000034,0.072751
70451000,0.2191,0.065854,0.000377,0.000034,0.072286
70452000,0.2191,0.065854,0.000377,0.000034,0.072730
70453000,0.2191,0.065854,0.000377,0.000034,0.059344
70454000,0.2191,0.065854,0.000377,0.000034,0.056507
70455000,0.2191,0.065854,0.000377,0.000034,0.057788
70456000,0.2191,0.065854,0.000377,0.000034,0.053744
70457000,0.2191,0.065854,0.000377,0.000034,0.063895
70458000,0.2191,0.065854,0.000377,0.000034,0.054669
70459000,0.2191,0.065854,0.000377,0.000034,0.051754
70460000,0.2191,0.065854,0.000377,0.000034,0.052442
70461000,0.2191,0.065854,0.000377,0.000034,0.052778
70462000,0.2191,0.065854,0.000377,0.000034,0.052250
70463000,0.2191,0.065854,0.000377,0.000034,0.052322
70464000,0.2191,0.065854,0.000377,0.000034,0.060883
70465000,0.2191,0.065854,0.000377,0.000034,0.066018
70466000,0.2191,0.065854,0.000377,0.000034,0.065188
70467000,0.2191,0.065854,0.000377,0.000034,0.053619
70468000,0.2191,0.065854,0.000377,0.000034,0.052978
70469000,0.2191,0.065854,0.000377,0.000034,0.044502
70470000,0.2191,0.065854,0.000377,0.000034,0.047445
70471000,0.2191,0.065854,0.000377,0.000034,0.060306
70472000,0.2191,0.065854,0.000377,0.000034,0.086220
70473000,0.2191,0.065854,0.000377,0.000034,0.075789
70474000,0.2191,0.065854,0.000377,0.000034,0.145649
70475000,0.2191,0.065854,0.000377,0.000034,0.082614
70476000,0.2191,0.065854,0.000377,0.000034,0.089201
70477000,0.2191,0.065854,0.000377,0.000034,0.084439
