Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80057000,23.8212,1.028147,0.538949,0.086720,6.362890
80058000,23.8212,1.028147,0.538949,0.086720,6.654960
80059000,23.8212,1.028147,0.538949,0.086720,6.531944
80060000,23.8212,1.028147,0.538949,0.086720,6.378166
80061000,23.8212,1.028147,0.538949,0.086720,6.276198
80062000,23.8212,1.028147,0.538949,0.086720,5.985480
80063000,23.8212,1.028147,0.538949,0.086720,5.885317
80064000,23.8212,1.028147,0.538949,0.086720,5.719717
80065000,23.8212,1.028147,0.538949,0.086720,5.613728
80066000,23.8212,1.028147,0.538949,0.086720,5.515835
80067000,23.8212,1.028147,0.538949,0.086720,5.544793
80068000,23.8212,1.028147,0.538949,0.086720,5.549434
80069000,23.8212,1.028147,0.538949,0.086720,5.462464
80070000,23.8212,1.028147,0.538949,0.086720,5.497169
80071000,23.8212,1.028147,0.538949,0.086720,5.450307
80072000,23.8212,1.028147,0.538949,0.086720,5.430629
80073000,23.8212,1.028147,0.538949,0.086720,5.404952
80074000,23.8212,1.028147,0.538949,0.086720,5.403503
80075000,23.8212,1.028147,0.538949,0.086720,5.439317
80076000,23.8212,1.028147,0.538949,0.086720,5.457732
80077000,23.8212,1.028147,0.538949,0.086720,5.445659
80078000,23.8212,1.028147,0.538949,0.086720,5.447351
80079000,23.8212,1.028147,0.538949,0.086720,5.456818
80080000,23.8212,1.028147,0.538949,0.086720,5.443448
80081000,23.8212,1.028147,0.538949,0.086720,5.490652
80082000,23.8212,1.028147,0.538949,0.086720,5.464592
80083000,23.8212,1.028147,0.538949,0.086720,5.498798
80084000,23.8212,1.028147,0.538949,0.086720,5.465069
80085000,23.8212,1.028147,0.538949,0.086720,5.489567
80086000,23.8212,1.028147,0.538949,0.086720,5.472188
80087000,23.8212,1.028147,0.538949,0.086720,5.475102
80088000,23.8212,1.028147,0.538949,0.086720,5.504025
80089000,23.8212,1.028147,0.538949,0.086720,5.508191
80090000,23.8212,1.028147,0.538949,0.086720,5.503911
80091000,23.8212,1.028147,0.538949,0.086720,5.535523
80092000,23.8212,1.028147,0.538949,0.086720,5.460410
80093000,23.8212,1.028147,0.538949,0.086720,5.434156
80094000,23.8212,1.028147,0.538949,0.086720,5.442754
80095000,23.8212,1.028147,0.538949,0.086720,5.457857
80096000,23.8212,1.028147,0.538949,0.086720,5.450941
80097000,23.8212,1.028147,0.538949,0.086720,5.453198
80098000,23.8212,1.028147,0.538949,0.086720,6.381852
80099000,23.8212,1.028147,0.538949,0.086720,6.792339
80100000,23.8212,1.028147,0.538949,0.086720,5.122062
80101000,23.8212,1.028147,0.538949,0.086720,5.075158
80102000,23.8212,1.028147,0.538949,0.086720,5.128501
80103000,23.8212,1.028147,0.538949,0.086720,4.988838
80104000,23.8212,1.028147,0.538949,0.086720,5.172663
80105000,23.8212,1.028147,0.538949,0.086720,5.258616
80106000,23.8212,1.028147,0.538949,0.086720,5.556604
80107000,23.8212,1.028147,0.538949,0.086720,6.075575
80108000,23.8212,1.028147,0.538949,0.086720,6.317747
80109000,23.8212,1.028147,0.538949,0.086720,6.521046
80110000,23.8212,1.028147,0.538949,0.086720,6.374911
80111000,23.8212,1.028147,0.538949,0.086720,6.283516
80112000,23.8212,1.028147,0.538949,0.086720,6.164835
80113000,23.8212,1.028147,0.538949,0.086720,5.968171
80114000,23.8212,1.028147,0.538949,0.086720,5.833594
80115000,23.8212,1.028147,0.538949,0.086720,5.588770
80116000,23.8212,1.028147,0.538949,0.086720,5.550842
80117000,23.8212,1.028147,0.538949,0.086720,5.413586
80118000,23.8212,1.028147,0.538949,0.086720,5.399635
80119000,23.8212,1.028147,0.538949,0.086720,5.379414
80120000,23.8212,1.028147,0.538949,0.086720,5.351431
80121000,23.8212,1.028147,0.538949,0.086720,5.369402
80122000,23.8212,1.028147,0.538949,0.086720,5.400675
80123000,23.8212,1.028147,0.538949,0.086720,5.407766
80124000,23.8212,1.028147,0.538949,0.086720,5.430489
80125000,23.8212,1.028147,0.538949,0.086720,5.430054
80126000,23.8212,1.028147,0.538949,0.086720,5.434373
80127000,23.8212,1.028147,0.538949,0.086720,5.409066
80128000,23.8212,1.028147,0.538949,0.086720,5.418596
80129000,23.8212,1.028147,0.538949,0.086720,5.444380
80130000,23.8212,1.028147,0.538949,0.086720,5.449240
80131000,23.8212,1.028147,0.538949,0.086720,5.462668
80132000,23.8212,1.028147,0.538949,0.086720,7.747466
80133000,23.8212,1.028147,0.538949,0.086720,5.194363
80134000,23.8212,1.028147,0.538949,0.086720,5.060397
80135000,23.8212,1.028147,0.538949,0.086720,5.104663
80136000,23.8212,1.028147,0.538949,0.086720,5.011509
80137000,23.8212,1.028147,0.538949,0.086720,5.047368
80138000,23.8212,1.028147,0.538949,0.086720,5.237874
80139000,23.8212,1.028147,0.538949,0.086720,5.301524
80140000,23.8212,1.028147,0.538949,0.086720,5.680339
80141000,23.8212,1.028147,0.538949,0.086720,6.207623
80142000,23.8212,1.028147,0.538949,0.086720,6.619953
80143000,23.8212,1.028147,0.538949,0.086720,6.545038
80144000,23.8212,1.028147,0.538949,0.086720,6.692077
80145000,23.8212,1.028147,0.538949,0.086720,6.391840
80146000,23.8212,1.028147,0.538949,0.086720,6.264999
80147000,23.8212,1.028147,0.538949,0.086720,6.026062
80148000,23.8212,1.028147,0.538949,0.086720,5.843419
80149000,23.8212,1.028147,0.538949,0.086720,5.689736
80150000,23.8212,1.028147,0.538949,0.086720,5.659120
80151000,23.8212,1.028147,0.538949,0.086720,5.591588
80152000,23.8212,1.028147,0.538949,0.086720,5.444842
80153000,23.8212,1.028147,0.538949,0.086720,5.373677
80154000,23.8212,1.028147,0.538949,0.086720,5.289759
80155000,23.8212,1.028147,0.538949,0.086720,5.292782
80156000,23.8212,1.028147,0.538949,0.086720,5.318711
80157000,23.8212,1.028147,0.538949,0.086720,5.359103
80158000,23.8212,1.028147,0.538949,0.086720,5.370963
80159000,23.8212,1.028147,0.538949,0.086720,5.388608
80160000,23.8212,1.028147,0.538949,0.086720,5.386991
80161000,23.8212,1.028147,0.538949,0.086720,5.420520
80162000,23.8212,1.028147,0.538949,0.086720,5.401938
80163000,23.8212,1.028147,0.538949,0.086720,5.405447
80164000,23.8212,1.028147,0.538949,0.086720,5.410098
80165000,23.8212,1.028147,0.538949,0.086720,5.431541
80166000,23.8212,1.028147,0.538949,0.086720,5.448081
80167000,23.8212,1.028147,0.538949,0.086720,5.434368
80168000,23.8212,1.028147,0.538949,0.086720,5.421042
80169000,23.8212,1.028147,0.538949,0.086720,5.416497
80170000,23.8212,1.028147,0.538949,0.086720,5.417938
80171000,23.8212,1.028147,0.538949,0.086720,5.437476
80172000,23.8212,1.028147,0.538949,0.086720,5.450507
80173000,23.8212,1.028147,0.538949,0.086720,5.428934
80174000,23.8212,1.028147,0.538949,0.086720,5.452884
80175000,23.8212,1.028147,0.538949,0.086720,5.434759
80176000,23.8212,1.028147,0.538949,0.086720,5.443463
80177000,23.8212,1.028147,0.538949,0.086720,5.453001
80178000,23.8212,1.028147,0.538949,0.086720,5.425920
80179000,23.8212,1.028147,0.538949,0.086720,5.456510
80180000,23.8212,1.028147,0.538949,0.086720,5.433887
80181000,23.8212,1.028147,0.538949,0.086720,5.442932
80182000,23.8212,1.028147,0.538949,0.086720,5.448107
80183000,23.8212,1.028147,0.538949,0.086720,5.430996
80184000,23.8212,1.028147,0.538949,0.086720,5.452756
80185000,23.8212,1.028147,0.538949,0.086720,5.440917
80186000,23.8212,1.028147,0.538949,0.086720,5.435026
80187000,23.8212,1.028147,0.538949,0.086720,5.431205
80188000,23.8212,1.028147,0.538949,0.086720,5.443711
80189000,23.8212,1.028147,0.538949,0.086720,5.431801
80190000,23.8212,1.028147,0.538949,0.086720,5.415970
80191000,23.8212,1.028147,0.538949,0.086720,5.424514
80192000,23.8212,1.028147,0.538949,0.086720,5.443364
80193000,23.8212,1.028147,0.538949,0.086720,5.464984
80194000,23.8212,1.028147,0.538949,0.086720,6.362437
80195000,23.8212,1.028147,0.538949,0.086720,6.806157
80196000,23.8212,1.028147,0.538949,0.086720,5.078265
80197000,23.8212,1.028147,0.538949,0.086720,5.065265
80198000,23.8212,1.028147,0.538949,0.086720,5.124084
80199000,23.8212,1.028147,0.538949,0.086720,5.042247
80200000,23.8212,1.028147,0.538949,0.086720,5.096324
80201000,23.8212,1.028147,0.538949,0.086720,5.167105
80202000,23.8212,1.028147,0.538949,0.086720,5.239613
80203000,23.8212,1.028147,0.538949,0.086720,5.876435
80204000,23.8212,1.028147,0.538949,0.086720,6.335873
80205000,23.8212,1.028147,0.538949,0.086720,6.521050
80206000,23.8212,1.028147,0.538949,0.086720,6.330844
80207000,23.8212,1.028147,0.538949,0.086720,6.218983
80208000,23.8212,1.028147,0.538949,0.086720,6.052166
80209000,23.8212,1.028147,0.538949,0.086720,5.903112
80210000,23.8212,1.028147,0.538949,0.086720,5.689972
80211000,23.8212,1.028147,0.538949,0.086720,5.645984
80212000,23.8212,1.028147,0.538949,0.086720,5.466830
80213000,23.8212,1.028147,0.538949,0.086720,5.495509
80214000,23.8212,1.028147,0.538949,0.086720,5.416856
80215000,23.8212,1.028147,0.538949,0.086720,5.489833
80216000,23.8212,1.028147,0.538949,0.086720,5.442155
80217000,23.8212,1.028147,0.538949,0.086720,5.471321
80218000,23.8212,1.028147,0.538949,0.086720,5.452960
80219000,23.8212,1.028147,0.538949,0.086720,5.435279
80220000,23.8212,1.028147,0.538949,0.086720,5.425348
80221000,23.8212,1.028147,0.538949,0.086720,5.428652
80222000,23.8212,1.028147,0.538949,0.086720,5.421578
80223000,23.8212,1.028147,0.538949,0.086720,5.422813
80224000,23.8212,1.028147,0.538949,0.086720,5.455893
80225000,23.8212,1.028147,0.538949,0.086720,5.441731
80226000,23.8212,1.028147,0.538949,0.086720,5.445724
80227000,23.8212,1.028147,0.538949,0.086720,5.430655
80228000,23.8212,1.028147,0.538949,0.086720,5.456097
80229000,23.8212,1.028147,0.538949,0.086720,5.429064
80230000,23.8212,1.028147,0.538949,0.086720,5.432026
80231000,23.8212,1.028147,0.538949,0.086720,5.404563
80232000,23.8212,1.028147,0.538949,0.086720,5.390986
80233000,23.8212,1.028147,0.538949,0.086720,5.394091
80234000,23.8212,1.028147,0.538949,0.086720,5.422222
80235000,23.8212,1.028147,0.538949,0.086720,5.451264
80236000,23.8212,1.028147,0.538949,0.086720,5.447170
80237000,23.8212,1.028147,0.538949,0.086720,6.024080
80238000,23.8212,1.028147,0.538949,0.086720,7.178560
80239000,23.8212,1.028147,0.538949,0.086720,5.159812
80240000,23.8212,1.028147,0.538949,0.086720,5.075930
80241000,23.8212,1.028147,0.538949,0.086720,5.154062
80242000,23.8212,1.028147,0.538949,0.086720,4.992113
80243000,23.8212,1.028147,0.538949,0.086720,5.094298
80244000,23.8212,1.028147,0.538949,0.086720,5.196039
80245000,23.8212,1.028147,0.538949,0.086720,5.242988
80246000,23.8212,1.028147,0.538949,0.086720,5.987830
80247000,23.8212,1.028147,0.538949,0.086720,6.249522
80248000,23.8212,1.028147,0.538949,0.086720,6.435165
80249000,23.8212,1.028147,0.538949,0.086720,6.316430
80250000,23.8212,1.028147,0.538949,0.086720,6.225713
80251000,23.8212,1.028147,0.538949,0.086720,6.058818
80252000,23.8212,1.028147,0.538949,0.086720,5.858045
80253000,23.8212,1.028147,0.538949,0.086720,5.682679
80254000,23.8212,1.028147,0.538949,0.086720,5.662194
80255000,23.8212,1.028147,0.538949,0.086720,5.541095
80256000,23.8212,1.028147,0.538949,0.086720,5.508147
80257000,23.8212,1.028147,0.538949,0.086720,5.471933
80258000,23.8212,1.028147,0.538949,0.086720,5.402082
80259000,23.8212,1.028147,0.538949,0.086720,5.366460
80260000,23.8212,1.028147,0.538949,0.086720,5.377027
80261000,23.8212,1.028147,0.538949,0.086720,5.401637
80262000,23.8212,1.028147,0.538949,0.086720,5.334362
80263000,23.8212,1.028147,0.538949,0.086720,5.369128
80264000,23.8212,1.028147,0.538949,0.086720,5.395116
80265000,23.8212,1.028147,0.538949,0.086720,5.370945
80266000,23.8212,1.028147,0.538949,0.086720,5.379145
80267000,23.8212,1.028147,0.538949,0.086720,5.371946
80268000,23.8212,1.028147,0.538949,0.086720,5.349542
80269000,23.8212,1.028147,0.538949,0.086720,5.355058
80270000,23.8212,1.028147,0.538949,0.086720,5.393796
80271000,23.8212,1.028147,0.538949,0.086720,5.436447
80272000,23.8212,1.028147,0.538949,0.086720,5.456599
80273000,23.8212,1.028147,0.538949,0.086720,5.450675
80274000,23.8212,1.028147,0.538949,0.086720,5.448411
80275000,23.8212,1.028147,0.538949,0.086720,5.452740
80276000,23.8212,1.028147,0.538949,0.086720,5.446986
80277000,23.8212,1.028147,0.538949,0.086720,5.455730
80278000,23.8212,1.028147,0.538949,0.086720,5.450999
80279000,23.8212,1.028147,0.538949,0.086720,5.448701
80280000,23.8212,1.028147,0.538949,0.086720,5.452581
80281000,23.8212,1.028147,0.538949,0.086720,5.450625
80282000,23.8212,1.028147,0.538949,0.086720,5.448783
80283000,23.8212,1.028147,0.538949,0.086720,5.459678
80284000,23.8212,1.028147,0.538949,0.086720,5.440070
80285000,23.8212,1.028147,0.538949,0.086720,5.461061
80286000,23.8212,1.028147,0.538949,0.086720,5.439471
80287000,23.8212,1.028147,0.538949,0.086720,5.445245
80288000,23.8212,1.028147,0.538949,0.086720,5.449845
80289000,23.8212,1.028147,0.538949,0.086720,5.454644
80290000,23.8212,1.028147,0.538949,0.086720,5.450970
80291000,23.8212,1.028147,0.538949,0.086720,6.913678
80292000,23.8212,1.028147,0.538949,0.086720,6.241689
80293000,23.8212,1.028147,0.538949,0.086720,5.058914
80294000,23.8212,1.028147,0.538949,0.086720,5.061753
80295000,23.8212,1.028147,0.538949,0.086720,5.165469
80296000,23.8212,1.028147,0.538949,0.086720,5.020370
80297000,23.8212,1.028147,0.538949,0.086720,5.205576
80298000,23.8212,1.028147,0.538949,0.086720,5.274831
80299000,23.8212,1.028147,0.538949,0.086720,5.605531
80300000,23.8212,1.028147,0.538949,0.086720,6.219484
80301000,23.8212,1.028147,0.538949,0.086720,6.469340
80302000,23.8212,1.028147,0.538949,0.086720,6.527851
80303000,23.8212,1.028147,0.538949,0.086720,6.445587
80304000,23.8212,1.028147,0.538949,0.086720,6.208471
80305000,23.8212,1.028147,0.538949,0.086720,6.067334
80306000,23.8212,1.028147,0.538949,0.086720,5.899212
80307000,23.8212,1.028147,0.538949,0.086720,5.791143
80308000,23.8212,1.028147,0.538949,0.086720,5.620137
80309000,23.8212,1.028147,0.538949,0.086720,5.597731
80310000,23.8212,1.028147,0.538949,0.086720,5.513548
80311000,23.8212,1.028147,0.538949,0.086720,5.444786
80312000,23.8212,1.028147,0.538949,0.086720,5.358128
80313000,23.8212,1.028147,0.538949,0.086720,5.315028
80314000,23.8212,1.028147,0.538949,0.086720,5.351533
80315000,23.8212,1.028147,0.538949,0.086720,5.375439
80316000,23.8212,1.028147,0.538949,0.086720,5.379288
80317000,23.8212,1.028147,0.538949,0.086720,5.388789
80318000,23.8212,1.028147,0.538949,0.086720,5.401483
80319000,23.8212,1.028147,0.538949,0.086720,5.414541
80320000,23.8212,1.028147,0.538949,0.086720,5.415078
80321000,23.8212,1.028147,0.538949,0.086720,5.451368
80322000,23.8212,1.028147,0.538949,0.086720,5.449151
80323000,23.8212,1.028147,0.538949,0.086720,5.451556
80324000,23.8212,1.028147,0.538949,0.086720,5.451537
80325000,23.8212,1.028147,0.538949,0.086720,5.447523
80326000,23.8212,1.028147,0.538949,0.086720,5.450310
80327000,23.8212,1.028147,0.538949,0.086720,5.452308
80328000,23.8212,1.028147,0.538949,0.086720,5.446302
80329000,23.8212,1.028147,0.538949,0.086720,5.459145
80330000,23.8212,1.028147,0.538949,0.086720,5.439025
80331000,23.8212,1.028147,0.538949,0.086720,5.458844
80332000,23.8212,1.028147,0.538949,0.086720,5.445747
80333000,23.8212,1.028147,0.538949,0.086720,5.453136
80334000,23.8212,1.028147,0.538949,0.086720,5.452613
80335000,23.8212,1.028147,0.538949,0.086720,5.445548
80336000,23.8212,1.028147,0.538949,0.086720,5.453597
80337000,23.8212,1.028147,0.538949,0.086720,5.451520
80338000,23.8212,1.028147,0.538949,0.086720,5.447624
80339000,23.8212,1.028147,0.538949,0.086720,5.454176
80340000,23.8212,1.028147,0.538949,0.086720,5.444256
80341000,23.8212,1.028147,0.538949,0.086720,5.455811
80342000,23.8212,1.028147,0.538949,0.086720,5.449462
80343000,23.8212,1.028147,0.538949,0.086720,5.452651
80344000,23.8212,1.028147,0.538949,0.086720,5.441056
80345000,23.8212,1.028147,0.538949,0.086720,5.440728
80346000,23.8212,1.028147,0.538949,0.086720,5.446137
80347000,23.8212,1.028147,0.538949,0.086720,5.448993
80348000,23.8212,1.028147,0.538949,0.086720,5.450698
80349000,23.8212,1.028147,0.538949,0.086720,5.452356
80350000,23.8212,1.028147,0.538949,0.086720,6.061511
80351000,23.8212,1.028147,0.538949,0.086720,7.149920
80352000,23.8212,1.028147,0.538949,0.086720,5.176035
80353000,23.8212,1.028147,0.538949,0.086720,5.064230
80354000,23.8212,1.028147,0.538949,0.086720,5.210262
80355000,23.8212,1.028147,0.538949,0.086720,4.987982
80356000,23.8212,1.028147,0.538949,0.086720,5.176952
80357000,23.8212,1.028147,0.538949,0.086720,5.204645
80358000,23.8212,1.028147,0.538949,0.086720,5.476353
80359000,23.8212,1.028147,0.538949,0.086720,6.085106
80360000,23.8212,1.028147,0.538949,0.086720,6.297960
80361000,23.8212,1.028147,0.538949,0.086720,6.800627
80362000,23.8212,1.028147,0.538949,0.086720,6.528601
80363000,23.8212,1.028147,0.538949,0.086720,6.481264
80364000,23.8212,1.028147,0.538949,0.086720,6.366968
80365000,23.8212,1.028147,0.538949,0.086720,6.133809
80366000,23.8212,1.028147,0.538949,0.086720,5.846176
80367000,23.8212,1.028147,0.538949,0.086720,5.731035
80368000,23.8212,1.028147,0.538949,0.086720,5.533082
80369000,23.8212,1.028147,0.538949,0.086720,5.465433
80370000,23.8212,1.028147,0.538949,0.086720,5.496843
80371000,23.8212,1.028147,0.538949,0.086720,5.461967
80372000,23.8212,1.028147,0.538949,0.086720,5.348293
80373000,23.8212,1.028147,0.538949,0.086720,5.387688
80374000,23.8212,1.028147,0.538949,0.086720,5.334031
80375000,23.8212,1.028147,0.538949,0.086720,5.359051
80376000,23.8212,1.028147,0.538949,0.086720,5.345135
80377000,23.8212,1.028147,0.538949,0.086720,5.355994
80378000,23.8212,1.028147,0.538949,0.086720,5.389478
80379000,23.8212,1.028147,0.538949,0.086720,5.403533
80380000,23.8212,1.028147,0.538949,0.086720,5.406741
80381000,23.8212,1.028147,0.538949,0.086720,5.399552
80382000,23.8212,1.028147,0.538949,0.086720,5.432572
80383000,23.8212,1.028147,0.538949,0.086720,5.476941
80384000,23.8212,1.028147,0.538949,0.086720,5.469779
80385000,23.8212,1.028147,0.538949,0.086720,5.496223
80386000,23.8212,1.028147,0.538949,0.086720,5.498239
80387000,23.8212,1.028147,0.538949,0.086720,5.507975
80388000,23.8212,1.028147,0.538949,0.086720,5.495857
80389000,23.8212,1.028147,0.538949,0.086720,5.504647
80390000,23.8212,1.028147,0.538949,0.086720,5.489266
80391000,23.8212,1.028147,0.538949,0.086720,5.496808
80392000,23.8212,1.028147,0.538949,0.086720,5.502303
80393000,23.8212,1.028147,0.538949,0.086720,5.488723
80394000,23.8212,1.028147,0.538949,0.086720,5.506540
80395000,23.8212,1.028147,0.538949,0.086720,5.480090
80396000,23.8212,1.028147,0.538949,0.086720,5.466111
80397000,23.8212,1.028147,0.538949,0.086720,5.458087
80398000,23.8212,1.028147,0.538949,0.086720,5.442408
80399000,23.8212,1.028147,0.538949,0.086720,5.454446
80400000,23.8212,1.028147,0.538949,0.086720,5.481391
80401000,23.8212,1.028147,0.538949,0.086720,7.750502
80402000,23.8212,1.028147,0.538949,0.086720,5.214400
80403000,23.8212,1.028147,0.538949,0.086720,5.055642
80404000,23.8212,1.028147,0.538949,0.086720,5.064844
80405000,23.8212,1.028147,0.538949,0.086720,5.040494
80406000,23.8212,1.028147,0.538949,0.086720,4.984834
80407000,23.8212,1.028147,0.538949,0.086720,5.185303
80408000,23.8212,1.028147,0.538949,0.086720,5.264277
80409000,23.8212,1.028147,0.538949,0.086720,5.611558
80410000,23.8212,1.028147,0.538949,0.086720,6.053172
80411000,23.8212,1.028147,0.538949,0.086720,6.309133
80412000,23.8212,1.028147,0.538949,0.086720,6.273495
80413000,23.8212,1.028147,0.538949,0.086720,6.135002
80414000,23.8212,1.028147,0.538949,0.086720,6.028549
80415000,23.8212,1.028147,0.538949,0.086720,5.976595
80416000,23.8212,1.028147,0.538949,0.086720,5.728101
80417000,23.8212,1.028147,0.538949,0.086720,5.600434
80418000,23.8212,1.028147,0.538949,0.086720,5.508307
80419000,23.8212,1.028147,0.538949,0.086720,5.307380
80420000,23.8212,1.028147,0.538949,0.086720,5.256406
80421000,23.8212,1.028147,0.538949,0.086720,5.270614
80422000,23.8212,1.028147,0.538949,0.086720,5.317756
80423000,23.8212,1.028147,0.538949,0.086720,5.321834
80424000,23.8212,1.028147,0.538949,0.086720,5.391311
80425000,23.8212,1.028147,0.538949,0.086720,5.493629
80426000,23.8212,1.028147,0.538949,0.086720,5.469389
80427000,23.8212,1.028147,0.538949,0.086720,5.469453
80428000,23.8212,1.028147,0.538949,0.086720,5.505794
80429000,23.8212,1.028147,0.538949,0.086720,5.473872
80430000,23.8212,1.028147,0.538949,0.086720,5.480997
80431000,23.8212,1.028147,0.538949,0.086720,5.491172
80432000,23.8212,1.028147,0.538949,0.086720,5.478327
80433000,23.8212,1.028147,0.538949,0.086720,5.478031
80434000,23.8212,1.028147,0.538949,0.086720,5.461040
80435000,23.8212,1.028147,0.538949,0.086720,5.465861
80436000,23.8212,1.028147,0.538949,0.086720,5.471717
80437000,23.8212,1.028147,0.538949,0.086720,5.441664
80438000,23.8212,1.028147,0.538949,0.086720,5.433595
80439000,23.8212,1.028147,0.538949,0.086720,5.429863
80440000,23.8212,1.028147,0.538949,0.086720,5.410277
80441000,23.8212,1.028147,0.538949,0.086720,5.412676
80442000,23.8212,1.028147,0.538949,0.086720,5.427037
80443000,23.8212,1.028147,0.538949,0.086720,5.416068
80444000,23.8212,1.028147,0.538949,0.086720,5.419012
80445000,23.8212,1.028147,0.538949,0.086720,5.451662
80446000,23.8212,1.028147,0.538949,0.086720,6.942249
80447000,23.8212,1.028147,0.538949,0.086720,6.141978
80448000,23.8212,1.028147,0.538949,0.086720,5.028213
80449000,23.8212,1.028147,0.538949,0.086720,5.052056
80450000,23.8212,1.028147,0.538949,0.086720,5.185620
80451000,23.8212,1.028147,0.538949,0.086720,5.009156
80452000,23.8212,1.028147,0.538949,0.086720,5.214642
80453000,23.8212,1.028147,0.538949,0.086720,5.287425
80454000,23.8212,1.028147,0.538949,0.086720,5.543434
80455000,23.8212,1.028147,0.538949,0.086720,6.007753
80456000,23.8212,1.028147,0.538949,0.086720,6.229289
80457000,23.8212,1.028147,0.538949,0.086720,6.592154
80458000,23.8212,1.028147,0.538949,0.086720,6.330119
80459000,23.8212,1.028147,0.538949,0.086720,6.183377
80460000,23.8212,1.028147,0.538949,0.086720,6.000588
80461000,23.8212,1.028147,0.538949,0.086720,5.789777
80462000,23.8212,1.028147,0.538949,0.086720,5.540724
80463000,23.8212,1.028147,0.538949,0.086720,5.439624
80464000,23.8212,1.028147,0.538949,0.086720,5.317551
80465000,23.8212,1.028147,0.538949,0.086720,5.265519
80466000,23.8212,1.028147,0.538949,0.086720,5.283778
80467000,23.8212,1.028147,0.538949,0.086720,5.320433
80468000,23.8212,1.028147,0.538949,0.086720,5.333674
80469000,23.8212,1.028147,0.538949,0.086720,5.362039
80470000,23.8212,1.028147,0.538949,0.086720,5.350564
80471000,23.8212,1.028147,0.538949,0.086720,5.354261
80472000,23.8212,1.028147,0.538949,0.086720,5.394566
80473000,23.8212,1.028147,0.538949,0.086720,5.396511
80474000,23.8212,1.028147,0.538949,0.086720,5.424784
80475000,23.8212,1.028147,0.538949,0.086720,5.431635
80476000,23.8212,1.028147,0.538949,0.086720,5.437157
80477000,23.8212,1.028147,0.538949,0.086720,5.430539
