Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76094000,0.2191,0.065854,0.000377,0.000034,0.053128
76095000,0.2191,0.065854,0.000377,0.000034,0.053287
76096000,0.2191,0.065854,0.000377,0.000034,0.051962
76097000,0.2191,0.065854,0.000377,0.000034,0.050322
76098000,0.2191,0.065854,0.000377,0.000034,0.055979
76099000,0.2191,0.065854,0.000377,0.000034,0.051314
76100000,0.2191,0.065854,0.000377,0.000034,0.051468
76101000,0.2191,0.065854,0.000377,0.000034,0.051674
76102000,0.2191,0.065854,0.000377,0.000034,0.051396
76103000,0.2191,0.065854,0.000377,0.000034,0.051602
76104000,0.2191,0.065854,0.000377,0.000034,0.051890
76105000,0.2191,0.065854,0.000377,0.000034,0.051252
76106000,0.2191,0.065854,0.000377,0.000034,0.051475
76107000,0.2191,0.065854,0.000377,0.000034,0.051533
76108000,0.2191,0.065854,0.000377,0.000034,0.051325
76109000,0.2191,0.065854,0.000377,0.000034,0.054078
76110000,0.2191,0.065854,0.000377,0.000034,0.052900
76111000,0.2191,0.065854,0.000377,0.000034,0.051466
76112000,0.2191,0.065854,0.000377,0.000034,0.053169
76113000,0.2191,0.065854,0.000377,0.000034,0.053696
76114000,0.2191,0.065854,0.000377,0.000034,0.049584
76115000,0.2191,0.065854,0.000377,0.000034,0.089900
76116000,0.2191,0.065854,0.000377,0.000034,0.052016
76117000,0.2191,0.065854,0.000377,0.000034,0.053940
76118000,0.2191,0.065854,0.000377,0.000034,0.046829
76119000,0.2191,0.065854,0.000377,0.000034,0.044572
76120000,0.2191,0.065854,0.000377,0.000034,0.071069
76121000,0.2191,0.065854,0.000377,0.000034,0.083295
76122000,0.2191,0.065854,0.000377,0.000034,0.075363
76123000,0.2191,0.065854,0.000377,0.000034,0.148241
76124000,0.2191,0.065854,0.000377,0.000034,0.080376
76125000,0.2191,0.065854,0.000377,0.000034,0.096799
76126000,0.2191,0.065854,0.000377,0.000034,0.095720
76127000,0.2191,0.065854,0.000377,0.000034,0.079888
76128000,0.2191,0.065854,0.000377,0.000034,0.078970
76129000,0.2191,0.065854,0.000377,0.000034,0.085249
76130000,0.2191,0.065854,0.000377,0.000034,0.071496
76131000,0.2191,0.065854,0.000377,0.000034,0.062357
76132000,0.2191,0.065854,0.000377,0.000034,0.061511
76133000,0.2191,0.065854,0.000377,0.000034,0.058899
76134000,0.2191,0.065854,0.000377,0.000034,0.066798
76135000,0.2191,0.065854,0.000377,0.000034,0.058579
76136000,0.2191,0.065854,0.000377,0.000034,0.052702
76137000,0.2191,0.065854,0.000377,0.000034,0.053268
76138000,0.2191,0.065854,0.000377,0.000034,0.055497
76139000,0.2191,0.065854,0.000377,0.000034,0.055936
76140000,0.2191,0.065854,0.000377,0.000034,0.054500
76141000,0.2191,0.065854,0.000377,0.000034,0.052861
76142000,0.2191,0.065854,0.000377,0.000034,0.052577
76143000,0.2191,0.065854,0.000377,0.000034,0.052042
76144000,0.2191,0.065854,0.000377,0.000034,0.052186
76145000,0.2191,0.065854,0.000377,0.000034,0.052394
76146000,0.2191,0.065854,0.000377,0.000034,0.056285
76147000,0.2191,0.065854,0.000377,0.000034,0.092198
76148000,0.2191,0.065854,0.000377,0.000034,0.048022
76149000,0.2191,0.065854,0.000377,0.000034,0.052658
76150000,0.2191,0.065854,0.000377,0.000034,0.054547
76151000,0.2191,0.065854,0.000377,0.000034,0.046671
76152000,0.2191,0.065854,0.000377,0.000034,0.066547
76153000,0.2191,0.065854,0.000377,0.000034,0.086742
76154000,0.2191,0.065854,0.000377,0.000034,0.075582
76155000,0.2191,0.065854,0.000377,0.000034,0.148223
76156000,0.2191,0.065854,0.000377,0.000034,0.077728
76157000,0.2191,0.065854,0.000377,0.000034,0.093792
76158000,0.2191,0.065854,0.000377,0.000034,0.084253
76159000,0.2191,0.065854,0.000377,0.000034,0.084713
76160000,0.2191,0.065854,0.000377,0.000034,0.090590
76161000,0.2191,0.065854,0.000377,0.000034,0.071022
76162000,0.2191,0.065854,0.000377,0.000034,0.064033
76163000,0.2191,0.065854,0.000377,0.000034,0.053041
76164000,0.2191,0.065854,0.000377,0.000034,0.053411
76165000,0.2191,0.065854,0.000377,0.000034,0.056314
76166000,0.2191,0.065854,0.000377,0.000034,0.062792
76167000,0.2191,0.065854,0.000377,0.000034,0.053274
76168000,0.2191,0.065854,0.000377,0.000034,0.056609
76169000,0.2191,0.065854,0.000377,0.000034,0.056883
76170000,0.2191,0.065854,0.000377,0.000034,0.053070
76171000,0.2191,0.065854,0.000377,0.000034,0.048838
76172000,0.2191,0.065854,0.000377,0.000034,0.049665
76173000,0.2191,0.065854,0.000377,0.000034,0.052530
76174000,0.2191,0.065854,0.000377,0.000034,0.049947
76175000,0.2191,0.065854,0.000377,0.000034,0.050287
76176000,0.2191,0.065854,0.000377,0.000034,0.051936
76177000,0.2191,0.065854,0.000377,0.000034,0.050891
76178000,0.2191,0.065854,0.000377,0.000034,0.050766
76179000,0.2191,0.065854,0.000377,0.000034,0.050747
76180000,0.2191,0.065854,0.000377,0.000034,0.050676
76181000,0.2191,0.065854,0.000377,0.000034,0.054289
76182000,0.2191,0.065854,0.000377,0.000034,0.051970
76183000,0.2191,0.065854,0.000377,0.000034,0.052187
76184000,0.2191,0.065854,0.000377,0.000034,0.052322
76185000,0.2191,0.065854,0.000377,0.000034,0.052187
76186000,0.2191,0.065854,0.000377,0.000034,0.052394
76187000,0.2191,0.065854,0.000377,0.000034,0.052178
76188000,0.2191,0.065854,0.000377,0.000034,0.052334
76189000,0.2191,0.065854,0.000377,0.000034,0.052178
76190000,0.2191,0.065854,0.000377,0.000034,0.052331
76191000,0.2191,0.065854,0.000377,0.000034,0.052178
76192000,0.2191,0.065854,0.000377,0.000034,0.052394
76193000,0.2191,0.065854,0.000377,0.000034,0.052115
76194000,0.2191,0.065854,0.000377,0.000034,0.052394
76195000,0.2191,0.065854,0.000377,0.000034,0.052115
76196000,0.2191,0.065854,0.000377,0.000034,0.052394
76197000,0.2191,0.065854,0.000377,0.000034,0.052178
76198000,0.2191,0.065854,0.000377,0.000034,0.052261
76199000,0.2191,0.065854,0.000377,0.000034,0.052250
76200000,0.2191,0.065854,0.000377,0.000034,0.053697
76201000,0.2191,0.065854,0.000377,0.000034,0.049224
76202000,0.2191,0.065854,0.000377,0.000034,0.088330
76203000,0.2191,0.065854,0.000377,0.000034,0.051696
76204000,0.2191,0.065854,0.000377,0.000034,0.054593
76205000,0.2191,0.065854,0.000377,0.000034,0.046113
76206000,0.2191,0.065854,0.000377,0.000034,0.055513
76207000,0.2191,0.065854,0.000377,0.000034,0.067547
76208000,0.2191,0.065854,0.000377,0.000034,0.086730
76209000,0.2191,0.065854,0.000377,0.000034,0.070576
76210000,0.2191,0.065854,0.000377,0.000034,0.144770
76211000,0.2191,0.065854,0.000377,0.000034,0.091481
76212000,0.2191,0.065854,0.000377,0.000034,0.082504
76213000,0.2191,0.065854,0.000377,0.000034,0.079346
76214000,0.2191,0.065854,0.000377,0.000034,0.072517
76215000,0.2191,0.065854,0.000377,0.000034,0.072707
76216000,0.2191,0.065854,0.000377,0.000034,0.067537
76217000,0.2191,0.065854,0.000377,0.000034,0.060237
76218000,0.2191,0.065854,0.000377,0.000034,0.051157
76219000,0.2191,0.065854,0.000377,0.000034,0.052303
76220000,0.2191,0.065854,0.000377,0.000034,0.058237
76221000,0.2191,0.065854,0.000377,0.000034,0.047764
76222000,0.2191,0.065854,0.000377,0.000034,0.048073
76223000,0.2191,0.065854,0.000377,0.000034,0.051411
76224000,0.2191,0.065854,0.000377,0.000034,0.049326
76225000,0.2191,0.065854,0.000377,0.000034,0.048834
76226000,0.2191,0.065854,0.000377,0.000034,0.050211
76227000,0.2191,0.065854,0.000377,0.000034,0.050222
76228000,0.2191,0.065854,0.000377,0.000034,0.053686
76229000,0.2191,0.065854,0.000377,0.000034,0.050197
76230000,0.2191,0.065854,0.000377,0.000034,0.050199
76231000,0.2191,0.065854,0.000377,0.000034,0.050099
76232000,0.2191,0.065854,0.000377,0.000034,0.050115
76233000,0.2191,0.065854,0.000377,0.000034,0.050180
76234000,0.2191,0.065854,0.000377,0.000034,0.050172
76235000,0.2191,0.065854,0.000377,0.000034,0.052524
76236000,0.2191,0.065854,0.000377,0.000034,0.051052
76237000,0.2191,0.065854,0.000377,0.000034,0.050972
76238000,0.2191,0.065854,0.000377,0.000034,0.051179
76239000,0.2191,0.065854,0.000377,0.000034,0.050749
76240000,0.2191,0.065854,0.000377,0.000034,0.052849
76241000,0.2191,0.065854,0.000377,0.000034,0.051602
76242000,0.2191,0.065854,0.000377,0.000034,0.051682
76243000,0.2191,0.065854,0.000377,0.000034,0.051602
76244000,0.2191,0.065854,0.000377,0.000034,0.051674
76245000,0.2191,0.065854,0.000377,0.000034,0.051610
76246000,0.2191,0.065854,0.000377,0.000034,0.051602
76247000,0.2191,0.065854,0.000377,0.000034,0.053007
76248000,0.2191,0.065854,0.000377,0.000034,0.052394
76249000,0.2191,0.065854,0.000377,0.000034,0.052394
76250000,0.2191,0.065854,0.000377,0.000034,0.052394
76251000,0.2191,0.065854,0.000377,0.000034,0.052322
76252000,0.2191,0.065854,0.000377,0.000034,0.052466
76253000,0.2191,0.065854,0.000377,0.000034,0.054708
76254000,0.2191,0.065854,0.000377,0.000034,0.050519
76255000,0.2191,0.065854,0.000377,0.000034,0.087337
76256000,0.2191,0.065854,0.000377,0.000034,0.050093
76257000,0.2191,0.065854,0.000377,0.000034,0.052658
76258000,0.2191,0.065854,0.000377,0.000034,0.049995
76259000,0.2191,0.065854,0.000377,0.000034,0.040524
76260000,0.2191,0.065854,0.000377,0.000034,0.059457
76261000,0.2191,0.065854,0.000377,0.000034,0.078551
76262000,0.2191,0.065854,0.000377,0.000034,0.084947
76263000,0.2191,0.065854,0.000377,0.000034,0.055764
76264000,0.2191,0.065854,0.000377,0.000034,0.164267
76265000,0.2191,0.065854,0.000377,0.000034,0.084814
76266000,0.2191,0.065854,0.000377,0.000034,0.085179
76267000,0.2191,0.065854,0.000377,0.000034,0.090218
76268000,0.2191,0.065854,0.000377,0.000034,0.078677
76269000,0.2191,0.065854,0.000377,0.000034,0.074246
76270000,0.2191,0.065854,0.000377,0.000034,0.070090
76271000,0.2191,0.065854,0.000377,0.000034,0.056765
76272000,0.2191,0.065854,0.000377,0.000034,0.063235
76273000,0.2191,0.065854,0.000377,0.000034,0.059782
76274000,0.2191,0.065854,0.000377,0.000034,0.059693
76275000,0.2191,0.065854,0.000377,0.000034,0.057747
76276000,0.2191,0.065854,0.000377,0.000034,0.054007
76277000,0.2191,0.065854,0.000377,0.000034,0.056229
76278000,0.2191,0.065854,0.000377,0.000034,0.053848
76279000,0.2191,0.065854,0.000377,0.000034,0.052825
76280000,0.2191,0.065854,0.000377,0.000034,0.052709
76281000,0.2191,0.065854,0.000377,0.000034,0.052340
76282000,0.2191,0.065854,0.000377,0.000034,0.054169
76283000,0.2191,0.065854,0.000377,0.000034,0.052050
76284000,0.2191,0.065854,0.000377,0.000034,0.056595
76285000,0.2191,0.065854,0.000377,0.000034,0.093251
76286000,0.2191,0.065854,0.000377,0.000034,0.046081
76287000,0.2191,0.065854,0.000377,0.000034,0.052658
76288000,0.2191,0.065854,0.000377,0.000034,0.056866
76289000,0.2191,0.065854,0.000377,0.000034,0.047828
76290000,0.2191,0.065854,0.000377,0.000034,0.058858
76291000,0.2191,0.065854,0.000377,0.000034,0.076037
76292000,0.2191,0.065854,0.000377,0.000034,0.087503
76293000,0.2191,0.065854,0.000377,0.000034,0.078117
76294000,0.2191,0.065854,0.000377,0.000034,0.139964
76295000,0.2191,0.065854,0.000377,0.000034,0.083183
76296000,0.2191,0.065854,0.000377,0.000034,0.091626
76297000,0.2191,0.065854,0.000377,0.000034,0.086407
76298000,0.2191,0.065854,0.000377,0.000034,0.088413
76299000,0.2191,0.065854,0.000377,0.000034,0.076525
76300000,0.2191,0.065854,0.000377,0.000034,0.067782
76301000,0.2191,0.065854,0.000377,0.000034,0.058171
76302000,0.2191,0.065854,0.000377,0.000034,0.057695
76303000,0.2191,0.065854,0.000377,0.000034,0.060402
76304000,0.2191,0.065854,0.000377,0.000034,0.069798
76305000,0.2191,0.065854,0.000377,0.000034,0.055841
76306000,0.2191,0.065854,0.000377,0.000034,0.049922
76307000,0.2191,0.065854,0.000377,0.000034,0.047976
76308000,0.2191,0.065854,0.000377,0.000034,0.057165
76309000,0.2191,0.065854,0.000377,0.000034,0.054217
76310000,0.2191,0.065854,0.000377,0.000034,0.054344
76311000,0.2191,0.065854,0.000377,0.000034,0.052610
76312000,0.2191,0.065854,0.000377,0.000034,0.052250
76313000,0.2191,0.065854,0.000377,0.000034,0.052538
76314000,0.2191,0.065854,0.000377,0.000034,0.054372
76315000,0.2191,0.065854,0.000377,0.000034,0.050519
76316000,0.2191,0.065854,0.000377,0.000034,0.089656
76317000,0.2191,0.065854,0.000377,0.000034,0.050413
76318000,0.2191,0.065854,0.000377,0.000034,0.053946
76319000,0.2191,0.065854,0.000377,0.000034,0.052337
76320000,0.2191,0.065854,0.000377,0.000034,0.043838
76321000,0.2191,0.065854,0.000377,0.000034,0.055602
76322000,0.2191,0.065854,0.000377,0.000034,0.085967
76323000,0.2191,0.065854,0.000377,0.000034,0.079845
76324000,0.2191,0.065854,0.000377,0.000034,0.119495
76325000,0.2191,0.065854,0.000377,0.000034,0.107475
76326000,0.2191,0.065854,0.000377,0.000034,0.092611
76327000,0.2191,0.065854,0.000377,0.000034,0.083989
76328000,0.2191,0.065854,0.000377,0.000034,0.077627
76329000,0.2191,0.065854,0.000377,0.000034,0.083145
76330000,0.2191,0.065854,0.000377,0.000034,0.081140
76331000,0.2191,0.065854,0.000377,0.000034,0.072097
76332000,0.2191,0.065854,0.000377,0.000034,0.061568
76333000,0.2191,0.065854,0.000377,0.000034,0.055678
76334000,0.2191,0.065854,0.000377,0.000034,0.054881
76335000,0.2191,0.065854,0.000377,0.000034,0.057823
76336000,0.2191,0.065854,0.000377,0.000034,0.058028
76337000,0.2191,0.065854,0.000377,0.000034,0.051246
76338000,0.2191,0.065854,0.000377,0.000034,0.051589
76339000,0.2191,0.065854,0.000377,0.000034,0.054179
76340000,0.2191,0.065854,0.000377,0.000034,0.049324
76341000,0.2191,0.065854,0.000377,0.000034,0.053497
76342000,0.2191,0.065854,0.000377,0.000034,0.051267
76343000,0.2191,0.065854,0.000377,0.000034,0.054526
76344000,0.2191,0.065854,0.000377,0.000034,0.050918
76345000,0.2191,0.065854,0.000377,0.000034,0.052740
76346000,0.2191,0.065854,0.000377,0.000034,0.052034
76347000,0.2191,0.065854,0.000377,0.000034,0.052118
76348000,0.2191,0.065854,0.000377,0.000034,0.051971
76349000,0.2191,0.065854,0.000377,0.000034,0.052186
76350000,0.2191,0.065854,0.000377,0.000034,0.051829
76351000,0.2191,0.065854,0.000377,0.000034,0.052106
76352000,0.2191,0.065854,0.000377,0.000034,0.051971
76353000,0.2191,0.065854,0.000377,0.000034,0.051978
76354000,0.2191,0.065854,0.000377,0.000034,0.052258
76355000,0.2191,0.065854,0.000377,0.000034,0.051757
76356000,0.2191,0.065854,0.000377,0.000034,0.052250
76357000,0.2191,0.065854,0.000377,0.000034,0.051983
76358000,0.2191,0.065854,0.000377,0.000034,0.055062
76359000,0.2191,0.065854,0.000377,0.000034,0.054036
76360000,0.2191,0.065854,0.000377,0.000034,0.087567
76361000,0.2191,0.065854,0.000377,0.000034,0.047879
76362000,0.2191,0.065854,0.000377,0.000034,0.054581
76363000,0.2191,0.065854,0.000377,0.000034,0.055136
76364000,0.2191,0.065854,0.000377,0.000034,0.044078
76365000,0.2191,0.065854,0.000377,0.000034,0.069049
76366000,0.2191,0.065854,0.000377,0.000034,0.089628
76367000,0.2191,0.065854,0.000377,0.000034,0.073457
76368000,0.2191,0.065854,0.000377,0.000034,0.144614
76369000,0.2191,0.065854,0.000377,0.000034,0.093745
76370000,0.2191,0.065854,0.000377,0.000034,0.094861
76371000,0.2191,0.065854,0.000377,0.000034,0.087888
76372000,0.2191,0.065854,0.000377,0.000034,0.090866
76373000,0.2191,0.065854,0.000377,0.000034,0.089927
76374000,0.2191,0.065854,0.000377,0.000034,0.064991
76375000,0.2191,0.065854,0.000377,0.000034,0.068332
76376000,0.2191,0.065854,0.000377,0.000034,0.064227
76377000,0.2191,0.065854,0.000377,0.000034,0.049019
76378000,0.2191,0.065854,0.000377,0.000034,0.062782
76379000,0.2191,0.065854,0.000377,0.000034,0.057909
76380000,0.2191,0.065854,0.000377,0.000034,0.051452
76381000,0.2191,0.065854,0.000377,0.000034,0.050756
76382000,0.2191,0.065854,0.000377,0.000034,0.052481
76383000,0.2191,0.065854,0.000377,0.000034,0.052324
76384000,0.2191,0.065854,0.000377,0.000034,0.051475
76385000,0.2191,0.065854,0.000377,0.000034,0.051314
76386000,0.2191,0.065854,0.000377,0.000034,0.051548
76387000,0.2191,0.065854,0.000377,0.000034,0.051323
76388000,0.2191,0.065854,0.000377,0.000034,0.051619
76389000,0.2191,0.065854,0.000377,0.000034,0.052760
76390000,0.2191,0.065854,0.000377,0.000034,0.052114
76391000,0.2191,0.065854,0.000377,0.000034,0.052114
76392000,0.2191,0.065854,0.000377,0.000034,0.052466
76393000,0.2191,0.065854,0.000377,0.000034,0.052114
76394000,0.2191,0.065854,0.000377,0.000034,0.052394
76395000,0.2191,0.065854,0.000377,0.000034,0.052128
76396000,0.2191,0.065854,0.000377,0.000034,0.057199
76397000,0.2191,0.065854,0.000377,0.000034,0.050469
76398000,0.2191,0.065854,0.000377,0.000034,0.087276
76399000,0.2191,0.065854,0.000377,0.000034,0.052978
76400000,0.2191,0.065854,0.000377,0.000034,0.054581
76401000,0.2191,0.065854,0.000377,0.000034,0.044503
76402000,0.2191,0.065854,0.000377,0.000034,0.043398
76403000,0.2191,0.065854,0.000377,0.000034,0.065132
76404000,0.2191,0.065854,0.000377,0.000034,0.084252
76405000,0.2191,0.065854,0.000377,0.000034,0.078493
76406000,0.2191,0.065854,0.000377,0.000034,0.150676
76407000,0.2191,0.065854,0.000377,0.000034,0.081675
76408000,0.2191,0.065854,0.000377,0.000034,0.101290
76409000,0.2191,0.065854,0.000377,0.000034,0.089355
76410000,0.2191,0.065854,0.000377,0.000034,0.091624
76411000,0.2191,0.065854,0.000377,0.000034,0.086199
76412000,0.2191,0.065854,0.000377,0.000034,0.073988
76413000,0.2191,0.065854,0.000377,0.000034,0.074423
76414000,0.2191,0.065854,0.000377,0.000034,0.060152
76415000,0.2191,0.065854,0.000377,0.000034,0.058669
76416000,0.2191,0.065854,0.000377,0.000034,0.052506
76417000,0.2191,0.065854,0.000377,0.000034,0.056493
76418000,0.2191,0.065854,0.000377,0.000034,0.050622
76419000,0.2191,0.065854,0.000377,0.000034,0.051697
76420000,0.2191,0.065854,0.000377,0.000034,0.052463
76421000,0.2191,0.065854,0.000377,0.000034,0.052109
76422000,0.2191,0.065854,0.000377,0.000034,0.049901
76423000,0.2191,0.065854,0.000377,0.000034,0.056950
76424000,0.2191,0.065854,0.000377,0.000034,0.052612
76425000,0.2191,0.065854,0.000377,0.000034,0.053500
76426000,0.2191,0.065854,0.000377,0.000034,0.052114
76427000,0.2191,0.065854,0.000377,0.000034,0.052039
76428000,0.2191,0.065854,0.000377,0.000034,0.052481
76429000,0.2191,0.065854,0.000377,0.000034,0.052405
76430000,0.2191,0.065854,0.000377,0.000034,0.051966
76431000,0.2191,0.065854,0.000377,0.000034,0.052610
76432000,0.2191,0.065854,0.000377,0.000034,0.052180
76433000,0.2191,0.065854,0.000377,0.000034,0.052250
76434000,0.2191,0.065854,0.000377,0.000034,0.052538
76435000,0.2191,0.065854,0.000377,0.000034,0.051891
76436000,0.2191,0.065854,0.000377,0.000034,0.052772
76437000,0.2191,0.065854,0.000377,0.000034,0.052027
76438000,0.2191,0.065854,0.000377,0.000034,0.052250
76439000,0.2191,0.065854,0.000377,0.000034,0.052619
76440000,0.2191,0.065854,0.000377,0.000034,0.051883
76441000,0.2191,0.065854,0.000377,0.000034,0.052765
76442000,0.2191,0.065854,0.000377,0.000034,0.051817
76443000,0.2191,0.065854,0.000377,0.000034,0.052243
76444000,0.2191,0.065854,0.000377,0.000034,0.051676
76445000,0.2191,0.065854,0.000377,0.000034,0.053386
76446000,0.2191,0.065854,0.000377,0.000034,0.051691
76447000,0.2191,0.065854,0.000377,0.000034,0.055103
76448000,0.2191,0.065854,0.000377,0.000034,0.053729
76449000,0.2191,0.065854,0.000377,0.000034,0.049872
76450000,0.2191,0.065854,0.000377,0.000034,0.096350
76451000,0.2191,0.065854,0.000377,0.000034,0.051375
76452000,0.2191,0.065854,0.000377,0.000034,0.053310
76453000,0.2191,0.065854,0.000377,0.000034,0.050054
76454000,0.2191,0.065854,0.000377,0.000034,0.048897
76455000,0.2191,0.065854,0.000377,0.000034,0.063615
76456000,0.2191,0.065854,0.000377,0.000034,0.087464
76457000,0.2191,0.065854,0.000377,0.000034,0.074619
76458000,0.2191,0.065854,0.000377,0.000034,0.147566
76459000,0.2191,0.065854,0.000377,0.000034,0.089906
76460000,0.2191,0.065854,0.000377,0.000034,0.098891
76461000,0.2191,0.065854,0.000377,0.000034,0.088270
76462000,0.2191,0.065854,0.000377,0.000034,0.086622
76463000,0.2191,0.065854,0.000377,0.000034,0.077747
76464000,0.2191,0.065854,0.000377,0.000034,0.075437
76465000,0.2191,0.065854,0.000377,0.000034,0.072659
76466000,0.2191,0.065854,0.000377,0.000034,0.066944
76467000,0.2191,0.065854,0.000377,0.000034,0.060918
76468000,0.2191,0.065854,0.000377,0.000034,0.061347
76469000,0.2191,0.065854,0.000377,0.000034,0.059296
76470000,0.2191,0.065854,0.000377,0.000034,0.059705
76471000,0.2191,0.065854,0.000377,0.000034,0.051064
76472000,0.2191,0.065854,0.000377,0.000034,0.051619
76473000,0.2191,0.065854,0.000377,0.000034,0.051000
76474000,0.2191,0.065854,0.000377,0.000034,0.055171
76475000,0.2191,0.065854,0.000377,0.000034,0.054072
76476000,0.2191,0.065854,0.000377,0.000034,0.051766
76477000,0.2191,0.065854,0.000377,0.000034,0.058757
