Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
72062000,1.3415,0.039994,0.023482,0.002970,0.012900
72063000,1.3415,0.039994,0.023482,0.002970,0.012817
72064000,1.3415,0.039994,0.023482,0.002970,0.012803
72065000,1.3415,0.039994,0.023482,0.002970,0.013234
72066000,1.3415,0.039994,0.023482,0.002970,0.013462
72067000,1.3415,0.039994,0.023482,0.002970,0.013323
72068000,1.3415,0.039994,0.023482,0.002970,0.013017
72069000,1.3415,0.039994,0.023482,0.002970,0.013159
72070000,1.3415,0.039994,0.023482,0.002970,0.013822
72071000,1.3415,0.039994,0.023482,0.002970,0.036300
72072000,1.3415,0.039994,0.023482,0.002970,0.018067
72073000,1.3415,0.039994,0.023482,0.002970,0.002109
72074000,1.3415,0.039994,0.023482,0.002970,0.002244
72075000,1.3415,0.039994,0.023482,0.002970,0.002416
72076000,1.3415,0.039994,0.023482,0.002970,0.001215
72077000,1.3415,0.039994,0.023482,0.002970,0.005969
72078000,1.3415,0.039994,0.023482,0.002970,0.008439
72079000,1.3415,0.039994,0.023482,0.002970,0.013269
72080000,1.3415,0.039994,0.023482,0.002970,0.030764
72081000,1.3415,0.039994,0.023482,0.002970,0.022114
72082000,1.3415,0.039994,0.023482,0.002970,0.030728
72083000,1.3415,0.039994,0.023482,0.002970,0.027564
72084000,1.3415,0.039994,0.023482,0.002970,0.023397
72085000,1.3415,0.039994,0.023482,0.002970,0.017742
72086000,1.3415,0.039994,0.023482,0.002970,0.015786
72087000,1.3415,0.039994,0.023482,0.002970,0.014099
72088000,1.3415,0.039994,0.023482,0.002970,0.012030
72089000,1.3415,0.039994,0.023482,0.002970,0.012714
72090000,1.3415,0.039994,0.023482,0.002970,0.012016
72091000,1.3415,0.039994,0.023482,0.002970,0.010878
72092000,1.3415,0.039994,0.023482,0.002970,0.012286
72093000,1.3415,0.039994,0.023482,0.002970,0.011110
72094000,1.3415,0.039994,0.023482,0.002970,0.011178
72095000,1.3415,0.039994,0.023482,0.002970,0.012275
72096000,1.3415,0.039994,0.023482,0.002970,0.012192
72097000,1.3415,0.039994,0.023482,0.002970,0.012265
72098000,1.3415,0.039994,0.023482,0.002970,0.012473
72099000,1.3415,0.039994,0.023482,0.002970,0.013106
72100000,1.3415,0.039994,0.023482,0.002970,0.013296
72101000,1.3415,0.039994,0.023482,0.002970,0.013220
72102000,1.3415,0.039994,0.023482,0.002970,0.013876
72103000,1.3415,0.039994,0.023482,0.002970,0.013731
72104000,1.3415,0.039994,0.023482,0.002970,0.013785
72105000,1.3415,0.039994,0.023482,0.002970,0.013876
72106000,1.3415,0.039994,0.023482,0.002970,0.013664
72107000,1.3415,0.039994,0.023482,0.002970,0.013843
72108000,1.3415,0.039994,0.023482,0.002970,0.013512
72109000,1.3415,0.039994,0.023482,0.002970,0.013776
72110000,1.3415,0.039994,0.023482,0.002970,0.013906
72111000,1.3415,0.039994,0.023482,0.002970,0.030182
72112000,1.3415,0.039994,0.023482,0.002970,0.025300
72113000,1.3415,0.039994,0.023482,0.002970,0.002050
72114000,1.3415,0.039994,0.023482,0.002970,0.002344
72115000,1.3415,0.039994,0.023482,0.002970,0.002439
72116000,1.3415,0.039994,0.023482,0.002970,0.002841
72117000,1.3415,0.039994,0.023482,0.002970,0.005919
72118000,1.3415,0.039994,0.023482,0.002970,0.009636
72119000,1.3415,0.039994,0.023482,0.002970,0.017502
72120000,1.3415,0.039994,0.023482,0.002970,0.026867
72121000,1.3415,0.039994,0.023482,0.002970,0.022322
72122000,1.3415,0.039994,0.023482,0.002970,0.032744
72123000,1.3415,0.039994,0.023482,0.002970,0.032056
72124000,1.3415,0.039994,0.023482,0.002970,0.030368
72125000,1.3415,0.039994,0.023482,0.002970,0.026398
72126000,1.3415,0.039994,0.023482,0.002970,0.021026
72127000,1.3415,0.039994,0.023482,0.002970,0.022002
72128000,1.3415,0.039994,0.023482,0.002970,0.018577
72129000,1.3415,0.039994,0.023482,0.002970,0.012648
72130000,1.3415,0.039994,0.023482,0.002970,0.010988
72131000,1.3415,0.039994,0.023482,0.002970,0.009798
72132000,1.3415,0.039994,0.023482,0.002970,0.011510
72133000,1.3415,0.039994,0.023482,0.002970,0.012036
72134000,1.3415,0.039994,0.023482,0.002970,0.012202
72135000,1.3415,0.039994,0.023482,0.002970,0.013120
72136000,1.3415,0.039994,0.023482,0.002970,0.013276
72137000,1.3415,0.039994,0.023482,0.002970,0.013095
72138000,1.3415,0.039994,0.023482,0.002970,0.013528
72139000,1.3415,0.039994,0.023482,0.002970,0.013656
72140000,1.3415,0.039994,0.023482,0.002970,0.012940
72141000,1.3415,0.039994,0.023482,0.002970,0.012664
72142000,1.3415,0.039994,0.023482,0.002970,0.013319
72143000,1.3415,0.039994,0.023482,0.002970,0.013827
72144000,1.3415,0.039994,0.023482,0.002970,0.013396
72145000,1.3415,0.039994,0.023482,0.002970,0.013651
72146000,1.3415,0.039994,0.023482,0.002970,0.013760
72147000,1.3415,0.039994,0.023482,0.002970,0.013280
72148000,1.3415,0.039994,0.023482,0.002970,0.012940
72149000,1.3415,0.039994,0.023482,0.002970,0.013480
72150000,1.3415,0.039994,0.023482,0.002970,0.013678
72151000,1.3415,0.039994,0.023482,0.002970,0.029709
72152000,1.3415,0.039994,0.023482,0.002970,0.027513
72153000,1.3415,0.039994,0.023482,0.002970,0.002325
72154000,1.3415,0.039994,0.023482,0.002970,0.002237
72155000,1.3415,0.039994,0.023482,0.002970,0.002666
72156000,1.3415,0.039994,0.023482,0.002970,0.002551
72157000,1.3415,0.039994,0.023482,0.002970,0.004553
72158000,1.3415,0.039994,0.023482,0.002970,0.008078
72159000,1.3415,0.039994,0.023482,0.002970,0.012804
72160000,1.3415,0.039994,0.023482,0.002970,0.028655
72161000,1.3415,0.039994,0.023482,0.002970,0.020985
72162000,1.3415,0.039994,0.023482,0.002970,0.029292
72163000,1.3415,0.039994,0.023482,0.002970,0.030359
72164000,1.3415,0.039994,0.023482,0.002970,0.029009
72165000,1.3415,0.039994,0.023482,0.002970,0.024894
72166000,1.3415,0.039994,0.023482,0.002970,0.020997
72167000,1.3415,0.039994,0.023482,0.002970,0.018630
72168000,1.3415,0.039994,0.023482,0.002970,0.017052
72169000,1.3415,0.039994,0.023482,0.002970,0.014637
72170000,1.3415,0.039994,0.023482,0.002970,0.012411
72171000,1.3415,0.039994,0.023482,0.002970,0.011913
72172000,1.3415,0.039994,0.023482,0.002970,0.012055
72173000,1.3415,0.039994,0.023482,0.002970,0.012335
72174000,1.3415,0.039994,0.023482,0.002970,0.011429
72175000,1.3415,0.039994,0.023482,0.002970,0.012248
72176000,1.3415,0.039994,0.023482,0.002970,0.011646
72177000,1.3415,0.039994,0.023482,0.002970,0.011511
72178000,1.3415,0.039994,0.023482,0.002970,0.012090
72179000,1.3415,0.039994,0.023482,0.002970,0.012972
72180000,1.3415,0.039994,0.023482,0.002970,0.012915
72181000,1.3415,0.039994,0.023482,0.002970,0.012553
72182000,1.3415,0.039994,0.023482,0.002970,0.012625
72183000,1.3415,0.039994,0.023482,0.002970,0.012904
72184000,1.3415,0.039994,0.023482,0.002970,0.013182
72185000,1.3415,0.039994,0.023482,0.002970,0.013079
72186000,1.3415,0.039994,0.023482,0.002970,0.013631
72187000,1.3415,0.039994,0.023482,0.002970,0.013795
72188000,1.3415,0.039994,0.023482,0.002970,0.013731
72189000,1.3415,0.039994,0.023482,0.002970,0.013446
72190000,1.3415,0.039994,0.023482,0.002970,0.013797
72191000,1.3415,0.039994,0.023482,0.002970,0.013608
72192000,1.3415,0.039994,0.023482,0.002970,0.013743
72193000,1.3415,0.039994,0.023482,0.002970,0.013654
72194000,1.3415,0.039994,0.023482,0.002970,0.013621
72195000,1.3415,0.039994,0.023482,0.002970,0.013822
72196000,1.3415,0.039994,0.023482,0.002970,0.013539
72197000,1.3415,0.039994,0.023482,0.002970,0.013722
72198000,1.3415,0.039994,0.023482,0.002970,0.013736
72199000,1.3415,0.039994,0.023482,0.002970,0.013585
72200000,1.3415,0.039994,0.023482,0.002970,0.013683
72201000,1.3415,0.039994,0.023482,0.002970,0.013715
72202000,1.3415,0.039994,0.023482,0.002970,0.013455
72203000,1.3415,0.039994,0.023482,0.002970,0.013760
72204000,1.3415,0.039994,0.023482,0.002970,0.013517
72205000,1.3415,0.039994,0.023482,0.002970,0.013432
72206000,1.3415,0.039994,0.023482,0.002970,0.013487
72207000,1.3415,0.039994,0.023482,0.002970,0.013785
72208000,1.3415,0.039994,0.023482,0.002970,0.033928
72209000,1.3415,0.039994,0.023482,0.002970,0.020728
72210000,1.3415,0.039994,0.023482,0.002970,0.002027
72211000,1.3415,0.039994,0.023482,0.002970,0.002189
72212000,1.3415,0.039994,0.023482,0.002970,0.003704
72213000,1.3415,0.039994,0.023482,0.002970,0.002013
72214000,1.3415,0.039994,0.023482,0.002970,0.004158
72215000,1.3415,0.039994,0.023482,0.002970,0.007834
72216000,1.3415,0.039994,0.023482,0.002970,0.012409
72217000,1.3415,0.039994,0.023482,0.002970,0.028297
72218000,1.3415,0.039994,0.023482,0.002970,0.022042
72219000,1.3415,0.039994,0.023482,0.002970,0.025049
72220000,1.3415,0.039994,0.023482,0.002970,0.028701
72221000,1.3415,0.039994,0.023482,0.002970,0.025708
72222000,1.3415,0.039994,0.023482,0.002970,0.022005
72223000,1.3415,0.039994,0.023482,0.002970,0.020775
72224000,1.3415,0.039994,0.023482,0.002970,0.017223
72225000,1.3415,0.039994,0.023482,0.002970,0.013565
72226000,1.3415,0.039994,0.023482,0.002970,0.014168
72227000,1.3415,0.039994,0.023482,0.002970,0.012999
72228000,1.3415,0.039994,0.023482,0.002970,0.013190
72229000,1.3415,0.039994,0.023482,0.002970,0.012863
72230000,1.3415,0.039994,0.023482,0.002970,0.011575
72231000,1.3415,0.039994,0.023482,0.002970,0.011550
72232000,1.3415,0.039994,0.023482,0.002970,0.011413
72233000,1.3415,0.039994,0.023482,0.002970,0.013109
72234000,1.3415,0.039994,0.023482,0.002970,0.012924
72235000,1.3415,0.039994,0.023482,0.002970,0.013410
72236000,1.3415,0.039994,0.023482,0.002970,0.012894
72237000,1.3415,0.039994,0.023482,0.002970,0.013311
72238000,1.3415,0.039994,0.023482,0.002970,0.013190
72239000,1.3415,0.039994,0.023482,0.002970,0.013753
72240000,1.3415,0.039994,0.023482,0.002970,0.013815
72241000,1.3415,0.039994,0.023482,0.002970,0.013708
72242000,1.3415,0.039994,0.023482,0.002970,0.013596
72243000,1.3415,0.039994,0.023482,0.002970,0.013783
72244000,1.3415,0.039994,0.023482,0.002970,0.013801
72245000,1.3415,0.039994,0.023482,0.002970,0.013799
72246000,1.3415,0.039994,0.023482,0.002970,0.013708
72247000,1.3415,0.039994,0.023482,0.002970,0.013799
72248000,1.3415,0.039994,0.023482,0.002970,0.013724
72249000,1.3415,0.039994,0.023482,0.002970,0.013959
72250000,1.3415,0.039994,0.023482,0.002970,0.013685
72251000,1.3415,0.039994,0.023482,0.002970,0.013806
72252000,1.3415,0.039994,0.023482,0.002970,0.013640
72253000,1.3415,0.039994,0.023482,0.002970,0.013876
72254000,1.3415,0.039994,0.023482,0.002970,0.013671
72255000,1.3415,0.039994,0.023482,0.002970,0.013952
72256000,1.3415,0.039994,0.023482,0.002970,0.013667
72257000,1.3415,0.039994,0.023482,0.002970,0.013893
72258000,1.3415,0.039994,0.023482,0.002970,0.013767
72259000,1.3415,0.039994,0.023482,0.002970,0.013810
72260000,1.3415,0.039994,0.023482,0.002970,0.013630
72261000,1.3415,0.039994,0.023482,0.002970,0.013892
72262000,1.3415,0.039994,0.023482,0.002970,0.013608
72263000,1.3415,0.039994,0.023482,0.002970,0.013892
72264000,1.3415,0.039994,0.023482,0.002970,0.013769
72265000,1.3415,0.039994,0.023482,0.002970,0.013715
72266000,1.3415,0.039994,0.023482,0.002970,0.025292
72267000,1.3415,0.039994,0.023482,0.002970,0.032790
72268000,1.3415,0.039994,0.023482,0.002970,0.003810
72269000,1.3415,0.039994,0.023482,0.002970,0.002282
72270000,1.3415,0.039994,0.023482,0.002970,0.003293
72271000,1.3415,0.039994,0.023482,0.002970,0.003659
72272000,1.3415,0.039994,0.023482,0.002970,0.004986
72273000,1.3415,0.039994,0.023482,0.002970,0.008281
72274000,1.3415,0.039994,0.023482,0.002970,0.013718
72275000,1.3415,0.039994,0.023482,0.002970,0.025145
72276000,1.3415,0.039994,0.023482,0.002970,0.023479
72277000,1.3415,0.039994,0.023482,0.002970,0.029723
72278000,1.3415,0.039994,0.023482,0.002970,0.029232
72279000,1.3415,0.039994,0.023482,0.002970,0.024376
72280000,1.3415,0.039994,0.023482,0.002970,0.021350
72281000,1.3415,0.039994,0.023482,0.002970,0.016210
72282000,1.3415,0.039994,0.023482,0.002970,0.015389
72283000,1.3415,0.039994,0.023482,0.002970,0.012429
72284000,1.3415,0.039994,0.023482,0.002970,0.009999
72285000,1.3415,0.039994,0.023482,0.002970,0.009373
72286000,1.3415,0.039994,0.023482,0.002970,0.009311
72287000,1.3415,0.039994,0.023482,0.002970,0.009790
72288000,1.3415,0.039994,0.023482,0.002970,0.009974
72289000,1.3415,0.039994,0.023482,0.002970,0.011290
72290000,1.3415,0.039994,0.023482,0.002970,0.011894
72291000,1.3415,0.039994,0.023482,0.002970,0.012176
72292000,1.3415,0.039994,0.023482,0.002970,0.012397
72293000,1.3415,0.039994,0.023482,0.002970,0.012384
72294000,1.3415,0.039994,0.023482,0.002970,0.012529
72295000,1.3415,0.039994,0.023482,0.002970,0.012655
72296000,1.3415,0.039994,0.023482,0.002970,0.013706
72297000,1.3415,0.039994,0.023482,0.002970,0.013829
72298000,1.3415,0.039994,0.023482,0.002970,0.013754
72299000,1.3415,0.039994,0.023482,0.002970,0.013745
72300000,1.3415,0.039994,0.023482,0.002970,0.013754
72301000,1.3415,0.039994,0.023482,0.002970,0.013753
72302000,1.3415,0.039994,0.023482,0.002970,0.017517
72303000,1.3415,0.039994,0.023482,0.002970,0.040407
72304000,1.3415,0.039994,0.023482,0.002970,0.007479
72305000,1.3415,0.039994,0.023482,0.002970,0.002243
72306000,1.3415,0.039994,0.023482,0.002970,0.002419
72307000,1.3415,0.039994,0.023482,0.002970,0.002381
72308000,1.3415,0.039994,0.023482,0.002970,0.003809
72309000,1.3415,0.039994,0.023482,0.002970,0.007312
72310000,1.3415,0.039994,0.023482,0.002970,0.010745
72311000,1.3415,0.039994,0.023482,0.002970,0.023507
72312000,1.3415,0.039994,0.023482,0.002970,0.022418
72313000,1.3415,0.039994,0.023482,0.002970,0.027000
72314000,1.3415,0.039994,0.023482,0.002970,0.032893
72315000,1.3415,0.039994,0.023482,0.002970,0.030455
72316000,1.3415,0.039994,0.023482,0.002970,0.025949
72317000,1.3415,0.039994,0.023482,0.002970,0.025001
72318000,1.3415,0.039994,0.023482,0.002970,0.018805
72319000,1.3415,0.039994,0.023482,0.002970,0.019318
72320000,1.3415,0.039994,0.023482,0.002970,0.015181
72321000,1.3415,0.039994,0.023482,0.002970,0.013394
72322000,1.3415,0.039994,0.023482,0.002970,0.012600
72323000,1.3415,0.039994,0.023482,0.002970,0.012949
72324000,1.3415,0.039994,0.023482,0.002970,0.013199
72325000,1.3415,0.039994,0.023482,0.002970,0.010894
72326000,1.3415,0.039994,0.023482,0.002970,0.011863
72327000,1.3415,0.039994,0.023482,0.002970,0.013228
72328000,1.3415,0.039994,0.023482,0.002970,0.014415
72329000,1.3415,0.039994,0.023482,0.002970,0.014074
72330000,1.3415,0.039994,0.023482,0.002970,0.013435
72331000,1.3415,0.039994,0.023482,0.002970,0.013862
72332000,1.3415,0.039994,0.023482,0.002970,0.013928
72333000,1.3415,0.039994,0.023482,0.002970,0.013718
72334000,1.3415,0.039994,0.023482,0.002970,0.013314
72335000,1.3415,0.039994,0.023482,0.002970,0.012858
72336000,1.3415,0.039994,0.023482,0.002970,0.012523
72337000,1.3415,0.039994,0.023482,0.002970,0.013505
72338000,1.3415,0.039994,0.023482,0.002970,0.013836
72339000,1.3415,0.039994,0.023482,0.002970,0.013838
72340000,1.3415,0.039994,0.023482,0.002970,0.013899
72341000,1.3415,0.039994,0.023482,0.002970,0.013753
72342000,1.3415,0.039994,0.023482,0.002970,0.013943
72343000,1.3415,0.039994,0.023482,0.002970,0.013724
72344000,1.3415,0.039994,0.023482,0.002970,0.013920
72345000,1.3415,0.039994,0.023482,0.002970,0.030092
72346000,1.3415,0.039994,0.023482,0.002970,0.027114
72347000,1.3415,0.039994,0.023482,0.002970,0.002564
72348000,1.3415,0.039994,0.023482,0.002970,0.002319
72349000,1.3415,0.039994,0.023482,0.002970,0.002828
72350000,1.3415,0.039994,0.023482,0.002970,0.000878
72351000,1.3415,0.039994,0.023482,0.002970,0.005476
72352000,1.3415,0.039994,0.023482,0.002970,0.008853
72353000,1.3415,0.039994,0.023482,0.002970,0.013429
72354000,1.3415,0.039994,0.023482,0.002970,0.028057
72355000,1.3415,0.039994,0.023482,0.002970,0.021114
72356000,1.3415,0.039994,0.023482,0.002970,0.028893
72357000,1.3415,0.039994,0.023482,0.002970,0.029345
72358000,1.3415,0.039994,0.023482,0.002970,0.029032
72359000,1.3415,0.039994,0.023482,0.002970,0.027434
72360000,1.3415,0.039994,0.023482,0.002970,0.026159
72361000,1.3415,0.039994,0.023482,0.002970,0.022346
72362000,1.3415,0.039994,0.023482,0.002970,0.019207
72363000,1.3415,0.039994,0.023482,0.002970,0.016338
72364000,1.3415,0.039994,0.023482,0.002970,0.014931
72365000,1.3415,0.039994,0.023482,0.002970,0.014454
72366000,1.3415,0.039994,0.023482,0.002970,0.012652
72367000,1.3415,0.039994,0.023482,0.002970,0.012237
72368000,1.3415,0.039994,0.023482,0.002970,0.012395
72369000,1.3415,0.039994,0.023482,0.002970,0.009738
72370000,1.3415,0.039994,0.023482,0.002970,0.009640
72371000,1.3415,0.039994,0.023482,0.002970,0.009859
72372000,1.3415,0.039994,0.023482,0.002970,0.010469
72373000,1.3415,0.039994,0.023482,0.002970,0.011425
72374000,1.3415,0.039994,0.023482,0.002970,0.010987
72375000,1.3415,0.039994,0.023482,0.002970,0.011490
72376000,1.3415,0.039994,0.023482,0.002970,0.011830
72377000,1.3415,0.039994,0.023482,0.002970,0.011939
72378000,1.3415,0.039994,0.023482,0.002970,0.012480
72379000,1.3415,0.039994,0.023482,0.002970,0.012584
72380000,1.3415,0.039994,0.023482,0.002970,0.012824
72381000,1.3415,0.039994,0.023482,0.002970,0.012837
72382000,1.3415,0.039994,0.023482,0.002970,0.012878
72383000,1.3415,0.039994,0.023482,0.002970,0.012511
72384000,1.3415,0.039994,0.023482,0.002970,0.012694
72385000,1.3415,0.039994,0.023482,0.002970,0.012671
72386000,1.3415,0.039994,0.023482,0.002970,0.013191
72387000,1.3415,0.039994,0.023482,0.002970,0.013487
72388000,1.3415,0.039994,0.023482,0.002970,0.013692
72389000,1.3415,0.039994,0.023482,0.002970,0.013815
72390000,1.3415,0.039994,0.023482,0.002970,0.013738
72391000,1.3415,0.039994,0.023482,0.002970,0.013785
72392000,1.3415,0.039994,0.023482,0.002970,0.013708
72393000,1.3415,0.039994,0.023482,0.002970,0.013815
72394000,1.3415,0.039994,0.023482,0.002970,0.013729
72395000,1.3415,0.039994,0.023482,0.002970,0.013794
72396000,1.3415,0.039994,0.023482,0.002970,0.025513
72397000,1.3415,0.039994,0.023482,0.002970,0.032637
72398000,1.3415,0.039994,0.023482,0.002970,0.004104
72399000,1.3415,0.039994,0.023482,0.002970,0.002205
72400000,1.3415,0.039994,0.023482,0.002970,0.003599
72401000,1.3415,0.039994,0.023482,0.002970,0.001186
72402000,1.3415,0.039994,0.023482,0.002970,0.005495
72403000,1.3415,0.039994,0.023482,0.002970,0.009793
72404000,1.3415,0.039994,0.023482,0.002970,0.013914
72405000,1.3415,0.039994,0.023482,0.002970,0.029198
72406000,1.3415,0.039994,0.023482,0.002970,0.021661
72407000,1.3415,0.039994,0.023482,0.002970,0.030810
72408000,1.3415,0.039994,0.023482,0.002970,0.029107
72409000,1.3415,0.039994,0.023482,0.002970,0.027294
72410000,1.3415,0.039994,0.023482,0.002970,0.025139
72411000,1.3415,0.039994,0.023482,0.002970,0.022616
72412000,1.3415,0.039994,0.023482,0.002970,0.015969
72413000,1.3415,0.039994,0.023482,0.002970,0.016849
72414000,1.3415,0.039994,0.023482,0.002970,0.014336
72415000,1.3415,0.039994,0.023482,0.002970,0.013633
72416000,1.3415,0.039994,0.023482,0.002970,0.011576
72417000,1.3415,0.039994,0.023482,0.002970,0.010363
72418000,1.3415,0.039994,0.023482,0.002970,0.011762
72419000,1.3415,0.039994,0.023482,0.002970,0.011620
72420000,1.3415,0.039994,0.023482,0.002970,0.011664
72421000,1.3415,0.039994,0.023482,0.002970,0.012729
72422000,1.3415,0.039994,0.023482,0.002970,0.012122
72423000,1.3415,0.039994,0.023482,0.002970,0.012513
72424000,1.3415,0.039994,0.023482,0.002970,0.012835
72425000,1.3415,0.039994,0.023482,0.002970,0.013332
72426000,1.3415,0.039994,0.023482,0.002970,0.037603
72427000,1.3415,0.039994,0.023482,0.002970,0.015635
72428000,1.3415,0.039994,0.023482,0.002970,0.002287
72429000,1.3415,0.039994,0.023482,0.002970,0.002303
72430000,1.3415,0.039994,0.023482,0.002970,0.003847
72431000,1.3415,0.039994,0.023482,0.002970,0.004291
72432000,1.3415,0.039994,0.023482,0.002970,0.009918
72433000,1.3415,0.039994,0.023482,0.002970,0.015482
72434000,1.3415,0.039994,0.023482,0.002970,0.025618
72435000,1.3415,0.039994,0.023482,0.002970,0.022359
72436000,1.3415,0.039994,0.023482,0.002970,0.029117
72437000,1.3415,0.039994,0.023482,0.002970,0.030421
72438000,1.3415,0.039994,0.023482,0.002970,0.026850
72439000,1.3415,0.039994,0.023482,0.002970,0.021375
72440000,1.3415,0.039994,0.023482,0.002970,0.019940
72441000,1.3415,0.039994,0.023482,0.002970,0.019047
72442000,1.3415,0.039994,0.023482,0.002970,0.016270
72443000,1.3415,0.039994,0.023482,0.002970,0.012908
72444000,1.3415,0.039994,0.023482,0.002970,0.010929
72445000,1.3415,0.039994,0.023482,0.002970,0.011389
72446000,1.3415,0.039994,0.023482,0.002970,0.010189
72447000,1.3415,0.039994,0.023482,0.002970,0.010404
72448000,1.3415,0.039994,0.023482,0.002970,0.010549
72449000,1.3415,0.039994,0.023482,0.002970,0.011867
72450000,1.3415,0.039994,0.023482,0.002970,0.012179
72451000,1.3415,0.039994,0.023482,0.002970,0.011948
72452000,1.3415,0.039994,0.023482,0.002970,0.012411
72453000,1.3415,0.039994,0.023482,0.002970,0.012667
72454000,1.3415,0.039994,0.023482,0.002970,0.012769
72455000,1.3415,0.039994,0.023482,0.002970,0.012673
72456000,1.3415,0.039994,0.023482,0.002970,0.012578
72457000,1.3415,0.039994,0.023482,0.002970,0.012180
72458000,1.3415,0.039994,0.023482,0.002970,0.012488
72459000,1.3415,0.039994,0.023482,0.002970,0.013076
72460000,1.3415,0.039994,0.023482,0.002970,0.013822
72461000,1.3415,0.039994,0.023482,0.002970,0.013685
72462000,1.3415,0.039994,0.023482,0.002970,0.013884
72463000,1.3415,0.039994,0.023482,0.002970,0.013699
72464000,1.3415,0.039994,0.023482,0.002970,0.017417
72465000,1.3415,0.039994,0.023482,0.002970,0.039659
72466000,1.3415,0.039994,0.023482,0.002970,0.008492
72467000,1.3415,0.039994,0.023482,0.002970,0.002351
72468000,1.3415,0.039994,0.023482,0.002970,0.002472
72469000,1.3415,0.039994,0.023482,0.002970,0.003382
72470000,1.3415,0.039994,0.023482,0.002970,0.003684
72471000,1.3415,0.039994,0.023482,0.002970,0.008000
72472000,1.3415,0.039994,0.023482,0.002970,0.011140
72473000,1.3415,0.039994,0.023482,0.002970,0.025242
72474000,1.3415,0.039994,0.023482,0.002970,0.020949
72475000,1.3415,0.039994,0.023482,0.002970,0.028909
72476000,1.3415,0.039994,0.023482,0.002970,0.029716
72477000,1.3415,0.039994,0.023482,0.002970,0.027042
