Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8392000,0.0324,0.013523,0.002678,0.000431,0.416990
8393000,0.0324,0.013523,0.002678,0.000431,0.270902
8394000,0.0324,0.013523,0.002678,0.000431,0.103777
8395000,0.0324,0.013523,0.002678,0.000431,0.077569
8396000,0.0324,0.013523,0.002678,0.000431,0.062525
8397000,0.0324,0.013523,0.002678,0.000431,0.050772
8398000,0.0324,0.013523,0.002678,0.000431,0.037139
8399000,0.0324,0.013523,0.002678,0.000431,0.025386
8400000,0.0324,0.013523,0.002678,0.000431,0.024446
8401000,0.0324,0.013523,0.002678,0.000431,0.016219
8402000,0.0324,0.013523,0.002678,0.000431,0.017747
8403000,0.0324,0.013523,0.002678,0.000431,0.008580
8404000,0.0324,0.013523,0.002678,0.000431,0.005524
8405000,0.0324,0.013523,0.002678,0.000431,0.005289
8406000,0.0324,0.013523,0.002678,0.000431,0.001293
8407000,0.0324,0.013523,0.002678,0.000431,0.001293
8408000,0.0324,0.013523,0.002678,0.000431,0.003408
8409000,0.0324,0.013523,0.002678,0.000431,0.521355
8410000,0.0324,0.013523,0.002678,0.000431,0.663682
8411000,0.0324,0.013523,0.002678,0.000431,0.134922
8412000,0.0324,0.013523,0.002678,0.000431,0.133042
8413000,0.0324,0.013523,0.002678,0.000431,0.511718
8414000,0.0324,0.013523,0.002678,0.000431,0.298287
8415000,0.0324,0.013523,0.002678,0.000431,0.241991
8416000,0.0324,0.013523,0.002678,0.000431,0.275721
8417000,0.0324,0.013523,0.002678,0.000431,0.147968
8418000,0.0324,0.013523,0.002678,0.000431,0.175940
8419000,0.0324,0.013523,0.002678,0.000431,0.101192
8420000,0.0324,0.013523,0.002678,0.000431,0.483158
8421000,0.0324,0.013523,0.002678,0.000431,0.174177
8422000,0.0324,0.013523,0.002678,0.000431,0.105070
8423000,0.0324,0.013523,0.002678,0.000431,0.087676
8424000,0.0324,0.013523,0.002678,0.000431,0.055708
8425000,0.0324,0.013523,0.002678,0.000431,0.052653
8426000,0.0324,0.013523,0.002678,0.000431,0.031733
8427000,0.0324,0.013523,0.002678,0.000431,0.028442
8428000,0.0324,0.013523,0.002678,0.000431,0.022683
8429000,0.0324,0.013523,0.002678,0.000431,0.014926
8430000,0.0324,0.013523,0.002678,0.000431,0.013633
8431000,0.0324,0.013523,0.002678,0.000431,0.010930
8432000,0.0324,0.013523,0.002678,0.000431,0.006229
8433000,0.0324,0.013523,0.002678,0.000431,0.004466
8434000,0.0324,0.013523,0.002678,0.000431,0.004349
8435000,0.0324,0.013523,0.002678,0.000431,0.005524
8436000,0.0324,0.013523,0.002678,0.000431,0.003761
8437000,0.0324,0.013523,0.002678,0.000431,0.003408
8438000,0.0324,0.013523,0.002678,0.000431,0.003408
8439000,0.0324,0.013523,0.002678,0.000431,0.003408
8440000,0.0324,0.013523,0.002678,0.000431,0.005406
8441000,0.0324,0.013523,0.002678,0.000431,0.002586
8442000,0.0324,0.013523,0.002678,0.000431,0.006111
8443000,0.0324,0.013523,0.002678,0.000431,0.003408
8444000,0.0324,0.013523,0.002678,0.000431,0.000823
8445000,0.0324,0.013523,0.002678,0.000431,0.000940
8446000,0.0324,0.013523,0.002678,0.000431,0.000705
8447000,0.0324,0.013523,0.002678,0.000431,0.000823
8448000,0.0324,0.013523,0.002678,0.000431,0.000940
8449000,0.0324,0.013523,0.002678,0.000431,0.000823
8450000,0.0324,0.013523,0.002678,0.000431,0.000940
8451000,0.0324,0.013523,0.002678,0.000431,0.000705
8452000,0.0324,0.013523,0.002678,0.000431,0.002586
8453000,0.0324,0.013523,0.002678,0.000431,0.504901
8454000,0.0324,0.013523,0.002678,0.000431,0.683191
8455000,0.0324,0.013523,0.002678,0.000431,0.133042
8456000,0.0324,0.013523,0.002678,0.000431,0.133512
8457000,0.0324,0.013523,0.002678,0.000431,0.377971
8458000,0.0324,0.013523,0.002678,0.000431,0.393837
8459000,0.0324,0.013523,0.002678,0.000431,0.259267
8460000,0.0324,0.013523,0.002678,0.000431,0.342947
8461000,0.0324,0.013523,0.002678,0.000431,0.141269
8462000,0.0324,0.013523,0.002678,0.000431,0.143619
8463000,0.0324,0.013523,0.002678,0.000431,0.120819
8464000,0.0324,0.013523,0.002678,0.000431,0.455069
8465000,0.0324,0.013523,0.002678,0.000431,0.226359
8466000,0.0324,0.013523,0.002678,0.000431,0.093787
8467000,0.0324,0.013523,0.002678,0.000431,0.072515
8468000,0.0324,0.013523,0.002678,0.000431,0.054416
8469000,0.0324,0.013523,0.002678,0.000431,0.042428
8470000,0.0324,0.013523,0.002678,0.000431,0.040077
8471000,0.0324,0.013523,0.002678,0.000431,0.022683
8472000,0.0324,0.013523,0.002678,0.000431,0.019745
8473000,0.0324,0.013523,0.002678,0.000431,0.012693
8474000,0.0324,0.013523,0.002678,0.000431,0.013163
8475000,0.0324,0.013523,0.002678,0.000431,0.008697
8476000,0.0324,0.013523,0.002678,0.000431,0.006347
8477000,0.0324,0.013523,0.002678,0.000431,0.005289
