Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50038000,0.0324,0.013523,0.002678,0.000431,0.000823
50039000,0.0324,0.013523,0.002678,0.000431,0.000940
50040000,0.0324,0.013523,0.002678,0.000431,0.000705
50041000,0.0324,0.013523,0.002678,0.000431,0.000940
50042000,0.0324,0.013523,0.002678,0.000431,0.000823
50043000,0.0324,0.013523,0.002678,0.000431,0.000823
50044000,0.0324,0.013523,0.002678,0.000431,0.000823
50045000,0.0324,0.013523,0.002678,0.000431,0.000823
50046000,0.0324,0.013523,0.002678,0.000431,0.000823
50047000,0.0324,0.013523,0.002678,0.000431,0.000823
50048000,0.0324,0.013523,0.002678,0.000431,0.000940
50049000,0.0324,0.013523,0.002678,0.000431,0.000823
50050000,0.0324,0.013523,0.002678,0.000431,0.000705
50051000,0.0324,0.013523,0.002678,0.000431,0.000940
50052000,0.0324,0.013523,0.002678,0.000431,0.000823
50053000,0.0324,0.013523,0.002678,0.000431,0.000823
50054000,0.0324,0.013523,0.002678,0.000431,0.002233
50055000,0.0324,0.013523,0.002678,0.000431,0.506076
50056000,0.0324,0.013523,0.002678,0.000431,0.688950
50057000,0.0324,0.013523,0.002678,0.000431,0.150201
50058000,0.0324,0.013523,0.002678,0.000431,0.137626
50059000,0.0324,0.013523,0.002678,0.000431,0.514421
50060000,0.0324,0.013523,0.002678,0.000431,0.236349
50061000,0.0324,0.013523,0.002678,0.000431,0.337776
50062000,0.0324,0.013523,0.002678,0.000431,0.209905
50063000,0.0324,0.013523,0.002678,0.000431,0.182051
50064000,0.0324,0.013523,0.002678,0.000431,0.087206
50065000,0.0324,0.013523,0.002678,0.000431,0.565663
50066000,0.0324,0.013523,0.002678,0.000431,0.288649
50067000,0.0324,0.013523,0.002678,0.000431,0.207320
50068000,0.0324,0.013523,0.002678,0.000431,0.173824
50069000,0.0324,0.013523,0.002678,0.000431,0.160661
50070000,0.0324,0.013523,0.002678,0.000431,0.104718
50071000,0.0324,0.013523,0.002678,0.000431,0.096608
50072000,0.0324,0.013523,0.002678,0.000431,0.061115
50073000,0.0324,0.013523,0.002678,0.000431,0.047834
50074000,0.0324,0.013523,0.002678,0.000431,0.045601
50075000,0.0324,0.013523,0.002678,0.000431,0.049362
50076000,0.0324,0.013523,0.002678,0.000431,0.036551
50077000,0.0324,0.013523,0.002678,0.000431,0.025739
50078000,0.0324,0.013523,0.002678,0.000431,0.026679
50079000,0.0324,0.013523,0.002678,0.000431,0.027619
50080000,0.0324,0.013523,0.002678,0.000431,0.016454
50081000,0.0324,0.013523,0.002678,0.000431,0.010813
50082000,0.0324,0.013523,0.002678,0.000431,0.015044
50083000,0.0324,0.013523,0.002678,0.000431,0.007522
50084000,0.0324,0.013523,0.002678,0.000431,0.003878
50085000,0.0324,0.013523,0.002678,0.000431,0.015161
50086000,0.0324,0.013523,0.002678,0.000431,0.817173
50087000,0.0324,0.013523,0.002678,0.000431,0.549797
50088000,0.0324,0.013523,0.002678,0.000431,0.146910
50089000,0.0324,0.013523,0.002678,0.000431,0.143267
50090000,0.0324,0.013523,0.002678,0.000431,0.536869
50091000,0.0324,0.013523,0.002678,0.000431,0.273253
50092000,0.0324,0.013523,0.002678,0.000431,0.305456
50093000,0.0324,0.013523,0.002678,0.000431,0.156783
50094000,0.0324,0.013523,0.002678,0.000431,0.168888
50095000,0.0324,0.013523,0.002678,0.000431,0.152434
50096000,0.0324,0.013523,0.002678,0.000431,0.533931
50097000,0.0324,0.013523,0.002678,0.000431,0.205674
50098000,0.0324,0.013523,0.002678,0.000431,0.191101
50099000,0.0324,0.013523,0.002678,0.000431,0.165950
50100000,0.0324,0.013523,0.002678,0.000431,0.122582
50101000,0.0324,0.013523,0.002678,0.000431,0.109654
50102000,0.0324,0.013523,0.002678,0.000431,0.105423
50103000,0.0324,0.013523,0.002678,0.000431,0.078391
50104000,0.0324,0.013523,0.002678,0.000431,0.052770
50105000,0.0324,0.013523,0.002678,0.000431,0.053005
50106000,0.0324,0.013523,0.002678,0.000431,0.040665
50107000,0.0324,0.013523,0.002678,0.000431,0.029382
50108000,0.0324,0.013523,0.002678,0.000431,0.027149
50109000,0.0324,0.013523,0.002678,0.000431,0.031498
50110000,0.0324,0.013523,0.002678,0.000431,0.011518
50111000,0.0324,0.013523,0.002678,0.000431,0.020450
50112000,0.0324,0.013523,0.002678,0.000431,0.012458
50113000,0.0324,0.013523,0.002678,0.000431,0.003291
50114000,0.0324,0.013523,0.002678,0.000431,0.003173
50115000,0.0324,0.013523,0.002678,0.000431,0.002351
50116000,0.0324,0.013523,0.002678,0.000431,0.020685
50117000,0.0324,0.013523,0.002678,0.000431,0.748184
50118000,0.0324,0.013523,0.002678,0.000431,0.559434
50119000,0.0324,0.013523,0.002678,0.000431,0.136450
50120000,0.0324,0.013523,0.002678,0.000431,0.137743
50121000,0.0324,0.013523,0.002678,0.000431,0.520180
50122000,0.0324,0.013523,0.002678,0.000431,0.260442
50123000,0.0324,0.013523,0.002678,0.000431,0.332017
50124000,0.0324,0.013523,0.002678,0.000431,0.145265
50125000,0.0324,0.013523,0.002678,0.000431,0.176645
50126000,0.0324,0.013523,0.002678,0.000431,0.139976
50127000,0.0324,0.013523,0.002678,0.000431,0.527349
50128000,0.0324,0.013523,0.002678,0.000431,0.210963
50129000,0.0324,0.013523,0.002678,0.000431,0.187457
50130000,0.0324,0.013523,0.002678,0.000431,0.152669
50131000,0.0324,0.013523,0.002678,0.000431,0.128693
50132000,0.0324,0.013523,0.002678,0.000431,0.090614
50133000,0.0324,0.013523,0.002678,0.000431,0.072750
50134000,0.0324,0.013523,0.002678,0.000431,0.056766
50135000,0.0324,0.013523,0.002678,0.000431,0.041252
50136000,0.0324,0.013523,0.002678,0.000431,0.031968
50137000,0.0324,0.013523,0.002678,0.000431,0.029500
50138000,0.0324,0.013523,0.002678,0.000431,0.016571
50139000,0.0324,0.013523,0.002678,0.000431,0.013281
50140000,0.0324,0.013523,0.002678,0.000431,0.009637
50141000,0.0324,0.013523,0.002678,0.000431,0.015044
50142000,0.0324,0.013523,0.002678,0.000431,0.003996
50143000,0.0324,0.013523,0.002678,0.000431,0.288179
50144000,0.0324,0.013523,0.002678,0.000431,0.789437
50145000,0.0324,0.013523,0.002678,0.000431,0.327316
50146000,0.0324,0.013523,0.002678,0.000431,0.140446
50147000,0.0324,0.013523,0.002678,0.000431,0.527937
50148000,0.0324,0.013523,0.002678,0.000431,0.303693
50149000,0.0324,0.013523,0.002678,0.000431,0.275839
50150000,0.0324,0.013523,0.002678,0.000431,0.202266
50151000,0.0324,0.013523,0.002678,0.000431,0.190631
50152000,0.0324,0.013523,0.002678,0.000431,0.086501
50153000,0.0324,0.013523,0.002678,0.000431,0.530405
50154000,0.0324,0.013523,0.002678,0.000431,0.180406
50155000,0.0324,0.013523,0.002678,0.000431,0.143384
50156000,0.0324,0.013523,0.002678,0.000431,0.121407
50157000,0.0324,0.013523,0.002678,0.000431,0.120466
50158000,0.0324,0.013523,0.002678,0.000431,0.083915
50159000,0.0324,0.013523,0.002678,0.000431,0.070752
50160000,0.0324,0.013523,0.002678,0.000431,0.054063
50161000,0.0324,0.013523,0.002678,0.000431,0.038432
50162000,0.0324,0.013523,0.002678,0.000431,0.027619
50163000,0.0324,0.013523,0.002678,0.000431,0.025856
50164000,0.0324,0.013523,0.002678,0.000431,0.030792
50165000,0.0324,0.013523,0.002678,0.000431,0.017512
50166000,0.0324,0.013523,0.002678,0.000431,0.023623
50167000,0.0324,0.013523,0.002678,0.000431,0.013398
50168000,0.0324,0.013523,0.002678,0.000431,0.010342
50169000,0.0324,0.013523,0.002678,0.000431,0.003526
50170000,0.0324,0.013523,0.002678,0.000431,0.001645
50171000,0.0324,0.013523,0.002678,0.000431,0.002938
50172000,0.0324,0.013523,0.002678,0.000431,0.002116
50173000,0.0324,0.013523,0.002678,0.000431,0.000940
50174000,0.0324,0.013523,0.002678,0.000431,0.000705
50175000,0.0324,0.013523,0.002678,0.000431,0.000940
50176000,0.0324,0.013523,0.002678,0.000431,0.000705
50177000,0.0324,0.013523,0.002678,0.000431,0.000940
50178000,0.0324,0.013523,0.002678,0.000431,0.000705
50179000,0.0324,0.013523,0.002678,0.000431,0.000940
50180000,0.0324,0.013523,0.002678,0.000431,0.000823
50181000,0.0324,0.013523,0.002678,0.000431,0.000823
50182000,0.0324,0.013523,0.002678,0.000431,0.000940
50183000,0.0324,0.013523,0.002678,0.000431,0.000705
50184000,0.0324,0.013523,0.002678,0.000431,0.000940
50185000,0.0324,0.013523,0.002678,0.000431,0.000823
50186000,0.0324,0.013523,0.002678,0.000431,0.000823
50187000,0.0324,0.013523,0.002678,0.000431,0.000823
50188000,0.0324,0.013523,0.002678,0.000431,0.000823
50189000,0.0324,0.013523,0.002678,0.000431,0.000823
50190000,0.0324,0.013523,0.002678,0.000431,0.000823
50191000,0.0324,0.013523,0.002678,0.000431,0.000940
50192000,0.0324,0.013523,0.002678,0.000431,0.000705
50193000,0.0324,0.013523,0.002678,0.000431,0.000940
50194000,0.0324,0.013523,0.002678,0.000431,0.000823
50195000,0.0324,0.013523,0.002678,0.000431,0.000823
50196000,0.0324,0.013523,0.002678,0.000431,0.000705
50197000,0.0324,0.013523,0.002678,0.000431,0.000940
50198000,0.0324,0.013523,0.002678,0.000431,0.000940
50199000,0.0324,0.013523,0.002678,0.000431,0.000705
50200000,0.0324,0.013523,0.002678,0.000431,0.000940
50201000,0.0324,0.013523,0.002678,0.000431,0.000705
50202000,0.0324,0.013523,0.002678,0.000431,0.000940
50203000,0.0324,0.013523,0.002678,0.000431,0.000705
50204000,0.0324,0.013523,0.002678,0.000431,0.000940
50205000,0.0324,0.013523,0.002678,0.000431,0.000705
50206000,0.0324,0.013523,0.002678,0.000431,0.000940
50207000,0.0324,0.013523,0.002678,0.000431,0.000823
50208000,0.0324,0.013523,0.002678,0.000431,0.000823
50209000,0.0324,0.013523,0.002678,0.000431,0.000823
50210000,0.0324,0.013523,0.002678,0.000431,0.000823
50211000,0.0324,0.013523,0.002678,0.000431,0.000940
50212000,0.0324,0.013523,0.002678,0.000431,0.000823
50213000,0.0324,0.013523,0.002678,0.000431,0.000823
50214000,0.0324,0.013523,0.002678,0.000431,0.000823
50215000,0.0324,0.013523,0.002678,0.000431,0.000823
50216000,0.0324,0.013523,0.002678,0.000431,0.000940
50217000,0.0324,0.013523,0.002678,0.000431,0.000940
50218000,0.0324,0.013523,0.002678,0.000431,0.071810
50219000,0.0324,0.013523,0.002678,0.000431,0.666620
50220000,0.0324,0.013523,0.002678,0.000431,0.539689
50221000,0.0324,0.013523,0.002678,0.000431,0.141857
50222000,0.0324,0.013523,0.002678,0.000431,0.216017
50223000,0.0324,0.013523,0.002678,0.000431,0.592695
50224000,0.0324,0.013523,0.002678,0.000431,0.240228
50225000,0.0324,0.013523,0.002678,0.000431,0.264321
50226000,0.0324,0.013523,0.002678,0.000431,0.152434
50227000,0.0324,0.013523,0.002678,0.000431,0.125285
50228000,0.0324,0.013523,0.002678,0.000431,0.353407
50229000,0.0324,0.013523,0.002678,0.000431,0.374327
50230000,0.0324,0.013523,0.002678,0.000431,0.176175
50231000,0.0324,0.013523,0.002678,0.000431,0.153257
50232000,0.0324,0.013523,0.002678,0.000431,0.137626
50233000,0.0324,0.013523,0.002678,0.000431,0.110947
50234000,0.0324,0.013523,0.002678,0.000431,0.092260
50235000,0.0324,0.013523,0.002678,0.000431,0.068519
50236000,0.0324,0.013523,0.002678,0.000431,0.043485
50237000,0.0324,0.013523,0.002678,0.000431,0.024916
50238000,0.0324,0.013523,0.002678,0.000431,0.022448
50239000,0.0324,0.013523,0.002678,0.000431,0.013633
50240000,0.0324,0.013523,0.002678,0.000431,0.009520
50241000,0.0324,0.013523,0.002678,0.000431,0.006699
50242000,0.0324,0.013523,0.002678,0.000431,0.008345
50243000,0.0324,0.013523,0.002678,0.000431,0.007992
50244000,0.0324,0.013523,0.002678,0.000431,0.004113
50245000,0.0324,0.013523,0.002678,0.000431,0.004231
50246000,0.0324,0.013523,0.002678,0.000431,0.006582
50247000,0.0324,0.013523,0.002678,0.000431,0.003291
50248000,0.0324,0.013523,0.002678,0.000431,0.003643
50249000,0.0324,0.013523,0.002678,0.000431,0.003173
50250000,0.0324,0.013523,0.002678,0.000431,0.003761
50251000,0.0324,0.013523,0.002678,0.000431,0.003408
50252000,0.0324,0.013523,0.002678,0.000431,0.003291
50253000,0.0324,0.013523,0.002678,0.000431,0.003408
50254000,0.0324,0.013523,0.002678,0.000431,0.008580
50255000,0.0324,0.013523,0.002678,0.000431,0.001058
50256000,0.0324,0.013523,0.002678,0.000431,0.072515
50257000,0.0324,0.013523,0.002678,0.000431,0.695414
50258000,0.0324,0.013523,0.002678,0.000431,0.547329
50259000,0.0324,0.013523,0.002678,0.000431,0.134805
50260000,0.0324,0.013523,0.002678,0.000431,0.181228
50261000,0.0324,0.013523,0.002678,0.000431,0.522530
50262000,0.0324,0.013523,0.002678,0.000431,0.262675
50263000,0.0324,0.013523,0.002678,0.000431,0.333310
50264000,0.0324,0.013523,0.002678,0.000431,0.150789
50265000,0.0324,0.013523,0.002678,0.000431,0.142209
50266000,0.0324,0.013523,0.002678,0.000431,0.245986
50267000,0.0324,0.013523,0.002678,0.000431,0.498319
50268000,0.0324,0.013523,0.002678,0.000431,0.192159
50269000,0.0324,0.013523,0.002678,0.000431,0.176880
50270000,0.0324,0.013523,0.002678,0.000431,0.144442
50271000,0.0324,0.013523,0.002678,0.000431,0.119056
50272000,0.0324,0.013523,0.002678,0.000431,0.094023
50273000,0.0324,0.013523,0.002678,0.000431,0.075688
50274000,0.0324,0.013523,0.002678,0.000431,0.066168
50275000,0.0324,0.013523,0.002678,0.000431,0.052300
50276000,0.0324,0.013523,0.002678,0.000431,0.034201
50277000,0.0324,0.013523,0.002678,0.000431,0.040430
50278000,0.0324,0.013523,0.002678,0.000431,0.025504
50279000,0.0324,0.013523,0.002678,0.000431,0.021273
50280000,0.0324,0.013523,0.002678,0.000431,0.016571
50281000,0.0324,0.013523,0.002678,0.000431,0.008697
50282000,0.0324,0.013523,0.002678,0.000431,0.009402
50283000,0.0324,0.013523,0.002678,0.000431,0.008815
50284000,0.0324,0.013523,0.002678,0.000431,0.003291
50285000,0.0324,0.013523,0.002678,0.000431,0.005054
50286000,0.0324,0.013523,0.002678,0.000431,0.002468
50287000,0.0324,0.013523,0.002678,0.000431,0.002821
50288000,0.0324,0.013523,0.002678,0.000431,0.002233
50289000,0.0324,0.013523,0.002678,0.000431,0.006229
50290000,0.0324,0.013523,0.002678,0.000431,0.000940
50291000,0.0324,0.013523,0.002678,0.000431,0.000705
50292000,0.0324,0.013523,0.002678,0.000431,0.000940
50293000,0.0324,0.013523,0.002678,0.000431,0.000823
50294000,0.0324,0.013523,0.002678,0.000431,0.000823
50295000,0.0324,0.013523,0.002678,0.000431,0.000823
50296000,0.0324,0.013523,0.002678,0.000431,0.000823
50297000,0.0324,0.013523,0.002678,0.000431,0.000705
50298000,0.0324,0.013523,0.002678,0.000431,0.000940
50299000,0.0324,0.013523,0.002678,0.000431,0.000823
50300000,0.0324,0.013523,0.002678,0.000431,0.000823
50301000,0.0324,0.013523,0.002678,0.000431,0.000823
50302000,0.0324,0.013523,0.002678,0.000431,0.014573
50303000,0.0324,0.013523,0.002678,0.000431,0.769339
50304000,0.0324,0.013523,0.002678,0.000431,0.542275
50305000,0.0324,0.013523,0.002678,0.000431,0.136803
50306000,0.0324,0.013523,0.002678,0.000431,0.146088
50307000,0.0324,0.013523,0.002678,0.000431,0.534166
50308000,0.0324,0.013523,0.002678,0.000431,0.286651
50309000,0.0324,0.013523,0.002678,0.000431,0.304751
50310000,0.0324,0.013523,0.002678,0.000431,0.151259
50311000,0.0324,0.013523,0.002678,0.000431,0.148321
50312000,0.0324,0.013523,0.002678,0.000431,0.238582
50313000,0.0324,0.013523,0.002678,0.000431,0.475284
50314000,0.0324,0.013523,0.002678,0.000431,0.189573
50315000,0.0324,0.013523,0.002678,0.000431,0.168418
50316000,0.0324,0.013523,0.002678,0.000431,0.152904
50317000,0.0324,0.013523,0.002678,0.000431,0.117411
50318000,0.0324,0.013523,0.002678,0.000431,0.107421
50319000,0.0324,0.013523,0.002678,0.000431,0.095550
50320000,0.0324,0.013523,0.002678,0.000431,0.078156
50321000,0.0324,0.013523,0.002678,0.000431,0.076511
50322000,0.0324,0.013523,0.002678,0.000431,0.059939
50323000,0.0324,0.013523,0.002678,0.000431,0.048187
50324000,0.0324,0.013523,0.002678,0.000431,0.043133
50325000,0.0324,0.013523,0.002678,0.000431,0.040312
50326000,0.0324,0.013523,0.002678,0.000431,0.041605
50327000,0.0324,0.013523,0.002678,0.000431,0.032438
50328000,0.0324,0.013523,0.002678,0.000431,0.027384
50329000,0.0324,0.013523,0.002678,0.000431,0.027972
50330000,0.0324,0.013523,0.002678,0.000431,0.024798
50331000,0.0324,0.013523,0.002678,0.000431,0.017629
50332000,0.0324,0.013523,0.002678,0.000431,0.022918
50333000,0.0324,0.013523,0.002678,0.000431,0.013281
50334000,0.0324,0.013523,0.002678,0.000431,0.016219
50335000,0.0324,0.013523,0.002678,0.000431,0.010813
50336000,0.0324,0.013523,0.002678,0.000431,0.010342
50337000,0.0324,0.013523,0.002678,0.000431,0.007169
50338000,0.0324,0.013523,0.002678,0.000431,0.007757
50339000,0.0324,0.013523,0.002678,0.000431,0.006464
50340000,0.0324,0.013523,0.002678,0.000431,0.007757
50341000,0.0324,0.013523,0.002678,0.000431,0.006934
50342000,0.0324,0.013523,0.002678,0.000431,0.002938
50343000,0.0324,0.013523,0.002678,0.000431,0.005994
50344000,0.0324,0.013523,0.002678,0.000431,0.001880
50345000,0.0324,0.013523,0.002678,0.000431,0.002586
50346000,0.0324,0.013523,0.002678,0.000431,0.004231
50347000,0.0324,0.013523,0.002678,0.000431,0.000705
50348000,0.0324,0.013523,0.002678,0.000431,0.000940
50349000,0.0324,0.013523,0.002678,0.000431,0.003761
50350000,0.0324,0.013523,0.002678,0.000431,0.588816
50351000,0.0324,0.013523,0.002678,0.000431,0.685542
50352000,0.0324,0.013523,0.002678,0.000431,0.142562
50353000,0.0324,0.013523,0.002678,0.000431,0.135392
50354000,0.0324,0.013523,0.002678,0.000431,0.633594
50355000,0.0324,0.013523,0.002678,0.000431,0.244106
50356000,0.0324,0.013523,0.002678,0.000431,0.299579
50357000,0.0324,0.013523,0.002678,0.000431,0.157958
50358000,0.0324,0.013523,0.002678,0.000431,0.187693
50359000,0.0324,0.013523,0.002678,0.000431,0.093905
50360000,0.0324,0.013523,0.002678,0.000431,0.548034
50361000,0.0324,0.013523,0.002678,0.000431,0.229062
50362000,0.0324,0.013523,0.002678,0.000431,0.178995
50363000,0.0324,0.013523,0.002678,0.000431,0.132689
50364000,0.0324,0.013523,0.002678,0.000431,0.138918
50365000,0.0324,0.013523,0.002678,0.000431,0.107421
50366000,0.0324,0.013523,0.002678,0.000431,0.092142
50367000,0.0324,0.013523,0.002678,0.000431,0.067931
50368000,0.0324,0.013523,0.002678,0.000431,0.050655
50369000,0.0324,0.013523,0.002678,0.000431,0.042193
50370000,0.0324,0.013523,0.002678,0.000431,0.034788
50371000,0.0324,0.013523,0.002678,0.000431,0.029147
50372000,0.0324,0.013523,0.002678,0.000431,0.027619
50373000,0.0324,0.013523,0.002678,0.000431,0.013633
50374000,0.0324,0.013523,0.002678,0.000431,0.019627
50375000,0.0324,0.013523,0.002678,0.000431,0.010930
50376000,0.0324,0.013523,0.002678,0.000431,0.010930
50377000,0.0324,0.013523,0.002678,0.000431,0.005641
50378000,0.0324,0.013523,0.002678,0.000431,0.007404
50379000,0.0324,0.013523,0.002678,0.000431,0.008109
50380000,0.0324,0.013523,0.002678,0.000431,0.003526
50381000,0.0324,0.013523,0.002678,0.000431,0.002938
50382000,0.0324,0.013523,0.002678,0.000431,0.002586
50383000,0.0324,0.013523,0.002678,0.000431,0.005876
50384000,0.0324,0.013523,0.002678,0.000431,0.003996
50385000,0.0324,0.013523,0.002678,0.000431,0.460710
50386000,0.0324,0.013523,0.002678,0.000431,0.771690
50387000,0.0324,0.013523,0.002678,0.000431,0.172884
50388000,0.0324,0.013523,0.002678,0.000431,0.136333
50389000,0.0324,0.013523,0.002678,0.000431,0.542275
50390000,0.0324,0.013523,0.002678,0.000431,0.245281
50391000,0.0324,0.013523,0.002678,0.000431,0.259855
50392000,0.0324,0.013523,0.002678,0.000431,0.249512
50393000,0.0324,0.013523,0.002678,0.000431,0.150201
50394000,0.0324,0.013523,0.002678,0.000431,0.120231
50395000,0.0324,0.013523,0.002678,0.000431,0.357638
50396000,0.0324,0.013523,0.002678,0.000431,0.385963
50397000,0.0324,0.013523,0.002678,0.000431,0.175117
50398000,0.0324,0.013523,0.002678,0.000431,0.158781
50399000,0.0324,0.013523,0.002678,0.000431,0.127518
50400000,0.0324,0.013523,0.002678,0.000431,0.110829
50401000,0.0324,0.013523,0.002678,0.000431,0.083915
50402000,0.0324,0.013523,0.002678,0.000431,0.066756
50403000,0.0324,0.013523,0.002678,0.000431,0.052183
50404000,0.0324,0.013523,0.002678,0.000431,0.049362
50405000,0.0324,0.013523,0.002678,0.000431,0.035258
50406000,0.0324,0.013523,0.002678,0.000431,0.033966
50407000,0.0324,0.013523,0.002678,0.000431,0.023506
50408000,0.0324,0.013523,0.002678,0.000431,0.027972
50409000,0.0324,0.013523,0.002678,0.000431,0.018452
50410000,0.0324,0.013523,0.002678,0.000431,0.015514
50411000,0.0324,0.013523,0.002678,0.000431,0.008815
50412000,0.0324,0.013523,0.002678,0.000431,0.007992
50413000,0.0324,0.013523,0.002678,0.000431,0.004819
50414000,0.0324,0.013523,0.002678,0.000431,0.003173
50415000,0.0324,0.013523,0.002678,0.000431,0.002233
50416000,0.0324,0.013523,0.002678,0.000431,0.002821
50417000,0.0324,0.013523,0.002678,0.000431,0.002351
50418000,0.0324,0.013523,0.002678,0.000431,0.002586
50419000,0.0324,0.013523,0.002678,0.000431,0.004936
50420000,0.0324,0.013523,0.002678,0.000431,0.005641
50421000,0.0324,0.013523,0.002678,0.000431,0.000940
50422000,0.0324,0.013523,0.002678,0.000431,0.000823
50423000,0.0324,0.013523,0.002678,0.000431,0.249865
50424000,0.0324,0.013523,0.002678,0.000431,0.699175
50425000,0.0324,0.013523,0.002678,0.000431,0.419576
50426000,0.0324,0.013523,0.002678,0.000431,0.135392
50427000,0.0324,0.013523,0.002678,0.000431,0.377148
50428000,0.0324,0.013523,0.002678,0.000431,0.363985
50429000,0.0324,0.013523,0.002678,0.000431,0.286299
50430000,0.0324,0.013523,0.002678,0.000431,0.270080
50431000,0.0324,0.013523,0.002678,0.000431,0.144090
50432000,0.0324,0.013523,0.002678,0.000431,0.141504
50433000,0.0324,0.013523,0.002678,0.000431,0.261265
50434000,0.0324,0.013523,0.002678,0.000431,0.432739
50435000,0.0324,0.013523,0.002678,0.000431,0.137390
50436000,0.0324,0.013523,0.002678,0.000431,0.122229
50437000,0.0324,0.013523,0.002678,0.000431,0.112474
50438000,0.0324,0.013523,0.002678,0.000431,0.081682
50439000,0.0324,0.013523,0.002678,0.000431,0.064641
50440000,0.0324,0.013523,0.002678,0.000431,0.056766
50441000,0.0324,0.013523,0.002678,0.000431,0.047011
50442000,0.0324,0.013523,0.002678,0.000431,0.041958
50443000,0.0324,0.013523,0.002678,0.000431,0.032555
50444000,0.0324,0.013523,0.002678,0.000431,0.026326
50445000,0.0324,0.013523,0.002678,0.000431,0.023741
50446000,0.0324,0.013523,0.002678,0.000431,0.020685
50447000,0.0324,0.013523,0.002678,0.000431,0.024328
50448000,0.0324,0.013523,0.002678,0.000431,0.017864
50449000,0.0324,0.013523,0.002678,0.000431,0.014221
50450000,0.0324,0.013523,0.002678,0.000431,0.012811
50451000,0.0324,0.013523,0.002678,0.000431,0.013633
50452000,0.0324,0.013523,0.002678,0.000431,0.011635
50453000,0.0324,0.013523,0.002678,0.000431,0.010930
50454000,0.0324,0.013523,0.002678,0.000431,0.010460
50455000,0.0324,0.013523,0.002678,0.000431,0.007404
50456000,0.0324,0.013523,0.002678,0.000431,0.008580
50457000,0.0324,0.013523,0.002678,0.000431,0.007287
50458000,0.0324,0.013523,0.002678,0.000431,0.006347
50459000,0.0324,0.013523,0.002678,0.000431,0.009167
50460000,0.0324,0.013523,0.002678,0.000431,0.005876
50461000,0.0324,0.013523,0.002678,0.000431,0.005289
50462000,0.0324,0.013523,0.002678,0.000431,0.006229
50463000,0.0324,0.013523,0.002678,0.000431,0.005406
50464000,0.0324,0.013523,0.002678,0.000431,0.005876
50465000,0.0324,0.013523,0.002678,0.000431,0.005524
50466000,0.0324,0.013523,0.002678,0.000431,0.005054
50467000,0.0324,0.013523,0.002678,0.000431,0.005171
50468000,0.0324,0.013523,0.002678,0.000431,0.004113
50469000,0.0324,0.013523,0.002678,0.000431,0.005054
50470000,0.0324,0.013523,0.002678,0.000431,0.004584
50471000,0.0324,0.013523,0.002678,0.000431,0.004819
50472000,0.0324,0.013523,0.002678,0.000431,0.005406
50473000,0.0324,0.013523,0.002678,0.000431,0.005054
50474000,0.0324,0.013523,0.002678,0.000431,0.004466
50475000,0.0324,0.013523,0.002678,0.000431,0.004349
50476000,0.0324,0.013523,0.002678,0.000431,0.004701
50477000,0.0324,0.013523,0.002678,0.000431,0.006111
