Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54195000,0.2191,0.065854,0.000377,0.000034,0.058227
54196000,0.2191,0.065854,0.000377,0.000034,0.066342
54197000,0.2191,0.065854,0.000377,0.000034,0.056174
54198000,0.2191,0.065854,0.000377,0.000034,0.059028
54199000,0.2191,0.065854,0.000377,0.000034,0.057545
54200000,0.2191,0.065854,0.000377,0.000034,0.058125
54201000,0.2191,0.065854,0.000377,0.000034,0.050561
54202000,0.2191,0.065854,0.000377,0.000034,0.051060
54203000,0.2191,0.065854,0.000377,0.000034,0.051196
54204000,0.2191,0.065854,0.000377,0.000034,0.050714
54205000,0.2191,0.065854,0.000377,0.000034,0.051225
54206000,0.2191,0.065854,0.000377,0.000034,0.052580
54207000,0.2191,0.065854,0.000377,0.000034,0.053159
54208000,0.2191,0.065854,0.000377,0.000034,0.053135
54209000,0.2191,0.065854,0.000377,0.000034,0.051973
54210000,0.2191,0.065854,0.000377,0.000034,0.052179
54211000,0.2191,0.065854,0.000377,0.000034,0.055963
54212000,0.2191,0.065854,0.000377,0.000034,0.052322
54213000,0.2191,0.065854,0.000377,0.000034,0.052907
54214000,0.2191,0.065854,0.000377,0.000034,0.052610
54215000,0.2191,0.065854,0.000377,0.000034,0.052538
54216000,0.2191,0.065854,0.000377,0.000034,0.054913
54217000,0.2191,0.065854,0.000377,0.000034,0.052322
54218000,0.2191,0.065854,0.000377,0.000034,0.052331
54219000,0.2191,0.065854,0.000377,0.000034,0.052250
54220000,0.2191,0.065854,0.000377,0.000034,0.052322
54221000,0.2191,0.065854,0.000377,0.000034,0.052259
54222000,0.2191,0.065854,0.000377,0.000034,0.052322
54223000,0.2191,0.065854,0.000377,0.000034,0.052331
54224000,0.2191,0.065854,0.000377,0.000034,0.052250
54225000,0.2191,0.065854,0.000377,0.000034,0.052250
54226000,0.2191,0.065854,0.000377,0.000034,0.052331
54227000,0.2191,0.065854,0.000377,0.000034,0.052178
54228000,0.2191,0.065854,0.000377,0.000034,0.052475
54229000,0.2191,0.065854,0.000377,0.000034,0.052178
54230000,0.2191,0.065854,0.000377,0.000034,0.052322
54231000,0.2191,0.065854,0.000377,0.000034,0.052259
54232000,0.2191,0.065854,0.000377,0.000034,0.052322
54233000,0.2191,0.065854,0.000377,0.000034,0.052330
54234000,0.2191,0.065854,0.000377,0.000034,0.052322
54235000,0.2191,0.065854,0.000377,0.000034,0.052193
54236000,0.2191,0.065854,0.000377,0.000034,0.052403
54237000,0.2191,0.065854,0.000377,0.000034,0.052178
54238000,0.2191,0.065854,0.000377,0.000034,0.052394
54239000,0.2191,0.065854,0.000377,0.000034,0.052187
54240000,0.2191,0.065854,0.000377,0.000034,0.052394
54241000,0.2191,0.065854,0.000377,0.000034,0.052259
54242000,0.2191,0.065854,0.000377,0.000034,0.052322
54243000,0.2191,0.065854,0.000377,0.000034,0.060729
54244000,0.2191,0.065854,0.000377,0.000034,0.061687
54245000,0.2191,0.065854,0.000377,0.000034,0.073281
54246000,0.2191,0.065854,0.000377,0.000034,0.052016
54247000,0.2191,0.065854,0.000377,0.000034,0.051712
54248000,0.2191,0.065854,0.000377,0.000034,0.055512
54249000,0.2191,0.065854,0.000377,0.000034,0.048110
54250000,0.2191,0.065854,0.000377,0.000034,0.050400
54251000,0.2191,0.065854,0.000377,0.000034,0.076420
54252000,0.2191,0.065854,0.000377,0.000034,0.086183
54253000,0.2191,0.065854,0.000377,0.000034,0.052519
54254000,0.2191,0.065854,0.000377,0.000034,0.167886
54255000,0.2191,0.065854,0.000377,0.000034,0.085708
54256000,0.2191,0.065854,0.000377,0.000034,0.089557
54257000,0.2191,0.065854,0.000377,0.000034,0.078562
54258000,0.2191,0.065854,0.000377,0.000034,0.075195
54259000,0.2191,0.065854,0.000377,0.000034,0.068022
54260000,0.2191,0.065854,0.000377,0.000034,0.069877
54261000,0.2191,0.065854,0.000377,0.000034,0.070154
54262000,0.2191,0.065854,0.000377,0.000034,0.061401
54263000,0.2191,0.065854,0.000377,0.000034,0.058404
54264000,0.2191,0.065854,0.000377,0.000034,0.053099
54265000,0.2191,0.065854,0.000377,0.000034,0.052094
54266000,0.2191,0.065854,0.000377,0.000034,0.053878
54267000,0.2191,0.065854,0.000377,0.000034,0.052338
54268000,0.2191,0.065854,0.000377,0.000034,0.056320
54269000,0.2191,0.065854,0.000377,0.000034,0.055220
54270000,0.2191,0.065854,0.000377,0.000034,0.051627
54271000,0.2191,0.065854,0.000377,0.000034,0.052145
54272000,0.2191,0.065854,0.000377,0.000034,0.051404
54273000,0.2191,0.065854,0.000377,0.000034,0.054971
54274000,0.2191,0.065854,0.000377,0.000034,0.053884
54275000,0.2191,0.065854,0.000377,0.000034,0.052250
54276000,0.2191,0.065854,0.000377,0.000034,0.052250
54277000,0.2191,0.065854,0.000377,0.000034,0.052259
54278000,0.2191,0.065854,0.000377,0.000034,0.052250
54279000,0.2191,0.065854,0.000377,0.000034,0.052258
54280000,0.2191,0.065854,0.000377,0.000034,0.052262
54281000,0.2191,0.065854,0.000377,0.000034,0.052250
54282000,0.2191,0.065854,0.000377,0.000034,0.052259
54283000,0.2191,0.065854,0.000377,0.000034,0.052250
54284000,0.2191,0.065854,0.000377,0.000034,0.057771
54285000,0.2191,0.065854,0.000377,0.000034,0.091543
54286000,0.2191,0.065854,0.000377,0.000034,0.045313
54287000,0.2191,0.065854,0.000377,0.000034,0.052016
54288000,0.2191,0.065854,0.000377,0.000034,0.052016
54289000,0.2191,0.065854,0.000377,0.000034,0.044506
54290000,0.2191,0.065854,0.000377,0.000034,0.040524
54291000,0.2191,0.065854,0.000377,0.000034,0.063673
54292000,0.2191,0.065854,0.000377,0.000034,0.076817
54293000,0.2191,0.065854,0.000377,0.000034,0.084665
54294000,0.2191,0.065854,0.000377,0.000034,0.052660
54295000,0.2191,0.065854,0.000377,0.000034,0.164157
54296000,0.2191,0.065854,0.000377,0.000034,0.086172
54297000,0.2191,0.065854,0.000377,0.000034,0.088567
54298000,0.2191,0.065854,0.000377,0.000034,0.078031
54299000,0.2191,0.065854,0.000377,0.000034,0.076400
54300000,0.2191,0.065854,0.000377,0.000034,0.075201
54301000,0.2191,0.065854,0.000377,0.000034,0.063706
54302000,0.2191,0.065854,0.000377,0.000034,0.066391
54303000,0.2191,0.065854,0.000377,0.000034,0.063209
54304000,0.2191,0.065854,0.000377,0.000034,0.062671
54305000,0.2191,0.065854,0.000377,0.000034,0.058235
54306000,0.2191,0.065854,0.000377,0.000034,0.056474
54307000,0.2191,0.065854,0.000377,0.000034,0.051020
54308000,0.2191,0.065854,0.000377,0.000034,0.050292
54309000,0.2191,0.065854,0.000377,0.000034,0.051961
54310000,0.2191,0.065854,0.000377,0.000034,0.050593
54311000,0.2191,0.065854,0.000377,0.000034,0.049316
54312000,0.2191,0.065854,0.000377,0.000034,0.053354
54313000,0.2191,0.065854,0.000377,0.000034,0.049739
54314000,0.2191,0.065854,0.000377,0.000034,0.049397
54315000,0.2191,0.065854,0.000377,0.000034,0.051205
54316000,0.2191,0.065854,0.000377,0.000034,0.050388
54317000,0.2191,0.065854,0.000377,0.000034,0.051904
54318000,0.2191,0.065854,0.000377,0.000034,0.051076
54319000,0.2191,0.065854,0.000377,0.000034,0.051488
54320000,0.2191,0.065854,0.000377,0.000034,0.054805
54321000,0.2191,0.065854,0.000377,0.000034,0.052778
54322000,0.2191,0.065854,0.000377,0.000034,0.053840
54323000,0.2191,0.065854,0.000377,0.000034,0.050519
54324000,0.2191,0.065854,0.000377,0.000034,0.090936
54325000,0.2191,0.065854,0.000377,0.000034,0.049136
54326000,0.2191,0.065854,0.000377,0.000034,0.052257
54327000,0.2191,0.065854,0.000377,0.000034,0.057697
54328000,0.2191,0.065854,0.000377,0.000034,0.049121
54329000,0.2191,0.065854,0.000377,0.000034,0.050232
54330000,0.2191,0.065854,0.000377,0.000034,0.075889
54331000,0.2191,0.065854,0.000377,0.000034,0.084950
54332000,0.2191,0.065854,0.000377,0.000034,0.055862
54333000,0.2191,0.065854,0.000377,0.000034,0.165338
54334000,0.2191,0.065854,0.000377,0.000034,0.085079
54335000,0.2191,0.065854,0.000377,0.000034,0.081479
54336000,0.2191,0.065854,0.000377,0.000034,0.083626
54337000,0.2191,0.065854,0.000377,0.000034,0.077815
54338000,0.2191,0.065854,0.000377,0.000034,0.072837
54339000,0.2191,0.065854,0.000377,0.000034,0.072277
54340000,0.2191,0.065854,0.000377,0.000034,0.056105
54341000,0.2191,0.065854,0.000377,0.000034,0.057954
54342000,0.2191,0.065854,0.000377,0.000034,0.059897
54343000,0.2191,0.065854,0.000377,0.000034,0.056548
54344000,0.2191,0.065854,0.000377,0.000034,0.058193
54345000,0.2191,0.065854,0.000377,0.000034,0.054587
54346000,0.2191,0.065854,0.000377,0.000034,0.048472
54347000,0.2191,0.065854,0.000377,0.000034,0.051881
54348000,0.2191,0.065854,0.000377,0.000034,0.052538
54349000,0.2191,0.065854,0.000377,0.000034,0.049649
54350000,0.2191,0.065854,0.000377,0.000034,0.049181
54351000,0.2191,0.065854,0.000377,0.000034,0.051428
54352000,0.2191,0.065854,0.000377,0.000034,0.052361
54353000,0.2191,0.065854,0.000377,0.000034,0.051538
54354000,0.2191,0.065854,0.000377,0.000034,0.052719
54355000,0.2191,0.065854,0.000377,0.000034,0.052250
54356000,0.2191,0.065854,0.000377,0.000034,0.054295
54357000,0.2191,0.065854,0.000377,0.000034,0.091894
54358000,0.2191,0.065854,0.000377,0.000034,0.047852
54359000,0.2191,0.065854,0.000377,0.000034,0.052337
54360000,0.2191,0.065854,0.000377,0.000034,0.059372
54361000,0.2191,0.065854,0.000377,0.000034,0.041195
54362000,0.2191,0.065854,0.000377,0.000034,0.056620
54363000,0.2191,0.065854,0.000377,0.000034,0.063538
54364000,0.2191,0.065854,0.000377,0.000034,0.081878
54365000,0.2191,0.065854,0.000377,0.000034,0.071341
54366000,0.2191,0.065854,0.000377,0.000034,0.145164
54367000,0.2191,0.065854,0.000377,0.000034,0.093195
54368000,0.2191,0.065854,0.000377,0.000034,0.091511
54369000,0.2191,0.065854,0.000377,0.000034,0.086561
54370000,0.2191,0.065854,0.000377,0.000034,0.087433
54371000,0.2191,0.065854,0.000377,0.000034,0.087701
54372000,0.2191,0.065854,0.000377,0.000034,0.068945
54373000,0.2191,0.065854,0.000377,0.000034,0.074696
54374000,0.2191,0.065854,0.000377,0.000034,0.060768
54375000,0.2191,0.065854,0.000377,0.000034,0.066779
54376000,0.2191,0.065854,0.000377,0.000034,0.054878
54377000,0.2191,0.065854,0.000377,0.000034,0.058514
54378000,0.2191,0.065854,0.000377,0.000034,0.054393
54379000,0.2191,0.065854,0.000377,0.000034,0.053974
54380000,0.2191,0.065854,0.000377,0.000034,0.054517
54381000,0.2191,0.065854,0.000377,0.000034,0.054950
54382000,0.2191,0.065854,0.000377,0.000034,0.050726
54383000,0.2191,0.065854,0.000377,0.000034,0.051854
54384000,0.2191,0.065854,0.000377,0.000034,0.058310
54385000,0.2191,0.065854,0.000377,0.000034,0.049929
54386000,0.2191,0.065854,0.000377,0.000034,0.050249
54387000,0.2191,0.065854,0.000377,0.000034,0.054122
54388000,0.2191,0.065854,0.000377,0.000034,0.050691
54389000,0.2191,0.065854,0.000377,0.000034,0.056591
54390000,0.2191,0.065854,0.000377,0.000034,0.052186
54391000,0.2191,0.065854,0.000377,0.000034,0.052394
54392000,0.2191,0.065854,0.000377,0.000034,0.052043
54393000,0.2191,0.065854,0.000377,0.000034,0.052466
54394000,0.2191,0.065854,0.000377,0.000034,0.052106
54395000,0.2191,0.065854,0.000377,0.000034,0.052406
54396000,0.2191,0.065854,0.000377,0.000034,0.052178
54397000,0.2191,0.065854,0.000377,0.000034,0.052331
54398000,0.2191,0.065854,0.000377,0.000034,0.052106
54399000,0.2191,0.065854,0.000377,0.000034,0.052466
54400000,0.2191,0.065854,0.000377,0.000034,0.052043
54401000,0.2191,0.065854,0.000377,0.000034,0.052538
54402000,0.2191,0.065854,0.000377,0.000034,0.051971
54403000,0.2191,0.065854,0.000377,0.000034,0.052538
54404000,0.2191,0.065854,0.000377,0.000034,0.052034
54405000,0.2191,0.065854,0.000377,0.000034,0.052477
54406000,0.2191,0.065854,0.000377,0.000034,0.052034
54407000,0.2191,0.065854,0.000377,0.000034,0.052475
54408000,0.2191,0.065854,0.000377,0.000034,0.052034
54409000,0.2191,0.065854,0.000377,0.000034,0.052538
54410000,0.2191,0.065854,0.000377,0.000034,0.052043
54411000,0.2191,0.065854,0.000377,0.000034,0.052466
54412000,0.2191,0.065854,0.000377,0.000034,0.052043
54413000,0.2191,0.065854,0.000377,0.000034,0.052466
54414000,0.2191,0.065854,0.000377,0.000034,0.052106
54415000,0.2191,0.065854,0.000377,0.000034,0.052405
54416000,0.2191,0.065854,0.000377,0.000034,0.052106
54417000,0.2191,0.065854,0.000377,0.000034,0.052475
54418000,0.2191,0.065854,0.000377,0.000034,0.052034
54419000,0.2191,0.065854,0.000377,0.000034,0.060946
54420000,0.2191,0.065854,0.000377,0.000034,0.090805
54421000,0.2191,0.065854,0.000377,0.000034,0.049586
54422000,0.2191,0.065854,0.000377,0.000034,0.052337
54423000,0.2191,0.065854,0.000377,0.000034,0.051671
54424000,0.2191,0.065854,0.000377,0.000034,0.053453
54425000,0.2191,0.065854,0.000377,0.000034,0.040520
54426000,0.2191,0.065854,0.000377,0.000034,0.054687
54427000,0.2191,0.065854,0.000377,0.000034,0.079888
54428000,0.2191,0.065854,0.000377,0.000034,0.085640
54429000,0.2191,0.065854,0.000377,0.000034,0.050257
54430000,0.2191,0.065854,0.000377,0.000034,0.177719
54431000,0.2191,0.065854,0.000377,0.000034,0.083899
54432000,0.2191,0.065854,0.000377,0.000034,0.087352
54433000,0.2191,0.065854,0.000377,0.000034,0.080792
54434000,0.2191,0.065854,0.000377,0.000034,0.078111
54435000,0.2191,0.065854,0.000377,0.000034,0.083912
54436000,0.2191,0.065854,0.000377,0.000034,0.072039
54437000,0.2191,0.065854,0.000377,0.000034,0.055774
54438000,0.2191,0.065854,0.000377,0.000034,0.061003
54439000,0.2191,0.065854,0.000377,0.000034,0.058020
54440000,0.2191,0.065854,0.000377,0.000034,0.054721
54441000,0.2191,0.065854,0.000377,0.000034,0.056175
54442000,0.2191,0.065854,0.000377,0.000034,0.051952
54443000,0.2191,0.065854,0.000377,0.000034,0.047632
54444000,0.2191,0.065854,0.000377,0.000034,0.051129
54445000,0.2191,0.065854,0.000377,0.000034,0.051614
54446000,0.2191,0.065854,0.000377,0.000034,0.050190
54447000,0.2191,0.065854,0.000377,0.000034,0.054101
54448000,0.2191,0.065854,0.000377,0.000034,0.051827
54449000,0.2191,0.065854,0.000377,0.000034,0.052106
54450000,0.2191,0.065854,0.000377,0.000034,0.051846
54451000,0.2191,0.065854,0.000377,0.000034,0.052106
54452000,0.2191,0.065854,0.000377,0.000034,0.053280
54453000,0.2191,0.065854,0.000377,0.000034,0.051622
54454000,0.2191,0.065854,0.000377,0.000034,0.051770
54455000,0.2191,0.065854,0.000377,0.000034,0.051470
54456000,0.2191,0.065854,0.000377,0.000034,0.053764
54457000,0.2191,0.065854,0.000377,0.000034,0.052475
54458000,0.2191,0.065854,0.000377,0.000034,0.052466
54459000,0.2191,0.065854,0.000377,0.000034,0.052250
54460000,0.2191,0.065854,0.000377,0.000034,0.059647
54461000,0.2191,0.065854,0.000377,0.000034,0.078089
54462000,0.2191,0.065854,0.000377,0.000034,0.059468
54463000,0.2191,0.065854,0.000377,0.000034,0.051696
54464000,0.2191,0.065854,0.000377,0.000034,0.052348
54465000,0.2191,0.065854,0.000377,0.000034,0.047456
54466000,0.2191,0.065854,0.000377,0.000034,0.047445
54467000,0.2191,0.065854,0.000377,0.000034,0.054317
54468000,0.2191,0.065854,0.000377,0.000034,0.081508
54469000,0.2191,0.065854,0.000377,0.000034,0.084272
54470000,0.2191,0.065854,0.000377,0.000034,0.050444
54471000,0.2191,0.065854,0.000377,0.000034,0.166785
54472000,0.2191,0.065854,0.000377,0.000034,0.096490
54473000,0.2191,0.065854,0.000377,0.000034,0.098181
54474000,0.2191,0.065854,0.000377,0.000034,0.087262
54475000,0.2191,0.065854,0.000377,0.000034,0.092532
54476000,0.2191,0.065854,0.000377,0.000034,0.079671
54477000,0.2191,0.065854,0.000377,0.000034,0.077757
