Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47074000,23.8212,1.028147,0.538949,0.086720,5.356577
47075000,23.8212,1.028147,0.538949,0.086720,5.366318
47076000,23.8212,1.028147,0.538949,0.086720,5.352865
47077000,23.8212,1.028147,0.538949,0.086720,5.354741
47078000,23.8212,1.028147,0.538949,0.086720,5.367098
47079000,23.8212,1.028147,0.538949,0.086720,5.354535
47080000,23.8212,1.028147,0.538949,0.086720,5.371444
47081000,23.8212,1.028147,0.538949,0.086720,5.388227
47082000,23.8212,1.028147,0.538949,0.086720,5.402331
47083000,23.8212,1.028147,0.538949,0.086720,5.457292
47084000,23.8212,1.028147,0.538949,0.086720,5.439615
47085000,23.8212,1.028147,0.538949,0.086720,6.924766
47086000,23.8212,1.028147,0.538949,0.086720,6.079485
47087000,23.8212,1.028147,0.538949,0.086720,5.036085
47088000,23.8212,1.028147,0.538949,0.086720,5.050795
47089000,23.8212,1.028147,0.538949,0.086720,5.105461
47090000,23.8212,1.028147,0.538949,0.086720,4.992441
47091000,23.8212,1.028147,0.538949,0.086720,5.077486
47092000,23.8212,1.028147,0.538949,0.086720,5.214905
47093000,23.8212,1.028147,0.538949,0.086720,5.277222
47094000,23.8212,1.028147,0.538949,0.086720,5.674997
47095000,23.8212,1.028147,0.538949,0.086720,6.245519
47096000,23.8212,1.028147,0.538949,0.086720,6.211249
47097000,23.8212,1.028147,0.538949,0.086720,6.196881
47098000,23.8212,1.028147,0.538949,0.086720,6.104594
47099000,23.8212,1.028147,0.538949,0.086720,5.995847
47100000,23.8212,1.028147,0.538949,0.086720,5.819850
47101000,23.8212,1.028147,0.538949,0.086720,5.718893
47102000,23.8212,1.028147,0.538949,0.086720,5.530267
47103000,23.8212,1.028147,0.538949,0.086720,5.356175
47104000,23.8212,1.028147,0.538949,0.086720,5.352454
47105000,23.8212,1.028147,0.538949,0.086720,5.353359
47106000,23.8212,1.028147,0.538949,0.086720,5.372534
47107000,23.8212,1.028147,0.538949,0.086720,5.406868
47108000,23.8212,1.028147,0.538949,0.086720,5.392259
47109000,23.8212,1.028147,0.538949,0.086720,5.385267
47110000,23.8212,1.028147,0.538949,0.086720,5.399877
47111000,23.8212,1.028147,0.538949,0.086720,5.430915
47112000,23.8212,1.028147,0.538949,0.086720,5.392119
47113000,23.8212,1.028147,0.538949,0.086720,5.399998
47114000,23.8212,1.028147,0.538949,0.086720,5.372196
47115000,23.8212,1.028147,0.538949,0.086720,5.389006
47116000,23.8212,1.028147,0.538949,0.086720,5.381613
47117000,23.8212,1.028147,0.538949,0.086720,5.428567
47118000,23.8212,1.028147,0.538949,0.086720,5.389457
47119000,23.8212,1.028147,0.538949,0.086720,5.397350
47120000,23.8212,1.028147,0.538949,0.086720,5.407782
47121000,23.8212,1.028147,0.538949,0.086720,5.408893
47122000,23.8212,1.028147,0.538949,0.086720,5.412229
47123000,23.8212,1.028147,0.538949,0.086720,5.451109
47124000,23.8212,1.028147,0.538949,0.086720,5.990620
47125000,23.8212,1.028147,0.538949,0.086720,7.134188
47126000,23.8212,1.028147,0.538949,0.086720,5.164987
47127000,23.8212,1.028147,0.538949,0.086720,5.052453
47128000,23.8212,1.028147,0.538949,0.086720,5.102343
47129000,23.8212,1.028147,0.538949,0.086720,5.110587
47130000,23.8212,1.028147,0.538949,0.086720,5.017758
47131000,23.8212,1.028147,0.538949,0.086720,5.233805
47132000,23.8212,1.028147,0.538949,0.086720,5.275313
47133000,23.8212,1.028147,0.538949,0.086720,5.586680
47134000,23.8212,1.028147,0.538949,0.086720,6.191528
47135000,23.8212,1.028147,0.538949,0.086720,6.417169
47136000,23.8212,1.028147,0.538949,0.086720,6.610006
47137000,23.8212,1.028147,0.538949,0.086720,6.460811
47138000,23.8212,1.028147,0.538949,0.086720,6.188711
47139000,23.8212,1.028147,0.538949,0.086720,6.045267
47140000,23.8212,1.028147,0.538949,0.086720,5.787482
47141000,23.8212,1.028147,0.538949,0.086720,5.633330
47142000,23.8212,1.028147,0.538949,0.086720,5.582173
47143000,23.8212,1.028147,0.538949,0.086720,5.464315
47144000,23.8212,1.028147,0.538949,0.086720,5.309861
47145000,23.8212,1.028147,0.538949,0.086720,5.181095
47146000,23.8212,1.028147,0.538949,0.086720,5.178417
47147000,23.8212,1.028147,0.538949,0.086720,5.202583
47148000,23.8212,1.028147,0.538949,0.086720,5.223986
47149000,23.8212,1.028147,0.538949,0.086720,5.343707
47150000,23.8212,1.028147,0.538949,0.086720,5.396103
47151000,23.8212,1.028147,0.538949,0.086720,5.411972
47152000,23.8212,1.028147,0.538949,0.086720,5.427597
47153000,23.8212,1.028147,0.538949,0.086720,5.449836
47154000,23.8212,1.028147,0.538949,0.086720,5.447854
47155000,23.8212,1.028147,0.538949,0.086720,6.733289
47156000,23.8212,1.028147,0.538949,0.086720,6.369457
47157000,23.8212,1.028147,0.538949,0.086720,5.037092
47158000,23.8212,1.028147,0.538949,0.086720,5.052008
47159000,23.8212,1.028147,0.538949,0.086720,5.110525
47160000,23.8212,1.028147,0.538949,0.086720,4.961856
47161000,23.8212,1.028147,0.538949,0.086720,5.048918
47162000,23.8212,1.028147,0.538949,0.086720,5.172326
47163000,23.8212,1.028147,0.538949,0.086720,5.184756
47164000,23.8212,1.028147,0.538949,0.086720,5.682056
47165000,23.8212,1.028147,0.538949,0.086720,6.164985
47166000,23.8212,1.028147,0.538949,0.086720,6.572897
47167000,23.8212,1.028147,0.538949,0.086720,6.617771
47168000,23.8212,1.028147,0.538949,0.086720,6.598174
47169000,23.8212,1.028147,0.538949,0.086720,6.223704
47170000,23.8212,1.028147,0.538949,0.086720,6.035372
47171000,23.8212,1.028147,0.538949,0.086720,5.859461
47172000,23.8212,1.028147,0.538949,0.086720,5.742943
47173000,23.8212,1.028147,0.538949,0.086720,5.683187
47174000,23.8212,1.028147,0.538949,0.086720,5.608659
47175000,23.8212,1.028147,0.538949,0.086720,5.523515
47176000,23.8212,1.028147,0.538949,0.086720,5.464269
47177000,23.8212,1.028147,0.538949,0.086720,5.437533
47178000,23.8212,1.028147,0.538949,0.086720,5.426407
47179000,23.8212,1.028147,0.538949,0.086720,5.384201
47180000,23.8212,1.028147,0.538949,0.086720,5.356032
47181000,23.8212,1.028147,0.538949,0.086720,5.356053
47182000,23.8212,1.028147,0.538949,0.086720,5.390201
47183000,23.8212,1.028147,0.538949,0.086720,5.411352
47184000,23.8212,1.028147,0.538949,0.086720,5.460269
47185000,23.8212,1.028147,0.538949,0.086720,5.434525
47186000,23.8212,1.028147,0.538949,0.086720,5.422995
47187000,23.8212,1.028147,0.538949,0.086720,5.450557
47188000,23.8212,1.028147,0.538949,0.086720,5.446452
47189000,23.8212,1.028147,0.538949,0.086720,6.335679
47190000,23.8212,1.028147,0.538949,0.086720,6.798752
47191000,23.8212,1.028147,0.538949,0.086720,5.082447
47192000,23.8212,1.028147,0.538949,0.086720,5.055706
47193000,23.8212,1.028147,0.538949,0.086720,5.196514
47194000,23.8212,1.028147,0.538949,0.086720,5.045198
47195000,23.8212,1.028147,0.538949,0.086720,5.100435
47196000,23.8212,1.028147,0.538949,0.086720,5.173561
47197000,23.8212,1.028147,0.538949,0.086720,5.280196
47198000,23.8212,1.028147,0.538949,0.086720,5.736099
47199000,23.8212,1.028147,0.538949,0.086720,6.365111
47200000,23.8212,1.028147,0.538949,0.086720,6.442135
47201000,23.8212,1.028147,0.538949,0.086720,6.355651
47202000,23.8212,1.028147,0.538949,0.086720,6.362685
47203000,23.8212,1.028147,0.538949,0.086720,6.008959
47204000,23.8212,1.028147,0.538949,0.086720,5.885067
47205000,23.8212,1.028147,0.538949,0.086720,5.729526
47206000,23.8212,1.028147,0.538949,0.086720,5.574672
47207000,23.8212,1.028147,0.538949,0.086720,5.454618
47208000,23.8212,1.028147,0.538949,0.086720,5.383717
47209000,23.8212,1.028147,0.538949,0.086720,5.344561
47210000,23.8212,1.028147,0.538949,0.086720,5.371080
47211000,23.8212,1.028147,0.538949,0.086720,5.369515
47212000,23.8212,1.028147,0.538949,0.086720,5.300616
47213000,23.8212,1.028147,0.538949,0.086720,5.326543
47214000,23.8212,1.028147,0.538949,0.086720,5.327144
47215000,23.8212,1.028147,0.538949,0.086720,5.364533
47216000,23.8212,1.028147,0.538949,0.086720,5.401436
47217000,23.8212,1.028147,0.538949,0.086720,5.419908
47218000,23.8212,1.028147,0.538949,0.086720,5.428412
47219000,23.8212,1.028147,0.538949,0.086720,5.445597
47220000,23.8212,1.028147,0.538949,0.086720,5.455185
47221000,23.8212,1.028147,0.538949,0.086720,5.559013
47222000,23.8212,1.028147,0.538949,0.086720,7.150016
47223000,23.8212,1.028147,0.538949,0.086720,5.732497
47224000,23.8212,1.028147,0.538949,0.086720,5.046349
47225000,23.8212,1.028147,0.538949,0.086720,5.049654
47226000,23.8212,1.028147,0.538949,0.086720,5.085214
47227000,23.8212,1.028147,0.538949,0.086720,4.992297
47228000,23.8212,1.028147,0.538949,0.086720,5.037903
47229000,23.8212,1.028147,0.538949,0.086720,5.155651
47230000,23.8212,1.028147,0.538949,0.086720,5.174880
47231000,23.8212,1.028147,0.538949,0.086720,5.636693
47232000,23.8212,1.028147,0.538949,0.086720,6.220550
47233000,23.8212,1.028147,0.538949,0.086720,6.445045
47234000,23.8212,1.028147,0.538949,0.086720,6.487436
47235000,23.8212,1.028147,0.538949,0.086720,6.350818
47236000,23.8212,1.028147,0.538949,0.086720,6.267633
47237000,23.8212,1.028147,0.538949,0.086720,6.149542
47238000,23.8212,1.028147,0.538949,0.086720,5.908262
47239000,23.8212,1.028147,0.538949,0.086720,5.659444
47240000,23.8212,1.028147,0.538949,0.086720,5.549541
47241000,23.8212,1.028147,0.538949,0.086720,5.459971
47242000,23.8212,1.028147,0.538949,0.086720,5.329140
47243000,23.8212,1.028147,0.538949,0.086720,5.361212
47244000,23.8212,1.028147,0.538949,0.086720,5.360009
47245000,23.8212,1.028147,0.538949,0.086720,5.357752
47246000,23.8212,1.028147,0.538949,0.086720,5.380172
47247000,23.8212,1.028147,0.538949,0.086720,5.354388
47248000,23.8212,1.028147,0.538949,0.086720,5.386331
47249000,23.8212,1.028147,0.538949,0.086720,5.391071
47250000,23.8212,1.028147,0.538949,0.086720,5.409848
47251000,23.8212,1.028147,0.538949,0.086720,5.401238
47252000,23.8212,1.028147,0.538949,0.086720,5.421568
47253000,23.8212,1.028147,0.538949,0.086720,5.424049
47254000,23.8212,1.028147,0.538949,0.086720,5.408661
47255000,23.8212,1.028147,0.538949,0.086720,5.418913
47256000,23.8212,1.028147,0.538949,0.086720,5.416030
47257000,23.8212,1.028147,0.538949,0.086720,5.413670
47258000,23.8212,1.028147,0.538949,0.086720,5.430078
47259000,23.8212,1.028147,0.538949,0.086720,6.939724
47260000,23.8212,1.028147,0.538949,0.086720,6.125017
47261000,23.8212,1.028147,0.538949,0.086720,5.029927
47262000,23.8212,1.028147,0.538949,0.086720,5.043865
47263000,23.8212,1.028147,0.538949,0.086720,5.119486
47264000,23.8212,1.028147,0.538949,0.086720,4.988868
47265000,23.8212,1.028147,0.538949,0.086720,5.003266
47266000,23.8212,1.028147,0.538949,0.086720,5.166022
47267000,23.8212,1.028147,0.538949,0.086720,5.215694
47268000,23.8212,1.028147,0.538949,0.086720,5.592097
47269000,23.8212,1.028147,0.538949,0.086720,6.080332
47270000,23.8212,1.028147,0.538949,0.086720,6.375913
47271000,23.8212,1.028147,0.538949,0.086720,6.530696
47272000,23.8212,1.028147,0.538949,0.086720,6.321945
47273000,23.8212,1.028147,0.538949,0.086720,6.106884
47274000,23.8212,1.028147,0.538949,0.086720,5.903446
47275000,23.8212,1.028147,0.538949,0.086720,5.811907
47276000,23.8212,1.028147,0.538949,0.086720,5.571991
47277000,23.8212,1.028147,0.538949,0.086720,5.431215
47278000,23.8212,1.028147,0.538949,0.086720,5.320254
47279000,23.8212,1.028147,0.538949,0.086720,5.318528
47280000,23.8212,1.028147,0.538949,0.086720,5.296567
47281000,23.8212,1.028147,0.538949,0.086720,5.301418
47282000,23.8212,1.028147,0.538949,0.086720,5.370937
47283000,23.8212,1.028147,0.538949,0.086720,5.391951
47284000,23.8212,1.028147,0.538949,0.086720,5.343124
47285000,23.8212,1.028147,0.538949,0.086720,5.366579
47286000,23.8212,1.028147,0.538949,0.086720,5.391719
47287000,23.8212,1.028147,0.538949,0.086720,5.448142
47288000,23.8212,1.028147,0.538949,0.086720,5.453944
47289000,23.8212,1.028147,0.538949,0.086720,5.564145
47290000,23.8212,1.028147,0.538949,0.086720,7.174911
47291000,23.8212,1.028147,0.538949,0.086720,5.707683
47292000,23.8212,1.028147,0.538949,0.086720,5.047937
47293000,23.8212,1.028147,0.538949,0.086720,5.057954
47294000,23.8212,1.028147,0.538949,0.086720,5.147689
47295000,23.8212,1.028147,0.538949,0.086720,5.022197
47296000,23.8212,1.028147,0.538949,0.086720,5.139069
47297000,23.8212,1.028147,0.538949,0.086720,5.225473
47298000,23.8212,1.028147,0.538949,0.086720,5.301766
47299000,23.8212,1.028147,0.538949,0.086720,6.144442
47300000,23.8212,1.028147,0.538949,0.086720,6.214621
47301000,23.8212,1.028147,0.538949,0.086720,6.887663
47302000,23.8212,1.028147,0.538949,0.086720,6.614959
47303000,23.8212,1.028147,0.538949,0.086720,6.419467
47304000,23.8212,1.028147,0.538949,0.086720,6.166670
47305000,23.8212,1.028147,0.538949,0.086720,6.037571
47306000,23.8212,1.028147,0.538949,0.086720,5.747413
47307000,23.8212,1.028147,0.538949,0.086720,5.585777
47308000,23.8212,1.028147,0.538949,0.086720,5.450686
47309000,23.8212,1.028147,0.538949,0.086720,5.440280
47310000,23.8212,1.028147,0.538949,0.086720,5.413285
47311000,23.8212,1.028147,0.538949,0.086720,5.355578
47312000,23.8212,1.028147,0.538949,0.086720,5.431692
47313000,23.8212,1.028147,0.538949,0.086720,5.392188
47314000,23.8212,1.028147,0.538949,0.086720,5.393019
47315000,23.8212,1.028147,0.538949,0.086720,5.403357
47316000,23.8212,1.028147,0.538949,0.086720,5.449139
47317000,23.8212,1.028147,0.538949,0.086720,6.372145
47318000,23.8212,1.028147,0.538949,0.086720,6.708356
47319000,23.8212,1.028147,0.538949,0.086720,5.048963
47320000,23.8212,1.028147,0.538949,0.086720,5.057605
47321000,23.8212,1.028147,0.538949,0.086720,5.123468
47322000,23.8212,1.028147,0.538949,0.086720,4.989843
47323000,23.8212,1.028147,0.538949,0.086720,5.142047
47324000,23.8212,1.028147,0.538949,0.086720,5.206827
47325000,23.8212,1.028147,0.538949,0.086720,5.296673
47326000,23.8212,1.028147,0.538949,0.086720,5.985084
47327000,23.8212,1.028147,0.538949,0.086720,6.308363
47328000,23.8212,1.028147,0.538949,0.086720,6.532077
47329000,23.8212,1.028147,0.538949,0.086720,6.348871
47330000,23.8212,1.028147,0.538949,0.086720,6.183087
47331000,23.8212,1.028147,0.538949,0.086720,5.996764
47332000,23.8212,1.028147,0.538949,0.086720,5.826707
47333000,23.8212,1.028147,0.538949,0.086720,5.712183
47334000,23.8212,1.028147,0.538949,0.086720,5.703731
47335000,23.8212,1.028147,0.538949,0.086720,5.573976
47336000,23.8212,1.028147,0.538949,0.086720,5.410843
47337000,23.8212,1.028147,0.538949,0.086720,5.268694
47338000,23.8212,1.028147,0.538949,0.086720,5.235697
47339000,23.8212,1.028147,0.538949,0.086720,5.246502
47340000,23.8212,1.028147,0.538949,0.086720,5.208340
47341000,23.8212,1.028147,0.538949,0.086720,5.237769
47342000,23.8212,1.028147,0.538949,0.086720,5.269225
47343000,23.8212,1.028147,0.538949,0.086720,5.332827
47344000,23.8212,1.028147,0.538949,0.086720,5.365218
47345000,23.8212,1.028147,0.538949,0.086720,5.355028
47346000,23.8212,1.028147,0.538949,0.086720,5.361303
47347000,23.8212,1.028147,0.538949,0.086720,5.370119
47348000,23.8212,1.028147,0.538949,0.086720,5.399885
47349000,23.8212,1.028147,0.538949,0.086720,5.423652
47350000,23.8212,1.028147,0.538949,0.086720,5.413986
47351000,23.8212,1.028147,0.538949,0.086720,5.424206
47352000,23.8212,1.028147,0.538949,0.086720,5.413036
47353000,23.8212,1.028147,0.538949,0.086720,5.424218
47354000,23.8212,1.028147,0.538949,0.086720,5.407208
47355000,23.8212,1.028147,0.538949,0.086720,5.416428
47356000,23.8212,1.028147,0.538949,0.086720,5.422125
47357000,23.8212,1.028147,0.538949,0.086720,5.437498
47358000,23.8212,1.028147,0.538949,0.086720,5.447456
47359000,23.8212,1.028147,0.538949,0.086720,5.452130
47360000,23.8212,1.028147,0.538949,0.086720,5.450289
47361000,23.8212,1.028147,0.538949,0.086720,5.447207
47362000,23.8212,1.028147,0.538949,0.086720,5.455287
47363000,23.8212,1.028147,0.538949,0.086720,5.444153
47364000,23.8212,1.028147,0.538949,0.086720,5.442618
47365000,23.8212,1.028147,0.538949,0.086720,5.549186
47366000,23.8212,1.028147,0.538949,0.086720,7.109590
47367000,23.8212,1.028147,0.538949,0.086720,5.769801
47368000,23.8212,1.028147,0.538949,0.086720,5.046780
47369000,23.8212,1.028147,0.538949,0.086720,5.052844
47370000,23.8212,1.028147,0.538949,0.086720,5.093808
47371000,23.8212,1.028147,0.538949,0.086720,4.995385
47372000,23.8212,1.028147,0.538949,0.086720,5.141782
47373000,23.8212,1.028147,0.538949,0.086720,5.200435
47374000,23.8212,1.028147,0.538949,0.086720,5.259642
47375000,23.8212,1.028147,0.538949,0.086720,6.057577
47376000,23.8212,1.028147,0.538949,0.086720,6.253997
47377000,23.8212,1.028147,0.538949,0.086720,6.454588
47378000,23.8212,1.028147,0.538949,0.086720,6.561737
47379000,23.8212,1.028147,0.538949,0.086720,6.345472
47380000,23.8212,1.028147,0.538949,0.086720,6.240112
47381000,23.8212,1.028147,0.538949,0.086720,5.963075
47382000,23.8212,1.028147,0.538949,0.086720,5.727474
47383000,23.8212,1.028147,0.538949,0.086720,5.524318
47384000,23.8212,1.028147,0.538949,0.086720,5.536609
47385000,23.8212,1.028147,0.538949,0.086720,5.397461
47386000,23.8212,1.028147,0.538949,0.086720,5.286546
47387000,23.8212,1.028147,0.538949,0.086720,5.258814
47388000,23.8212,1.028147,0.538949,0.086720,5.248194
47389000,23.8212,1.028147,0.538949,0.086720,5.323567
47390000,23.8212,1.028147,0.538949,0.086720,5.354901
47391000,23.8212,1.028147,0.538949,0.086720,5.367836
47392000,23.8212,1.028147,0.538949,0.086720,5.375286
47393000,23.8212,1.028147,0.538949,0.086720,5.394610
47394000,23.8212,1.028147,0.538949,0.086720,5.422338
47395000,23.8212,1.028147,0.538949,0.086720,5.426594
47396000,23.8212,1.028147,0.538949,0.086720,5.414690
47397000,23.8212,1.028147,0.538949,0.086720,5.431995
47398000,23.8212,1.028147,0.538949,0.086720,5.455009
47399000,23.8212,1.028147,0.538949,0.086720,6.052711
47400000,23.8212,1.028147,0.538949,0.086720,7.114403
47401000,23.8212,1.028147,0.538949,0.086720,5.180335
47402000,23.8212,1.028147,0.538949,0.086720,5.052340
47403000,23.8212,1.028147,0.538949,0.086720,5.064822
47404000,23.8212,1.028147,0.538949,0.086720,5.042338
47405000,23.8212,1.028147,0.538949,0.086720,4.988135
47406000,23.8212,1.028147,0.538949,0.086720,5.119798
47407000,23.8212,1.028147,0.538949,0.086720,5.157045
47408000,23.8212,1.028147,0.538949,0.086720,5.239082
47409000,23.8212,1.028147,0.538949,0.086720,6.038723
47410000,23.8212,1.028147,0.538949,0.086720,6.296339
47411000,23.8212,1.028147,0.538949,0.086720,6.395588
47412000,23.8212,1.028147,0.538949,0.086720,6.346436
47413000,23.8212,1.028147,0.538949,0.086720,6.299414
47414000,23.8212,1.028147,0.538949,0.086720,6.127231
47415000,23.8212,1.028147,0.538949,0.086720,5.798040
47416000,23.8212,1.028147,0.538949,0.086720,5.543612
47417000,23.8212,1.028147,0.538949,0.086720,5.330402
47418000,23.8212,1.028147,0.538949,0.086720,5.261192
47419000,23.8212,1.028147,0.538949,0.086720,5.238462
47420000,23.8212,1.028147,0.538949,0.086720,5.271735
47421000,23.8212,1.028147,0.538949,0.086720,5.340967
47422000,23.8212,1.028147,0.538949,0.086720,5.391912
47423000,23.8212,1.028147,0.538949,0.086720,5.389001
47424000,23.8212,1.028147,0.538949,0.086720,5.405235
47425000,23.8212,1.028147,0.538949,0.086720,5.397617
47426000,23.8212,1.028147,0.538949,0.086720,5.437127
47427000,23.8212,1.028147,0.538949,0.086720,5.440876
47428000,23.8212,1.028147,0.538949,0.086720,5.444513
47429000,23.8212,1.028147,0.538949,0.086720,5.418509
47430000,23.8212,1.028147,0.538949,0.086720,5.448233
47431000,23.8212,1.028147,0.538949,0.086720,5.449793
47432000,23.8212,1.028147,0.538949,0.086720,6.042103
47433000,23.8212,1.028147,0.538949,0.086720,7.118169
47434000,23.8212,1.028147,0.538949,0.086720,5.175440
47435000,23.8212,1.028147,0.538949,0.086720,5.057016
47436000,23.8212,1.028147,0.538949,0.086720,5.101724
47437000,23.8212,1.028147,0.538949,0.086720,5.064178
47438000,23.8212,1.028147,0.538949,0.086720,5.031606
47439000,23.8212,1.028147,0.538949,0.086720,5.213022
47440000,23.8212,1.028147,0.538949,0.086720,5.280830
47441000,23.8212,1.028147,0.538949,0.086720,5.616103
47442000,23.8212,1.028147,0.538949,0.086720,6.214886
47443000,23.8212,1.028147,0.538949,0.086720,6.315494
47444000,23.8212,1.028147,0.538949,0.086720,6.472436
47445000,23.8212,1.028147,0.538949,0.086720,6.257066
47446000,23.8212,1.028147,0.538949,0.086720,6.045431
47447000,23.8212,1.028147,0.538949,0.086720,5.856818
47448000,23.8212,1.028147,0.538949,0.086720,5.630964
47449000,23.8212,1.028147,0.538949,0.086720,5.468936
47450000,23.8212,1.028147,0.538949,0.086720,5.331455
47451000,23.8212,1.028147,0.538949,0.086720,5.360140
47452000,23.8212,1.028147,0.538949,0.086720,5.390069
47453000,23.8212,1.028147,0.538949,0.086720,5.402935
47454000,23.8212,1.028147,0.538949,0.086720,5.406161
47455000,23.8212,1.028147,0.538949,0.086720,5.394684
47456000,23.8212,1.028147,0.538949,0.086720,5.423726
47457000,23.8212,1.028147,0.538949,0.086720,5.421434
47458000,23.8212,1.028147,0.538949,0.086720,5.417506
47459000,23.8212,1.028147,0.538949,0.086720,5.440774
47460000,23.8212,1.028147,0.538949,0.086720,5.410026
47461000,23.8212,1.028147,0.538949,0.086720,5.411605
47462000,23.8212,1.028147,0.538949,0.086720,5.391417
47463000,23.8212,1.028147,0.538949,0.086720,5.432167
47464000,23.8212,1.028147,0.538949,0.086720,5.420152
47465000,23.8212,1.028147,0.538949,0.086720,5.423328
47466000,23.8212,1.028147,0.538949,0.086720,5.427901
47467000,23.8212,1.028147,0.538949,0.086720,5.438266
47468000,23.8212,1.028147,0.538949,0.086720,6.360753
47469000,23.8212,1.028147,0.538949,0.086720,6.718777
47470000,23.8212,1.028147,0.538949,0.086720,5.068246
47471000,23.8212,1.028147,0.538949,0.086720,5.050157
47472000,23.8212,1.028147,0.538949,0.086720,5.213184
47473000,23.8212,1.028147,0.538949,0.086720,5.034595
47474000,23.8212,1.028147,0.538949,0.086720,5.143365
47475000,23.8212,1.028147,0.538949,0.086720,5.211993
47476000,23.8212,1.028147,0.538949,0.086720,5.299393
47477000,23.8212,1.028147,0.538949,0.086720,5.994238
