Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
102069000,0.0324,0.013523,0.002678,0.000431,0.047011
102070000,0.0324,0.013523,0.002678,0.000431,0.036786
102071000,0.0324,0.013523,0.002678,0.000431,0.038432
102072000,0.0324,0.013523,0.002678,0.000431,0.037256
102073000,0.0324,0.013523,0.002678,0.000431,0.034553
102074000,0.0324,0.013523,0.002678,0.000431,0.031145
102075000,0.0324,0.013523,0.002678,0.000431,0.022683
102076000,0.0324,0.013523,0.002678,0.000431,0.024211
102077000,0.0324,0.013523,0.002678,0.000431,0.023036
102078000,0.0324,0.013523,0.002678,0.000431,0.015279
102079000,0.0324,0.013523,0.002678,0.000431,0.019627
102080000,0.0324,0.013523,0.002678,0.000431,0.012693
102081000,0.0324,0.013523,0.002678,0.000431,0.015279
102082000,0.0324,0.013523,0.002678,0.000431,0.013751
102083000,0.0324,0.013523,0.002678,0.000431,0.007992
102084000,0.0324,0.013523,0.002678,0.000431,0.008462
102085000,0.0324,0.013523,0.002678,0.000431,0.008932
102086000,0.0324,0.013523,0.002678,0.000431,0.007052
102087000,0.0324,0.013523,0.002678,0.000431,0.007169
102088000,0.0324,0.013523,0.002678,0.000431,0.007874
102089000,0.0324,0.013523,0.002678,0.000431,0.006699
102090000,0.0324,0.013523,0.002678,0.000431,0.004231
102091000,0.0324,0.013523,0.002678,0.000431,0.005641
102092000,0.0324,0.013523,0.002678,0.000431,0.003643
102093000,0.0324,0.013523,0.002678,0.000431,0.003291
102094000,0.0324,0.013523,0.002678,0.000431,0.003408
102095000,0.0324,0.013523,0.002678,0.000431,0.003408
102096000,0.0324,0.013523,0.002678,0.000431,0.004466
102097000,0.0324,0.013523,0.002678,0.000431,0.002821
102098000,0.0324,0.013523,0.002678,0.000431,0.002586
102099000,0.0324,0.013523,0.002678,0.000431,0.002586
102100000,0.0324,0.013523,0.002678,0.000431,0.002586
102101000,0.0324,0.013523,0.002678,0.000431,0.002703
102102000,0.0324,0.013523,0.002678,0.000431,0.002821
102103000,0.0324,0.013523,0.002678,0.000431,0.002468
102104000,0.0324,0.013523,0.002678,0.000431,0.002703
102105000,0.0324,0.013523,0.002678,0.000431,0.003173
102106000,0.0324,0.013523,0.002678,0.000431,0.002586
102107000,0.0324,0.013523,0.002678,0.000431,0.001645
102108000,0.0324,0.013523,0.002678,0.000431,0.001880
102109000,0.0324,0.013523,0.002678,0.000431,0.001645
102110000,0.0324,0.013523,0.002678,0.000431,0.001645
102111000,0.0324,0.013523,0.002678,0.000431,0.001763
102112000,0.0324,0.013523,0.002678,0.000431,0.001645
102113000,0.0324,0.013523,0.002678,0.000431,0.001880
102114000,0.0324,0.013523,0.002678,0.000431,0.002586
102115000,0.0324,0.013523,0.002678,0.000431,0.001880
102116000,0.0324,0.013523,0.002678,0.000431,0.000940
102117000,0.0324,0.013523,0.002678,0.000431,0.000940
102118000,0.0324,0.013523,0.002678,0.000431,0.000940
102119000,0.0324,0.013523,0.002678,0.000431,0.099899
102120000,0.0324,0.013523,0.002678,0.000431,0.613380
102121000,0.0324,0.013523,0.002678,0.000431,0.562372
102122000,0.0324,0.013523,0.002678,0.000431,0.133982
102123000,0.0324,0.013523,0.002678,0.000431,0.133512
102124000,0.0324,0.013523,0.002678,0.000431,0.573067
102125000,0.0324,0.013523,0.002678,0.000431,0.234116
102126000,0.0324,0.013523,0.002678,0.000431,0.274781
102127000,0.0324,0.013523,0.002678,0.000431,0.243753
102128000,0.0324,0.013523,0.002678,0.000431,0.148791
102129000,0.0324,0.013523,0.002678,0.000431,0.173589
102130000,0.0324,0.013523,0.002678,0.000431,0.108008
102131000,0.0324,0.013523,0.002678,0.000431,0.478810
102132000,0.0324,0.013523,0.002678,0.000431,0.194509
102133000,0.0324,0.013523,0.002678,0.000431,0.136685
102134000,0.0324,0.013523,0.002678,0.000431,0.119174
102135000,0.0324,0.013523,0.002678,0.000431,0.100134
102136000,0.0324,0.013523,0.002678,0.000431,0.098371
102137000,0.0324,0.013523,0.002678,0.000431,0.081682
102138000,0.0324,0.013523,0.002678,0.000431,0.081682
102139000,0.0324,0.013523,0.002678,0.000431,0.074513
102140000,0.0324,0.013523,0.002678,0.000431,0.063113
102141000,0.0324,0.013523,0.002678,0.000431,0.050067
102142000,0.0324,0.013523,0.002678,0.000431,0.042545
102143000,0.0324,0.013523,0.002678,0.000431,0.044191
102144000,0.0324,0.013523,0.002678,0.000431,0.039842
102145000,0.0324,0.013523,0.002678,0.000431,0.034553
102146000,0.0324,0.013523,0.002678,0.000431,0.030792
102147000,0.0324,0.013523,0.002678,0.000431,0.026796
102148000,0.0324,0.013523,0.002678,0.000431,0.022213
102149000,0.0324,0.013523,0.002678,0.000431,0.019627
102150000,0.0324,0.013523,0.002678,0.000431,0.023623
102151000,0.0324,0.013523,0.002678,0.000431,0.010107
102152000,0.0324,0.013523,0.002678,0.000431,0.010813
102153000,0.0324,0.013523,0.002678,0.000431,0.009520
102154000,0.0324,0.013523,0.002678,0.000431,0.008932
102155000,0.0324,0.013523,0.002678,0.000431,0.007522
102156000,0.0324,0.013523,0.002678,0.000431,0.006817
102157000,0.0324,0.013523,0.002678,0.000431,0.008815
102158000,0.0324,0.013523,0.002678,0.000431,0.007992
102159000,0.0324,0.013523,0.002678,0.000431,0.007639
102160000,0.0324,0.013523,0.002678,0.000431,0.005171
102161000,0.0324,0.013523,0.002678,0.000431,0.005406
102162000,0.0324,0.013523,0.002678,0.000431,0.005994
102163000,0.0324,0.013523,0.002678,0.000431,0.000940
102164000,0.0324,0.013523,0.002678,0.000431,0.000940
102165000,0.0324,0.013523,0.002678,0.000431,0.000940
102166000,0.0324,0.013523,0.002678,0.000431,0.003291
102167000,0.0324,0.013523,0.002678,0.000431,0.524528
102168000,0.0324,0.013523,0.002678,0.000431,0.679901
102169000,0.0324,0.013523,0.002678,0.000431,0.142327
102170000,0.0324,0.013523,0.002678,0.000431,0.133747
102171000,0.0324,0.013523,0.002678,0.000431,0.423337
102172000,0.0324,0.013523,0.002678,0.000431,0.365160
102173000,0.0324,0.013523,0.002678,0.000431,0.256799
102174000,0.0324,0.013523,0.002678,0.000431,0.351879
102175000,0.0324,0.013523,0.002678,0.000431,0.146088
102176000,0.0324,0.013523,0.002678,0.000431,0.178408
102177000,0.0324,0.013523,0.002678,0.000431,0.085443
102178000,0.0324,0.013523,0.002678,0.000431,0.487624
102179000,0.0324,0.013523,0.002678,0.000431,0.186400
102180000,0.0324,0.013523,0.002678,0.000431,0.143149
102181000,0.0324,0.013523,0.002678,0.000431,0.125638
102182000,0.0324,0.013523,0.002678,0.000431,0.116823
102183000,0.0324,0.013523,0.002678,0.000431,0.106128
102184000,0.0324,0.013523,0.002678,0.000431,0.083092
102185000,0.0324,0.013523,0.002678,0.000431,0.091554
102186000,0.0324,0.013523,0.002678,0.000431,0.079449
102187000,0.0324,0.013523,0.002678,0.000431,0.065463
102188000,0.0324,0.013523,0.002678,0.000431,0.067344
102189000,0.0324,0.013523,0.002678,0.000431,0.064876
102190000,0.0324,0.013523,0.002678,0.000431,0.050772
102191000,0.0324,0.013523,0.002678,0.000431,0.055708
102192000,0.0324,0.013523,0.002678,0.000431,0.046659
102193000,0.0324,0.013523,0.002678,0.000431,0.041252
102194000,0.0324,0.013523,0.002678,0.000431,0.042193
102195000,0.0324,0.013523,0.002678,0.000431,0.042310
102196000,0.0324,0.013523,0.002678,0.000431,0.043133
102197000,0.0324,0.013523,0.002678,0.000431,0.036551
102198000,0.0324,0.013523,0.002678,0.000431,0.033848
102199000,0.0324,0.013523,0.002678,0.000431,0.034671
102200000,0.0324,0.013523,0.002678,0.000431,0.037256
102201000,0.0324,0.013523,0.002678,0.000431,0.031850
102202000,0.0324,0.013523,0.002678,0.000431,0.027031
102203000,0.0324,0.013523,0.002678,0.000431,0.021625
102204000,0.0324,0.013523,0.002678,0.000431,0.022330
102205000,0.0324,0.013523,0.002678,0.000431,0.019980
102206000,0.0324,0.013523,0.002678,0.000431,0.020567
102207000,0.0324,0.013523,0.002678,0.000431,0.019275
102208000,0.0324,0.013523,0.002678,0.000431,0.020450
102209000,0.0324,0.013523,0.002678,0.000431,0.018569
102210000,0.0324,0.013523,0.002678,0.000431,0.023388
102211000,0.0324,0.013523,0.002678,0.000431,0.019157
102212000,0.0324,0.013523,0.002678,0.000431,0.017159
102213000,0.0324,0.013523,0.002678,0.000431,0.017277
102214000,0.0324,0.013523,0.002678,0.000431,0.015866
102215000,0.0324,0.013523,0.002678,0.000431,0.013868
102216000,0.0324,0.013523,0.002678,0.000431,0.013633
102217000,0.0324,0.013523,0.002678,0.000431,0.016807
102218000,0.0324,0.013523,0.002678,0.000431,0.014691
102219000,0.0324,0.013523,0.002678,0.000431,0.008697
102220000,0.0324,0.013523,0.002678,0.000431,0.013281
102221000,0.0324,0.013523,0.002678,0.000431,0.007522
102222000,0.0324,0.013523,0.002678,0.000431,0.008227
102223000,0.0324,0.013523,0.002678,0.000431,0.007874
102224000,0.0324,0.013523,0.002678,0.000431,0.009990
102225000,0.0324,0.013523,0.002678,0.000431,0.006111
102226000,0.0324,0.013523,0.002678,0.000431,0.000940
102227000,0.0324,0.013523,0.002678,0.000431,0.000705
102228000,0.0324,0.013523,0.002678,0.000431,0.000940
102229000,0.0324,0.013523,0.002678,0.000431,0.000823
102230000,0.0324,0.013523,0.002678,0.000431,0.000823
102231000,0.0324,0.013523,0.002678,0.000431,0.000823
102232000,0.0324,0.013523,0.002678,0.000431,0.000823
102233000,0.0324,0.013523,0.002678,0.000431,0.000940
102234000,0.0324,0.013523,0.002678,0.000431,0.000940
102235000,0.0324,0.013523,0.002678,0.000431,0.000705
102236000,0.0324,0.013523,0.002678,0.000431,0.000940
102237000,0.0324,0.013523,0.002678,0.000431,0.000940
102238000,0.0324,0.013523,0.002678,0.000431,0.000940
102239000,0.0324,0.013523,0.002678,0.000431,0.000705
102240000,0.0324,0.013523,0.002678,0.000431,0.000940
102241000,0.0324,0.013523,0.002678,0.000431,0.000940
102242000,0.0324,0.013523,0.002678,0.000431,0.000705
102243000,0.0324,0.013523,0.002678,0.000431,0.000940
102244000,0.0324,0.013523,0.002678,0.000431,0.000940
102245000,0.0324,0.013523,0.002678,0.000431,0.000823
102246000,0.0324,0.013523,0.002678,0.000431,0.000823
102247000,0.0324,0.013523,0.002678,0.000431,0.000940
102248000,0.0324,0.013523,0.002678,0.000431,0.000940
102249000,0.0324,0.013523,0.002678,0.000431,0.000940
102250000,0.0324,0.013523,0.002678,0.000431,0.000705
102251000,0.0324,0.013523,0.002678,0.000431,0.000940
102252000,0.0324,0.013523,0.002678,0.000431,0.000940
102253000,0.0324,0.013523,0.002678,0.000431,0.000823
102254000,0.0324,0.013523,0.002678,0.000431,0.000823
102255000,0.0324,0.013523,0.002678,0.000431,0.000940
102256000,0.0324,0.013523,0.002678,0.000431,0.000823
102257000,0.0324,0.013523,0.002678,0.000431,0.000940
102258000,0.0324,0.013523,0.002678,0.000431,0.000823
102259000,0.0324,0.013523,0.002678,0.000431,0.000940
102260000,0.0324,0.013523,0.002678,0.000431,0.000823
102261000,0.0324,0.013523,0.002678,0.000431,0.000823
102262000,0.0324,0.013523,0.002678,0.000431,0.000940
102263000,0.0324,0.013523,0.002678,0.000431,0.000940
102264000,0.0324,0.013523,0.002678,0.000431,0.000823
102265000,0.0324,0.013523,0.002678,0.000431,0.000823
102266000,0.0324,0.013523,0.002678,0.000431,0.000940
102267000,0.0324,0.013523,0.002678,0.000431,0.000940
102268000,0.0324,0.013523,0.002678,0.000431,0.000705
102269000,0.0324,0.013523,0.002678,0.000431,0.000940
102270000,0.0324,0.013523,0.002678,0.000431,0.000940
102271000,0.0324,0.013523,0.002678,0.000431,0.000940
102272000,0.0324,0.013523,0.002678,0.000431,0.000823
102273000,0.0324,0.013523,0.002678,0.000431,0.000823
102274000,0.0324,0.013523,0.002678,0.000431,0.000940
102275000,0.0324,0.013523,0.002678,0.000431,0.000823
102276000,0.0324,0.013523,0.002678,0.000431,0.000940
102277000,0.0324,0.013523,0.002678,0.000431,0.000823
102278000,0.0324,0.013523,0.002678,0.000431,0.000940
102279000,0.0324,0.013523,0.002678,0.000431,0.002586
102280000,0.0324,0.013523,0.002678,0.000431,0.505136
102281000,0.0324,0.013523,0.002678,0.000431,0.665210
102282000,0.0324,0.013523,0.002678,0.000431,0.169358
102283000,0.0324,0.013523,0.002678,0.000431,0.133042
102284000,0.0324,0.013523,0.002678,0.000431,0.258797
102285000,0.0324,0.013523,0.002678,0.000431,0.589521
102286000,0.0324,0.013523,0.002678,0.000431,0.232471
102287000,0.0324,0.013523,0.002678,0.000431,0.338834
102288000,0.0324,0.013523,0.002678,0.000431,0.152199
102289000,0.0324,0.013523,0.002678,0.000431,0.149143
102290000,0.0324,0.013523,0.002678,0.000431,0.107068
102291000,0.0324,0.013523,0.002678,0.000431,0.424747
102292000,0.0324,0.013523,0.002678,0.000431,0.257622
102293000,0.0324,0.013523,0.002678,0.000431,0.153844
102294000,0.0324,0.013523,0.002678,0.000431,0.125755
102295000,0.0324,0.013523,0.002678,0.000431,0.113885
102296000,0.0324,0.013523,0.002678,0.000431,0.109184
102297000,0.0324,0.013523,0.002678,0.000431,0.097196
102298000,0.0324,0.013523,0.002678,0.000431,0.077686
102299000,0.0324,0.013523,0.002678,0.000431,0.079214
102300000,0.0324,0.013523,0.002678,0.000431,0.074278
102301000,0.0324,0.013523,0.002678,0.000431,0.062172
102302000,0.0324,0.013523,0.002678,0.000431,0.067814
102303000,0.0324,0.013523,0.002678,0.000431,0.054416
102304000,0.0324,0.013523,0.002678,0.000431,0.048892
102305000,0.0324,0.013523,0.002678,0.000431,0.045013
102306000,0.0324,0.013523,0.002678,0.000431,0.049009
102307000,0.0324,0.013523,0.002678,0.000431,0.040077
102308000,0.0324,0.013523,0.002678,0.000431,0.035376
102309000,0.0324,0.013523,0.002678,0.000431,0.033025
102310000,0.0324,0.013523,0.002678,0.000431,0.033613
102311000,0.0324,0.013523,0.002678,0.000431,0.027619
102312000,0.0324,0.013523,0.002678,0.000431,0.029147
102313000,0.0324,0.013523,0.002678,0.000431,0.022448
102314000,0.0324,0.013523,0.002678,0.000431,0.018217
102315000,0.0324,0.013523,0.002678,0.000431,0.016101
102316000,0.0324,0.013523,0.002678,0.000431,0.014338
102317000,0.0324,0.013523,0.002678,0.000431,0.012340
102318000,0.0324,0.013523,0.002678,0.000431,0.012576
102319000,0.0324,0.013523,0.002678,0.000431,0.010107
102320000,0.0324,0.013523,0.002678,0.000431,0.012340
102321000,0.0324,0.013523,0.002678,0.000431,0.008697
102322000,0.0324,0.013523,0.002678,0.000431,0.009520
102323000,0.0324,0.013523,0.002678,0.000431,0.008697
102324000,0.0324,0.013523,0.002678,0.000431,0.005641
102325000,0.0324,0.013523,0.002678,0.000431,0.005524
102326000,0.0324,0.013523,0.002678,0.000431,0.005994
102327000,0.0324,0.013523,0.002678,0.000431,0.005759
102328000,0.0324,0.013523,0.002678,0.000431,0.005289
102329000,0.0324,0.013523,0.002678,0.000431,0.005759
102330000,0.0324,0.013523,0.002678,0.000431,0.004466
102331000,0.0324,0.013523,0.002678,0.000431,0.007874
102332000,0.0324,0.013523,0.002678,0.000431,0.003408
102333000,0.0324,0.013523,0.002678,0.000431,0.003526
102334000,0.0324,0.013523,0.002678,0.000431,0.003526
102335000,0.0324,0.013523,0.002678,0.000431,0.003291
102336000,0.0324,0.013523,0.002678,0.000431,0.003526
102337000,0.0324,0.013523,0.002678,0.000431,0.003526
102338000,0.0324,0.013523,0.002678,0.000431,0.005171
102339000,0.0324,0.013523,0.002678,0.000431,0.002821
102340000,0.0324,0.013523,0.002678,0.000431,0.002351
102341000,0.0324,0.013523,0.002678,0.000431,0.002703
102342000,0.0324,0.013523,0.002678,0.000431,0.002468
102343000,0.0324,0.013523,0.002678,0.000431,0.002468
102344000,0.0324,0.013523,0.002678,0.000431,0.002821
102345000,0.0324,0.013523,0.002678,0.000431,0.002586
102346000,0.0324,0.013523,0.002678,0.000431,0.002468
102347000,0.0324,0.013523,0.002678,0.000431,0.002468
102348000,0.0324,0.013523,0.002678,0.000431,0.002586
102349000,0.0324,0.013523,0.002678,0.000431,0.002821
102350000,0.0324,0.013523,0.002678,0.000431,0.002468
102351000,0.0324,0.013523,0.002678,0.000431,0.004231
102352000,0.0324,0.013523,0.002678,0.000431,0.001645
102353000,0.0324,0.013523,0.002678,0.000431,0.001880
102354000,0.0324,0.013523,0.002678,0.000431,0.001880
102355000,0.0324,0.013523,0.002678,0.000431,0.001175
102356000,0.0324,0.013523,0.002678,0.000431,0.000823
102357000,0.0324,0.013523,0.002678,0.000431,0.000940
102358000,0.0324,0.013523,0.002678,0.000431,0.000823
102359000,0.0324,0.013523,0.002678,0.000431,0.001880
102360000,0.0324,0.013523,0.002678,0.000431,0.428273
102361000,0.0324,0.013523,0.002678,0.000431,0.707872
102362000,0.0324,0.013523,0.002678,0.000431,0.166772
102363000,0.0324,0.013523,0.002678,0.000431,0.134335
102364000,0.0324,0.013523,0.002678,0.000431,0.140211
102365000,0.0324,0.013523,0.002678,0.000431,0.574478
102366000,0.0324,0.013523,0.002678,0.000431,0.247044
102367000,0.0324,0.013523,0.002678,0.000431,0.292880
102368000,0.0324,0.013523,0.002678,0.000431,0.216369
102369000,0.0324,0.013523,0.002678,0.000431,0.140329
102370000,0.0324,0.013523,0.002678,0.000431,0.172296
102371000,0.0324,0.013523,0.002678,0.000431,0.140211
102372000,0.0324,0.013523,0.002678,0.000431,0.517829
102373000,0.0324,0.013523,0.002678,0.000431,0.207202
102374000,0.0324,0.013523,0.002678,0.000431,0.174529
102375000,0.0324,0.013523,0.002678,0.000431,0.149261
102376000,0.0324,0.013523,0.002678,0.000431,0.141034
102377000,0.0324,0.013523,0.002678,0.000431,0.120584
102378000,0.0324,0.013523,0.002678,0.000431,0.106833
102379000,0.0324,0.013523,0.002678,0.000431,0.113297
102380000,0.0324,0.013523,0.002678,0.000431,0.090614
102381000,0.0324,0.013523,0.002678,0.000431,0.078039
102382000,0.0324,0.013523,0.002678,0.000431,0.071575
102383000,0.0324,0.013523,0.002678,0.000431,0.057941
102384000,0.0324,0.013523,0.002678,0.000431,0.048892
102385000,0.0324,0.013523,0.002678,0.000431,0.050185
102386000,0.0324,0.013523,0.002678,0.000431,0.038549
102387000,0.0324,0.013523,0.002678,0.000431,0.039842
102388000,0.0324,0.013523,0.002678,0.000431,0.026209
102389000,0.0324,0.013523,0.002678,0.000431,0.021860
102390000,0.0324,0.013523,0.002678,0.000431,0.019862
102391000,0.0324,0.013523,0.002678,0.000431,0.022330
102392000,0.0324,0.013523,0.002678,0.000431,0.017982
102393000,0.0324,0.013523,0.002678,0.000431,0.016807
102394000,0.0324,0.013523,0.002678,0.000431,0.014573
102395000,0.0324,0.013523,0.002678,0.000431,0.015749
102396000,0.0324,0.013523,0.002678,0.000431,0.011048
102397000,0.0324,0.013523,0.002678,0.000431,0.010695
102398000,0.0324,0.013523,0.002678,0.000431,0.005406
102399000,0.0324,0.013523,0.002678,0.000431,0.004231
102400000,0.0324,0.013523,0.002678,0.000431,0.005524
102401000,0.0324,0.013523,0.002678,0.000431,0.004819
102402000,0.0324,0.013523,0.002678,0.000431,0.005171
102403000,0.0324,0.013523,0.002678,0.000431,0.005054
102404000,0.0324,0.013523,0.002678,0.000431,0.005171
102405000,0.0324,0.013523,0.002678,0.000431,0.009402
102406000,0.0324,0.013523,0.002678,0.000431,0.007404
102407000,0.0324,0.013523,0.002678,0.000431,0.535811
102408000,0.0324,0.013523,0.002678,0.000431,0.712338
102409000,0.0324,0.013523,0.002678,0.000431,0.154785
102410000,0.0324,0.013523,0.002678,0.000431,0.139388
102411000,0.0324,0.013523,0.002678,0.000431,0.521237
102412000,0.0324,0.013523,0.002678,0.000431,0.308982
102413000,0.0324,0.013523,0.002678,0.000431,0.318501
102414000,0.0324,0.013523,0.002678,0.000431,0.302753
102415000,0.0324,0.013523,0.002678,0.000431,0.142209
102416000,0.0324,0.013523,0.002678,0.000431,0.119409
102417000,0.0324,0.013523,0.002678,0.000431,0.309334
102418000,0.0324,0.013523,0.002678,0.000431,0.340362
102419000,0.0324,0.013523,0.002678,0.000431,0.133630
102420000,0.0324,0.013523,0.002678,0.000431,0.118351
102421000,0.0324,0.013523,0.002678,0.000431,0.110947
102422000,0.0324,0.013523,0.002678,0.000431,0.107303
102423000,0.0324,0.013523,0.002678,0.000431,0.098254
102424000,0.0324,0.013523,0.002678,0.000431,0.092025
102425000,0.0324,0.013523,0.002678,0.000431,0.086266
102426000,0.0324,0.013523,0.002678,0.000431,0.071575
102427000,0.0324,0.013523,0.002678,0.000431,0.057824
102428000,0.0324,0.013523,0.002678,0.000431,0.052770
102429000,0.0324,0.013523,0.002678,0.000431,0.052888
102430000,0.0324,0.013523,0.002678,0.000431,0.040547
102431000,0.0324,0.013523,0.002678,0.000431,0.033496
102432000,0.0324,0.013523,0.002678,0.000431,0.033848
102433000,0.0324,0.013523,0.002678,0.000431,0.026209
102434000,0.0324,0.013523,0.002678,0.000431,0.026561
102435000,0.0324,0.013523,0.002678,0.000431,0.017277
102436000,0.0324,0.013523,0.002678,0.000431,0.017277
102437000,0.0324,0.013523,0.002678,0.000431,0.018217
102438000,0.0324,0.013523,0.002678,0.000431,0.015749
102439000,0.0324,0.013523,0.002678,0.000431,0.015396
102440000,0.0324,0.013523,0.002678,0.000431,0.019980
102441000,0.0324,0.013523,0.002678,0.000431,0.013751
102442000,0.0324,0.013523,0.002678,0.000431,0.016336
102443000,0.0324,0.013523,0.002678,0.000431,0.009402
102444000,0.0324,0.013523,0.002678,0.000431,0.012223
102445000,0.0324,0.013523,0.002678,0.000431,0.010107
102446000,0.0324,0.013523,0.002678,0.000431,0.008580
102447000,0.0324,0.013523,0.002678,0.000431,0.006699
102448000,0.0324,0.013523,0.002678,0.000431,0.007169
102449000,0.0324,0.013523,0.002678,0.000431,0.005524
102450000,0.0324,0.013523,0.002678,0.000431,0.007992
102451000,0.0324,0.013523,0.002678,0.000431,0.004466
102452000,0.0324,0.013523,0.002678,0.000431,0.005406
102453000,0.0324,0.013523,0.002678,0.000431,0.004936
102454000,0.0324,0.013523,0.002678,0.000431,0.009402
102455000,0.0324,0.013523,0.002678,0.000431,0.003643
102456000,0.0324,0.013523,0.002678,0.000431,0.003878
102457000,0.0324,0.013523,0.002678,0.000431,0.003643
102458000,0.0324,0.013523,0.002678,0.000431,0.002351
102459000,0.0324,0.013523,0.002678,0.000431,0.002468
102460000,0.0324,0.013523,0.002678,0.000431,0.002116
102461000,0.0324,0.013523,0.002678,0.000431,0.002821
102462000,0.0324,0.013523,0.002678,0.000431,0.002116
102463000,0.0324,0.013523,0.002678,0.000431,0.002351
102464000,0.0324,0.013523,0.002678,0.000431,0.002351
102465000,0.0324,0.013523,0.002678,0.000431,0.002586
102466000,0.0324,0.013523,0.002678,0.000431,0.002351
102467000,0.0324,0.013523,0.002678,0.000431,0.002351
102468000,0.0324,0.013523,0.002678,0.000431,0.002821
102469000,0.0324,0.013523,0.002678,0.000431,0.004701
102470000,0.0324,0.013523,0.002678,0.000431,0.003056
102471000,0.0324,0.013523,0.002678,0.000431,0.319207
102472000,0.0324,0.013523,0.002678,0.000431,0.660861
102473000,0.0324,0.013523,0.002678,0.000431,0.302753
102474000,0.0324,0.013523,0.002678,0.000431,0.131161
102475000,0.0324,0.013523,0.002678,0.000431,0.163364
102476000,0.0324,0.013523,0.002678,0.000431,0.634652
102477000,0.0324,0.013523,0.002678,0.000431,0.240933
