Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8050000,1.3415,0.039994,0.023482,0.002970,0.015243
8051000,1.3415,0.039994,0.023482,0.002970,0.014388
8052000,1.3415,0.039994,0.023482,0.002970,0.013384
8053000,1.3415,0.039994,0.023482,0.002970,0.013047
8054000,1.3415,0.039994,0.023482,0.002970,0.012125
8055000,1.3415,0.039994,0.023482,0.002970,0.011235
8056000,1.3415,0.039994,0.023482,0.002970,0.011099
8057000,1.3415,0.039994,0.023482,0.002970,0.011409
8058000,1.3415,0.039994,0.023482,0.002970,0.011898
8059000,1.3415,0.039994,0.023482,0.002970,0.013109
8060000,1.3415,0.039994,0.023482,0.002970,0.012829
8061000,1.3415,0.039994,0.023482,0.002970,0.012783
8062000,1.3415,0.039994,0.023482,0.002970,0.013054
8063000,1.3415,0.039994,0.023482,0.002970,0.013850
8064000,1.3415,0.039994,0.023482,0.002970,0.013393
8065000,1.3415,0.039994,0.023482,0.002970,0.013478
8066000,1.3415,0.039994,0.023482,0.002970,0.013729
8067000,1.3415,0.039994,0.023482,0.002970,0.013733
8068000,1.3415,0.039994,0.023482,0.002970,0.014445
8069000,1.3415,0.039994,0.023482,0.002970,0.014248
8070000,1.3415,0.039994,0.023482,0.002970,0.014239
8071000,1.3415,0.039994,0.023482,0.002970,0.014203
8072000,1.3415,0.039994,0.023482,0.002970,0.014246
8073000,1.3415,0.039994,0.023482,0.002970,0.014280
8074000,1.3415,0.039994,0.023482,0.002970,0.014193
8075000,1.3415,0.039994,0.023482,0.002970,0.014362
8076000,1.3415,0.039994,0.023482,0.002970,0.014210
8077000,1.3415,0.039994,0.023482,0.002970,0.014255
8078000,1.3415,0.039994,0.023482,0.002970,0.014239
8079000,1.3415,0.039994,0.023482,0.002970,0.016429
8080000,1.3415,0.039994,0.023482,0.002970,0.043846
8081000,1.3415,0.039994,0.023482,0.002970,0.004228
8082000,1.3415,0.039994,0.023482,0.002970,0.001763
8083000,1.3415,0.039994,0.023482,0.002970,0.001977
8084000,1.3415,0.039994,0.023482,0.002970,0.002361
8085000,1.3415,0.039994,0.023482,0.002970,0.002296
8086000,1.3415,0.039994,0.023482,0.002970,0.003215
8087000,1.3415,0.039994,0.023482,0.002970,0.005716
8088000,1.3415,0.039994,0.023482,0.002970,0.007595
8089000,1.3415,0.039994,0.023482,0.002970,0.011833
8090000,1.3415,0.039994,0.023482,0.002970,0.028489
8091000,1.3415,0.039994,0.023482,0.002970,0.023264
8092000,1.3415,0.039994,0.023482,0.002970,0.018356
8093000,1.3415,0.039994,0.023482,0.002970,0.017001
8094000,1.3415,0.039994,0.023482,0.002970,0.014626
8095000,1.3415,0.039994,0.023482,0.002970,0.012833
8096000,1.3415,0.039994,0.023482,0.002970,0.010801
8097000,1.3415,0.039994,0.023482,0.002970,0.009075
8098000,1.3415,0.039994,0.023482,0.002970,0.009353
8099000,1.3415,0.039994,0.023482,0.002970,0.008883
8100000,1.3415,0.039994,0.023482,0.002970,0.008603
8101000,1.3415,0.039994,0.023482,0.002970,0.009414
8102000,1.3415,0.039994,0.023482,0.002970,0.009225
8103000,1.3415,0.039994,0.023482,0.002970,0.009583
8104000,1.3415,0.039994,0.023482,0.002970,0.009970
8105000,1.3415,0.039994,0.023482,0.002970,0.010111
8106000,1.3415,0.039994,0.023482,0.002970,0.010337
8107000,1.3415,0.039994,0.023482,0.002970,0.009972
8108000,1.3415,0.039994,0.023482,0.002970,0.010239
8109000,1.3415,0.039994,0.023482,0.002970,0.010613
8110000,1.3415,0.039994,0.023482,0.002970,0.011915
8111000,1.3415,0.039994,0.023482,0.002970,0.012058
8112000,1.3415,0.039994,0.023482,0.002970,0.012573
8113000,1.3415,0.039994,0.023482,0.002970,0.012744
8114000,1.3415,0.039994,0.023482,0.002970,0.013211
8115000,1.3415,0.039994,0.023482,0.002970,0.013255
8116000,1.3415,0.039994,0.023482,0.002970,0.013425
8117000,1.3415,0.039994,0.023482,0.002970,0.013631
8118000,1.3415,0.039994,0.023482,0.002970,0.013735
8119000,1.3415,0.039994,0.023482,0.002970,0.013533
8120000,1.3415,0.039994,0.023482,0.002970,0.013599
8121000,1.3415,0.039994,0.023482,0.002970,0.013539
8122000,1.3415,0.039994,0.023482,0.002970,0.013676
8123000,1.3415,0.039994,0.023482,0.002970,0.013713
8124000,1.3415,0.039994,0.023482,0.002970,0.013396
8125000,1.3415,0.039994,0.023482,0.002970,0.013697
8126000,1.3415,0.039994,0.023482,0.002970,0.013466
8127000,1.3415,0.039994,0.023482,0.002970,0.013067
8128000,1.3415,0.039994,0.023482,0.002970,0.013252
8129000,1.3415,0.039994,0.023482,0.002970,0.012992
8130000,1.3415,0.039994,0.023482,0.002970,0.013320
8131000,1.3415,0.039994,0.023482,0.002970,0.012962
8132000,1.3415,0.039994,0.023482,0.002970,0.013199
8133000,1.3415,0.039994,0.023482,0.002970,0.013279
8134000,1.3415,0.039994,0.023482,0.002970,0.013131
8135000,1.3415,0.039994,0.023482,0.002970,0.013029
8136000,1.3415,0.039994,0.023482,0.002970,0.013159
8137000,1.3415,0.039994,0.023482,0.002970,0.013068
8138000,1.3415,0.039994,0.023482,0.002970,0.013204
8139000,1.3415,0.039994,0.023482,0.002970,0.013085
8140000,1.3415,0.039994,0.023482,0.002970,0.013143
8141000,1.3415,0.039994,0.023482,0.002970,0.013199
8142000,1.3415,0.039994,0.023482,0.002970,0.013120
8143000,1.3415,0.039994,0.023482,0.002970,0.013206
8144000,1.3415,0.039994,0.023482,0.002970,0.013060
8145000,1.3415,0.039994,0.023482,0.002970,0.013191
8146000,1.3415,0.039994,0.023482,0.002970,0.013083
8147000,1.3415,0.039994,0.023482,0.002970,0.013190
8148000,1.3415,0.039994,0.023482,0.002970,0.013145
8149000,1.3415,0.039994,0.023482,0.002970,0.013190
8150000,1.3415,0.039994,0.023482,0.002970,0.013092
8151000,1.3415,0.039994,0.023482,0.002970,0.013106
8152000,1.3415,0.039994,0.023482,0.002970,0.013296
8153000,1.3415,0.039994,0.023482,0.002970,0.013152
8154000,1.3415,0.039994,0.023482,0.002970,0.013122
8155000,1.3415,0.039994,0.023482,0.002970,0.013197
8156000,1.3415,0.039994,0.023482,0.002970,0.013321
8157000,1.3415,0.039994,0.023482,0.002970,0.013808
8158000,1.3415,0.039994,0.023482,0.002970,0.013708
8159000,1.3415,0.039994,0.023482,0.002970,0.013913
8160000,1.3415,0.039994,0.023482,0.002970,0.013838
8161000,1.3415,0.039994,0.023482,0.002970,0.013731
8162000,1.3415,0.039994,0.023482,0.002970,0.013852
8163000,1.3415,0.039994,0.023482,0.002970,0.013754
8164000,1.3415,0.039994,0.023482,0.002970,0.013845
8165000,1.3415,0.039994,0.023482,0.002970,0.013745
8166000,1.3415,0.039994,0.023482,0.002970,0.013831
8167000,1.3415,0.039994,0.023482,0.002970,0.013897
8168000,1.3415,0.039994,0.023482,0.002970,0.013671
8169000,1.3415,0.039994,0.023482,0.002970,0.013845
8170000,1.3415,0.039994,0.023482,0.002970,0.013722
8171000,1.3415,0.039994,0.023482,0.002970,0.013899
8172000,1.3415,0.039994,0.023482,0.002970,0.013769
8173000,1.3415,0.039994,0.023482,0.002970,0.013738
8174000,1.3415,0.039994,0.023482,0.002970,0.013906
8175000,1.3415,0.039994,0.023482,0.002970,0.013762
8176000,1.3415,0.039994,0.023482,0.002970,0.013731
8177000,1.3415,0.039994,0.023482,0.002970,0.013876
8178000,1.3415,0.039994,0.023482,0.002970,0.013776
8179000,1.3415,0.039994,0.023482,0.002970,0.013892
8180000,1.3415,0.039994,0.023482,0.002970,0.013640
8181000,1.3415,0.039994,0.023482,0.002970,0.013913
8182000,1.3415,0.039994,0.023482,0.002970,0.017307
8183000,1.3415,0.039994,0.023482,0.002970,0.040707
8184000,1.3415,0.039994,0.023482,0.002970,0.008039
8185000,1.3415,0.039994,0.023482,0.002970,0.002000
8186000,1.3415,0.039994,0.023482,0.002970,0.001657
8187000,1.3415,0.039994,0.023482,0.002970,0.003643
8188000,1.3415,0.039994,0.023482,0.002970,0.001822
8189000,1.3415,0.039994,0.023482,0.002970,0.002507
8190000,1.3415,0.039994,0.023482,0.002970,0.006370
8191000,1.3415,0.039994,0.023482,0.002970,0.009159
8192000,1.3415,0.039994,0.023482,0.002970,0.011828
8193000,1.3415,0.039994,0.023482,0.002970,0.026228
8194000,1.3415,0.039994,0.023482,0.002970,0.025419
8195000,1.3415,0.039994,0.023482,0.002970,0.016815
8196000,1.3415,0.039994,0.023482,0.002970,0.015870
8197000,1.3415,0.039994,0.023482,0.002970,0.014125
8198000,1.3415,0.039994,0.023482,0.002970,0.011827
8199000,1.3415,0.039994,0.023482,0.002970,0.011970
8200000,1.3415,0.039994,0.023482,0.002970,0.012644
8201000,1.3415,0.039994,0.023482,0.002970,0.012959
8202000,1.3415,0.039994,0.023482,0.002970,0.012820
8203000,1.3415,0.039994,0.023482,0.002970,0.013977
8204000,1.3415,0.039994,0.023482,0.002970,0.013902
8205000,1.3415,0.039994,0.023482,0.002970,0.013058
8206000,1.3415,0.039994,0.023482,0.002970,0.013437
8207000,1.3415,0.039994,0.023482,0.002970,0.013706
8208000,1.3415,0.039994,0.023482,0.002970,0.013676
8209000,1.3415,0.039994,0.023482,0.002970,0.013676
8210000,1.3415,0.039994,0.023482,0.002970,0.013601
8211000,1.3415,0.039994,0.023482,0.002970,0.013888
8212000,1.3415,0.039994,0.023482,0.002970,0.013662
8213000,1.3415,0.039994,0.023482,0.002970,0.013516
8214000,1.3415,0.039994,0.023482,0.002970,0.013743
8215000,1.3415,0.039994,0.023482,0.002970,0.013806
8216000,1.3415,0.039994,0.023482,0.002970,0.013845
8217000,1.3415,0.039994,0.023482,0.002970,0.014294
8218000,1.3415,0.039994,0.023482,0.002970,0.014292
8219000,1.3415,0.039994,0.023482,0.002970,0.014346
8220000,1.3415,0.039994,0.023482,0.002970,0.014378
8221000,1.3415,0.039994,0.023482,0.002970,0.014232
8222000,1.3415,0.039994,0.023482,0.002970,0.014385
8223000,1.3415,0.039994,0.023482,0.002970,0.014422
8224000,1.3415,0.039994,0.023482,0.002970,0.014162
8225000,1.3415,0.039994,0.023482,0.002970,0.014073
8226000,1.3415,0.039994,0.023482,0.002970,0.030163
8227000,1.3415,0.039994,0.023482,0.002970,0.027388
8228000,1.3415,0.039994,0.023482,0.002970,0.001998
8229000,1.3415,0.039994,0.023482,0.002970,0.001870
8230000,1.3415,0.039994,0.023482,0.002970,0.001924
8231000,1.3415,0.039994,0.023482,0.002970,0.001714
8232000,1.3415,0.039994,0.023482,0.002970,0.000850
8233000,1.3415,0.039994,0.023482,0.002970,0.004607
8234000,1.3415,0.039994,0.023482,0.002970,0.006500
8235000,1.3415,0.039994,0.023482,0.002970,0.008205
8236000,1.3415,0.039994,0.023482,0.002970,0.023484
8237000,1.3415,0.039994,0.023482,0.002970,0.021259
8238000,1.3415,0.039994,0.023482,0.002970,0.024005
8239000,1.3415,0.039994,0.023482,0.002970,0.021234
8240000,1.3415,0.039994,0.023482,0.002970,0.020301
8241000,1.3415,0.039994,0.023482,0.002970,0.015959
8242000,1.3415,0.039994,0.023482,0.002970,0.014423
8243000,1.3415,0.039994,0.023482,0.002970,0.011782
8244000,1.3415,0.039994,0.023482,0.002970,0.011052
8245000,1.3415,0.039994,0.023482,0.002970,0.011921
8246000,1.3415,0.039994,0.023482,0.002970,0.010315
8247000,1.3415,0.039994,0.023482,0.002970,0.010062
8248000,1.3415,0.039994,0.023482,0.002970,0.009831
8249000,1.3415,0.039994,0.023482,0.002970,0.010157
8250000,1.3415,0.039994,0.023482,0.002970,0.010184
8251000,1.3415,0.039994,0.023482,0.002970,0.010374
8252000,1.3415,0.039994,0.023482,0.002970,0.011076
8253000,1.3415,0.039994,0.023482,0.002970,0.011098
8254000,1.3415,0.039994,0.023482,0.002970,0.011495
8255000,1.3415,0.039994,0.023482,0.002970,0.010971
8256000,1.3415,0.039994,0.023482,0.002970,0.010938
8257000,1.3415,0.039994,0.023482,0.002970,0.011141
8258000,1.3415,0.039994,0.023482,0.002970,0.011262
8259000,1.3415,0.039994,0.023482,0.002970,0.011301
8260000,1.3415,0.039994,0.023482,0.002970,0.011005
8261000,1.3415,0.039994,0.023482,0.002970,0.011064
8262000,1.3415,0.039994,0.023482,0.002970,0.012277
8263000,1.3415,0.039994,0.023482,0.002970,0.012666
8264000,1.3415,0.039994,0.023482,0.002970,0.013434
8265000,1.3415,0.039994,0.023482,0.002970,0.013694
8266000,1.3415,0.039994,0.023482,0.002970,0.013966
8267000,1.3415,0.039994,0.023482,0.002970,0.013694
8268000,1.3415,0.039994,0.023482,0.002970,0.013829
8269000,1.3415,0.039994,0.023482,0.002970,0.013838
8270000,1.3415,0.039994,0.023482,0.002970,0.013822
8271000,1.3415,0.039994,0.023482,0.002970,0.026645
8272000,1.3415,0.039994,0.023482,0.002970,0.031528
8273000,1.3415,0.039994,0.023482,0.002970,0.002135
8274000,1.3415,0.039994,0.023482,0.002970,0.001901
8275000,1.3415,0.039994,0.023482,0.002970,0.001924
8276000,1.3415,0.039994,0.023482,0.002970,0.001912
8277000,1.3415,0.039994,0.023482,0.002970,0.000878
8278000,1.3415,0.039994,0.023482,0.002970,0.003753
8279000,1.3415,0.039994,0.023482,0.002970,0.005440
8280000,1.3415,0.039994,0.023482,0.002970,0.007396
8281000,1.3415,0.039994,0.023482,0.002970,0.011164
8282000,1.3415,0.039994,0.023482,0.002970,0.028536
8283000,1.3415,0.039994,0.023482,0.002970,0.024158
8284000,1.3415,0.039994,0.023482,0.002970,0.017168
8285000,1.3415,0.039994,0.023482,0.002970,0.015893
8286000,1.3415,0.039994,0.023482,0.002970,0.014579
8287000,1.3415,0.039994,0.023482,0.002970,0.012705
8288000,1.3415,0.039994,0.023482,0.002970,0.011045
8289000,1.3415,0.039994,0.023482,0.002970,0.011624
8290000,1.3415,0.039994,0.023482,0.002970,0.010149
8291000,1.3415,0.039994,0.023482,0.002970,0.010415
8292000,1.3415,0.039994,0.023482,0.002970,0.010677
8293000,1.3415,0.039994,0.023482,0.002970,0.010207
8294000,1.3415,0.039994,0.023482,0.002970,0.010805
8295000,1.3415,0.039994,0.023482,0.002970,0.011584
8296000,1.3415,0.039994,0.023482,0.002970,0.011611
8297000,1.3415,0.039994,0.023482,0.002970,0.013007
8298000,1.3415,0.039994,0.023482,0.002970,0.013211
8299000,1.3415,0.039994,0.023482,0.002970,0.013786
8300000,1.3415,0.039994,0.023482,0.002970,0.014020
8301000,1.3415,0.039994,0.023482,0.002970,0.014526
8302000,1.3415,0.039994,0.023482,0.002970,0.014862
8303000,1.3415,0.039994,0.023482,0.002970,0.014246
8304000,1.3415,0.039994,0.023482,0.002970,0.014134
8305000,1.3415,0.039994,0.023482,0.002970,0.014118
8306000,1.3415,0.039994,0.023482,0.002970,0.013701
8307000,1.3415,0.039994,0.023482,0.002970,0.013792
8308000,1.3415,0.039994,0.023482,0.002970,0.013738
8309000,1.3415,0.039994,0.023482,0.002970,0.013785
8310000,1.3415,0.039994,0.023482,0.002970,0.013876
8311000,1.3415,0.039994,0.023482,0.002970,0.013708
8312000,1.3415,0.039994,0.023482,0.002970,0.013815
8313000,1.3415,0.039994,0.023482,0.002970,0.013694
8314000,1.3415,0.039994,0.023482,0.002970,0.013822
8315000,1.3415,0.039994,0.023482,0.002970,0.013906
8316000,1.3415,0.039994,0.023482,0.002970,0.013617
8317000,1.3415,0.039994,0.023482,0.002970,0.013906
8318000,1.3415,0.039994,0.023482,0.002970,0.013694
8319000,1.3415,0.039994,0.023482,0.002970,0.013822
8320000,1.3415,0.039994,0.023482,0.002970,0.013883
8321000,1.3415,0.039994,0.023482,0.002970,0.013633
8322000,1.3415,0.039994,0.023482,0.002970,0.013897
8323000,1.3415,0.039994,0.023482,0.002970,0.013687
8324000,1.3415,0.039994,0.023482,0.002970,0.013836
8325000,1.3415,0.039994,0.023482,0.002970,0.014018
8326000,1.3415,0.039994,0.023482,0.002970,0.029185
8327000,1.3415,0.039994,0.023482,0.002970,0.027120
8328000,1.3415,0.039994,0.023482,0.002970,0.001461
8329000,1.3415,0.039994,0.023482,0.002970,0.001977
8330000,1.3415,0.039994,0.023482,0.002970,0.002211
8331000,1.3415,0.039994,0.023482,0.002970,0.001230
8332000,1.3415,0.039994,0.023482,0.002970,0.000857
8333000,1.3415,0.039994,0.023482,0.002970,0.002791
8334000,1.3415,0.039994,0.023482,0.002970,0.005502
8335000,1.3415,0.039994,0.023482,0.002970,0.006168
8336000,1.3415,0.039994,0.023482,0.002970,0.018220
8337000,1.3415,0.039994,0.023482,0.002970,0.024975
8338000,1.3415,0.039994,0.023482,0.002970,0.023202
8339000,1.3415,0.039994,0.023482,0.002970,0.016938
8340000,1.3415,0.039994,0.023482,0.002970,0.016347
8341000,1.3415,0.039994,0.023482,0.002970,0.014294
8342000,1.3415,0.039994,0.023482,0.002970,0.012527
8343000,1.3415,0.039994,0.023482,0.002970,0.012917
8344000,1.3415,0.039994,0.023482,0.002970,0.011441
8345000,1.3415,0.039994,0.023482,0.002970,0.011021
8346000,1.3415,0.039994,0.023482,0.002970,0.011058
8347000,1.3415,0.039994,0.023482,0.002970,0.010622
8348000,1.3415,0.039994,0.023482,0.002970,0.011381
8349000,1.3415,0.039994,0.023482,0.002970,0.011729
8350000,1.3415,0.039994,0.023482,0.002970,0.012706
8351000,1.3415,0.039994,0.023482,0.002970,0.012350
8352000,1.3415,0.039994,0.023482,0.002970,0.012756
8353000,1.3415,0.039994,0.023482,0.002970,0.012293
8354000,1.3415,0.039994,0.023482,0.002970,0.012627
8355000,1.3415,0.039994,0.023482,0.002970,0.012489
8356000,1.3415,0.039994,0.023482,0.002970,0.012689
8357000,1.3415,0.039994,0.023482,0.002970,0.013174
8358000,1.3415,0.039994,0.023482,0.002970,0.013206
8359000,1.3415,0.039994,0.023482,0.002970,0.013031
8360000,1.3415,0.039994,0.023482,0.002970,0.013448
8361000,1.3415,0.039994,0.023482,0.002970,0.013655
8362000,1.3415,0.039994,0.023482,0.002970,0.013890
8363000,1.3415,0.039994,0.023482,0.002970,0.013717
8364000,1.3415,0.039994,0.023482,0.002970,0.013859
8365000,1.3415,0.039994,0.023482,0.002970,0.013861
8366000,1.3415,0.039994,0.023482,0.002970,0.013729
8367000,1.3415,0.039994,0.023482,0.002970,0.013801
8368000,1.3415,0.039994,0.023482,0.002970,0.013769
8369000,1.3415,0.039994,0.023482,0.002970,0.013861
8370000,1.3415,0.039994,0.023482,0.002970,0.013792
8371000,1.3415,0.039994,0.023482,0.002970,0.013729
8372000,1.3415,0.039994,0.023482,0.002970,0.013938
8373000,1.3415,0.039994,0.023482,0.002970,0.013685
8374000,1.3415,0.039994,0.023482,0.002970,0.013838
8375000,1.3415,0.039994,0.023482,0.002970,0.013776
8376000,1.3415,0.039994,0.023482,0.002970,0.013892
8377000,1.3415,0.039994,0.023482,0.002970,0.013660
8378000,1.3415,0.039994,0.023482,0.002970,0.013840
8379000,1.3415,0.039994,0.023482,0.002970,0.013827
8380000,1.3415,0.039994,0.023482,0.002970,0.018908
8381000,1.3415,0.039994,0.023482,0.002970,0.040874
8382000,1.3415,0.039994,0.023482,0.002970,0.003790
8383000,1.3415,0.039994,0.023482,0.002970,0.001680
8384000,1.3415,0.039994,0.023482,0.002970,0.001847
8385000,1.3415,0.039994,0.023482,0.002970,0.002245
8386000,1.3415,0.039994,0.023482,0.002970,0.000885
8387000,1.3415,0.039994,0.023482,0.002970,0.002221
8388000,1.3415,0.039994,0.023482,0.002970,0.003486
8389000,1.3415,0.039994,0.023482,0.002970,0.005840
8390000,1.3415,0.039994,0.023482,0.002970,0.007253
8391000,1.3415,0.039994,0.023482,0.002970,0.023289
8392000,1.3415,0.039994,0.023482,0.002970,0.023742
8393000,1.3415,0.039994,0.023482,0.002970,0.022094
8394000,1.3415,0.039994,0.023482,0.002970,0.019411
8395000,1.3415,0.039994,0.023482,0.002970,0.016684
8396000,1.3415,0.039994,0.023482,0.002970,0.015124
8397000,1.3415,0.039994,0.023482,0.002970,0.013311
8398000,1.3415,0.039994,0.023482,0.002970,0.012378
8399000,1.3415,0.039994,0.023482,0.002970,0.010536
8400000,1.3415,0.039994,0.023482,0.002970,0.010852
8401000,1.3415,0.039994,0.023482,0.002970,0.011824
8402000,1.3415,0.039994,0.023482,0.002970,0.011761
8403000,1.3415,0.039994,0.023482,0.002970,0.011803
8404000,1.3415,0.039994,0.023482,0.002970,0.012552
8405000,1.3415,0.039994,0.023482,0.002970,0.013058
8406000,1.3415,0.039994,0.023482,0.002970,0.013701
8407000,1.3415,0.039994,0.023482,0.002970,0.013585
8408000,1.3415,0.039994,0.023482,0.002970,0.017104
8409000,1.3415,0.039994,0.023482,0.002970,0.038843
8410000,1.3415,0.039994,0.023482,0.002970,0.010252
8411000,1.3415,0.039994,0.023482,0.002970,0.002031
8412000,1.3415,0.039994,0.023482,0.002970,0.001924
8413000,1.3415,0.039994,0.023482,0.002970,0.002562
8414000,1.3415,0.039994,0.023482,0.002970,0.002269
8415000,1.3415,0.039994,0.023482,0.002970,0.001953
8416000,1.3415,0.039994,0.023482,0.002970,0.004304
8417000,1.3415,0.039994,0.023482,0.002970,0.006706
8418000,1.3415,0.039994,0.023482,0.002970,0.010633
8419000,1.3415,0.039994,0.023482,0.002970,0.026184
8420000,1.3415,0.039994,0.023482,0.002970,0.023531
8421000,1.3415,0.039994,0.023482,0.002970,0.022759
8422000,1.3415,0.039994,0.023482,0.002970,0.021607
8423000,1.3415,0.039994,0.023482,0.002970,0.018787
8424000,1.3415,0.039994,0.023482,0.002970,0.017074
8425000,1.3415,0.039994,0.023482,0.002970,0.012901
8426000,1.3415,0.039994,0.023482,0.002970,0.011398
8427000,1.3415,0.039994,0.023482,0.002970,0.009864
8428000,1.3415,0.039994,0.023482,0.002970,0.009583
8429000,1.3415,0.039994,0.023482,0.002970,0.011571
8430000,1.3415,0.039994,0.023482,0.002970,0.010973
8431000,1.3415,0.039994,0.023482,0.002970,0.012033
8432000,1.3415,0.039994,0.023482,0.002970,0.012389
8433000,1.3415,0.039994,0.023482,0.002970,0.012525
8434000,1.3415,0.039994,0.023482,0.002970,0.012336
8435000,1.3415,0.039994,0.023482,0.002970,0.012573
8436000,1.3415,0.039994,0.023482,0.002970,0.013013
8437000,1.3415,0.039994,0.023482,0.002970,0.013083
8438000,1.3415,0.039994,0.023482,0.002970,0.012920
8439000,1.3415,0.039994,0.023482,0.002970,0.012869
8440000,1.3415,0.039994,0.023482,0.002970,0.013433
8441000,1.3415,0.039994,0.023482,0.002970,0.013539
8442000,1.3415,0.039994,0.023482,0.002970,0.013434
8443000,1.3415,0.039994,0.023482,0.002970,0.013264
8444000,1.3415,0.039994,0.023482,0.002970,0.013776
8445000,1.3415,0.039994,0.023482,0.002970,0.013808
8446000,1.3415,0.039994,0.023482,0.002970,0.013708
8447000,1.3415,0.039994,0.023482,0.002970,0.013876
8448000,1.3415,0.039994,0.023482,0.002970,0.013717
8449000,1.3415,0.039994,0.023482,0.002970,0.013843
8450000,1.3415,0.039994,0.023482,0.002970,0.013747
8451000,1.3415,0.039994,0.023482,0.002970,0.013762
8452000,1.3415,0.039994,0.023482,0.002970,0.015798
8453000,1.3415,0.039994,0.023482,0.002970,0.039008
8454000,1.3415,0.039994,0.023482,0.002970,0.011541
8455000,1.3415,0.039994,0.023482,0.002970,0.001817
8456000,1.3415,0.039994,0.023482,0.002970,0.001810
8457000,1.3415,0.039994,0.023482,0.002970,0.002541
8458000,1.3415,0.039994,0.023482,0.002970,0.000834
8459000,1.3415,0.039994,0.023482,0.002970,0.002173
8460000,1.3415,0.039994,0.023482,0.002970,0.005519
8461000,1.3415,0.039994,0.023482,0.002970,0.007146
8462000,1.3415,0.039994,0.023482,0.002970,0.008098
8463000,1.3415,0.039994,0.023482,0.002970,0.025682
8464000,1.3415,0.039994,0.023482,0.002970,0.023535
8465000,1.3415,0.039994,0.023482,0.002970,0.020666
8466000,1.3415,0.039994,0.023482,0.002970,0.018256
8467000,1.3415,0.039994,0.023482,0.002970,0.016240
8468000,1.3415,0.039994,0.023482,0.002970,0.013421
8469000,1.3415,0.039994,0.023482,0.002970,0.013396
8470000,1.3415,0.039994,0.023482,0.002970,0.010837
8471000,1.3415,0.039994,0.023482,0.002970,0.009275
8472000,1.3415,0.039994,0.023482,0.002970,0.009706
8473000,1.3415,0.039994,0.023482,0.002970,0.010547
8474000,1.3415,0.039994,0.023482,0.002970,0.011422
8475000,1.3415,0.039994,0.023482,0.002970,0.012056
8476000,1.3415,0.039994,0.023482,0.002970,0.012607
8477000,1.3415,0.039994,0.023482,0.002970,0.012781
