Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
65091000,23.8212,1.028147,0.538949,0.086720,6.944650
65092000,23.8212,1.028147,0.538949,0.086720,6.166633
65093000,23.8212,1.028147,0.538949,0.086720,5.047616
65094000,23.8212,1.028147,0.538949,0.086720,5.058173
65095000,23.8212,1.028147,0.538949,0.086720,5.158572
65096000,23.8212,1.028147,0.538949,0.086720,5.023783
65097000,23.8212,1.028147,0.538949,0.086720,5.124104
65098000,23.8212,1.028147,0.538949,0.086720,5.223656
65099000,23.8212,1.028147,0.538949,0.086720,5.305531
65100000,23.8212,1.028147,0.538949,0.086720,6.140973
65101000,23.8212,1.028147,0.538949,0.086720,6.233079
65102000,23.8212,1.028147,0.538949,0.086720,6.541034
65103000,23.8212,1.028147,0.538949,0.086720,6.496195
65104000,23.8212,1.028147,0.538949,0.086720,6.292429
65105000,23.8212,1.028147,0.538949,0.086720,6.091539
65106000,23.8212,1.028147,0.538949,0.086720,5.931144
65107000,23.8212,1.028147,0.538949,0.086720,5.788458
65108000,23.8212,1.028147,0.538949,0.086720,5.702209
65109000,23.8212,1.028147,0.538949,0.086720,5.562752
65110000,23.8212,1.028147,0.538949,0.086720,5.462614
65111000,23.8212,1.028147,0.538949,0.086720,5.341206
65112000,23.8212,1.028147,0.538949,0.086720,5.352854
65113000,23.8212,1.028147,0.538949,0.086720,5.356316
65114000,23.8212,1.028147,0.538949,0.086720,5.269849
65115000,23.8212,1.028147,0.538949,0.086720,5.251330
65116000,23.8212,1.028147,0.538949,0.086720,5.310306
65117000,23.8212,1.028147,0.538949,0.086720,5.353631
65118000,23.8212,1.028147,0.538949,0.086720,5.342309
65119000,23.8212,1.028147,0.538949,0.086720,5.320148
65120000,23.8212,1.028147,0.538949,0.086720,5.323040
65121000,23.8212,1.028147,0.538949,0.086720,5.322894
65122000,23.8212,1.028147,0.538949,0.086720,5.363144
65123000,23.8212,1.028147,0.538949,0.086720,5.345606
65124000,23.8212,1.028147,0.538949,0.086720,5.366423
65125000,23.8212,1.028147,0.538949,0.086720,5.343956
65126000,23.8212,1.028147,0.538949,0.086720,5.355128
65127000,23.8212,1.028147,0.538949,0.086720,5.352382
65128000,23.8212,1.028147,0.538949,0.086720,5.366729
65129000,23.8212,1.028147,0.538949,0.086720,5.393038
65130000,23.8212,1.028147,0.538949,0.086720,5.376542
65131000,23.8212,1.028147,0.538949,0.086720,5.388151
65132000,23.8212,1.028147,0.538949,0.086720,5.384962
65133000,23.8212,1.028147,0.538949,0.086720,5.377996
65134000,23.8212,1.028147,0.538949,0.086720,5.380321
65135000,23.8212,1.028147,0.538949,0.086720,5.402975
65136000,23.8212,1.028147,0.538949,0.086720,5.417066
65137000,23.8212,1.028147,0.538949,0.086720,5.423491
65138000,23.8212,1.028147,0.538949,0.086720,5.410884
65139000,23.8212,1.028147,0.538949,0.086720,5.422085
65140000,23.8212,1.028147,0.538949,0.086720,5.417210
65141000,23.8212,1.028147,0.538949,0.086720,5.417292
65142000,23.8212,1.028147,0.538949,0.086720,5.428804
65143000,23.8212,1.028147,0.538949,0.086720,5.448362
65144000,23.8212,1.028147,0.538949,0.086720,5.448757
65145000,23.8212,1.028147,0.538949,0.086720,5.450046
65146000,23.8212,1.028147,0.538949,0.086720,5.446901
65147000,23.8212,1.028147,0.538949,0.086720,5.454836
65148000,23.8212,1.028147,0.538949,0.086720,5.442671
65149000,23.8212,1.028147,0.538949,0.086720,5.453178
65150000,23.8212,1.028147,0.538949,0.086720,5.449718
65151000,23.8212,1.028147,0.538949,0.086720,5.447010
65152000,23.8212,1.028147,0.538949,0.086720,5.456188
65153000,23.8212,1.028147,0.538949,0.086720,5.439693
65154000,23.8212,1.028147,0.538949,0.086720,5.457001
65155000,23.8212,1.028147,0.538949,0.086720,5.439283
65156000,23.8212,1.028147,0.538949,0.086720,5.456589
65157000,23.8212,1.028147,0.538949,0.086720,5.447178
65158000,23.8212,1.028147,0.538949,0.086720,5.449548
65159000,23.8212,1.028147,0.538949,0.086720,5.450535
65160000,23.8212,1.028147,0.538949,0.086720,5.446296
65161000,23.8212,1.028147,0.538949,0.086720,5.451447
65162000,23.8212,1.028147,0.538949,0.086720,5.449408
65163000,23.8212,1.028147,0.538949,0.086720,5.447449
65164000,23.8212,1.028147,0.538949,0.086720,5.450652
65165000,23.8212,1.028147,0.538949,0.086720,5.445017
65166000,23.8212,1.028147,0.538949,0.086720,5.451691
65167000,23.8212,1.028147,0.538949,0.086720,5.451163
65168000,23.8212,1.028147,0.538949,0.086720,5.447036
65169000,23.8212,1.028147,0.538949,0.086720,5.450083
65170000,23.8212,1.028147,0.538949,0.086720,5.447298
65171000,23.8212,1.028147,0.538949,0.086720,5.449651
65172000,23.8212,1.028147,0.538949,0.086720,5.454116
65173000,23.8212,1.028147,0.538949,0.086720,5.445166
65174000,23.8212,1.028147,0.538949,0.086720,5.451953
65175000,23.8212,1.028147,0.538949,0.086720,5.445267
65176000,23.8212,1.028147,0.538949,0.086720,5.451551
65177000,23.8212,1.028147,0.538949,0.086720,5.455624
65178000,23.8212,1.028147,0.538949,0.086720,5.440645
65179000,23.8212,1.028147,0.538949,0.086720,5.456079
65180000,23.8212,1.028147,0.538949,0.086720,5.443932
65181000,23.8212,1.028147,0.538949,0.086720,5.452337
65182000,23.8212,1.028147,0.538949,0.086720,5.454091
65183000,23.8212,1.028147,0.538949,0.086720,5.442767
65184000,23.8212,1.028147,0.538949,0.086720,5.455043
65185000,23.8212,1.028147,0.538949,0.086720,5.445043
65186000,23.8212,1.028147,0.538949,0.086720,5.452076
65187000,23.8212,1.028147,0.538949,0.086720,5.450042
65188000,23.8212,1.028147,0.538949,0.086720,5.445916
65189000,23.8212,1.028147,0.538949,0.086720,5.452399
65190000,23.8212,1.028147,0.538949,0.086720,5.447743
65191000,23.8212,1.028147,0.538949,0.086720,5.441855
65192000,23.8212,1.028147,0.538949,0.086720,5.447275
65193000,23.8212,1.028147,0.538949,0.086720,5.451592
65194000,23.8212,1.028147,0.538949,0.086720,5.449239
65195000,23.8212,1.028147,0.538949,0.086720,5.450649
65196000,23.8212,1.028147,0.538949,0.086720,5.448672
65197000,23.8212,1.028147,0.538949,0.086720,5.444374
65198000,23.8212,1.028147,0.538949,0.086720,5.455129
65199000,23.8212,1.028147,0.538949,0.086720,5.453295
65200000,23.8212,1.028147,0.538949,0.086720,5.450372
65201000,23.8212,1.028147,0.538949,0.086720,5.545470
65202000,23.8212,1.028147,0.538949,0.086720,7.483205
65203000,23.8212,1.028147,0.538949,0.086720,5.452649
65204000,23.8212,1.028147,0.538949,0.086720,5.055077
65205000,23.8212,1.028147,0.538949,0.086720,5.061329
65206000,23.8212,1.028147,0.538949,0.086720,5.077411
65207000,23.8212,1.028147,0.538949,0.086720,4.992750
65208000,23.8212,1.028147,0.538949,0.086720,5.207996
65209000,23.8212,1.028147,0.538949,0.086720,5.264284
65210000,23.8212,1.028147,0.538949,0.086720,5.541936
65211000,23.8212,1.028147,0.538949,0.086720,6.107503
65212000,23.8212,1.028147,0.538949,0.086720,6.291002
65213000,23.8212,1.028147,0.538949,0.086720,6.350549
65214000,23.8212,1.028147,0.538949,0.086720,6.196964
65215000,23.8212,1.028147,0.538949,0.086720,5.998015
65216000,23.8212,1.028147,0.538949,0.086720,5.886367
65217000,23.8212,1.028147,0.538949,0.086720,5.682756
65218000,23.8212,1.028147,0.538949,0.086720,5.532090
65219000,23.8212,1.028147,0.538949,0.086720,5.425360
65220000,23.8212,1.028147,0.538949,0.086720,5.307768
65221000,23.8212,1.028147,0.538949,0.086720,5.283455
65222000,23.8212,1.028147,0.538949,0.086720,5.302532
65223000,23.8212,1.028147,0.538949,0.086720,5.313799
65224000,23.8212,1.028147,0.538949,0.086720,5.336913
65225000,23.8212,1.028147,0.538949,0.086720,5.371027
65226000,23.8212,1.028147,0.538949,0.086720,5.333780
65227000,23.8212,1.028147,0.538949,0.086720,5.352577
65228000,23.8212,1.028147,0.538949,0.086720,5.429480
65229000,23.8212,1.028147,0.538949,0.086720,5.406683
65230000,23.8212,1.028147,0.538949,0.086720,5.411090
65231000,23.8212,1.028147,0.538949,0.086720,5.414712
65232000,23.8212,1.028147,0.538949,0.086720,5.405846
65233000,23.8212,1.028147,0.538949,0.086720,5.408561
65234000,23.8212,1.028147,0.538949,0.086720,5.388823
65235000,23.8212,1.028147,0.538949,0.086720,5.404065
65236000,23.8212,1.028147,0.538949,0.086720,5.446161
65237000,23.8212,1.028147,0.538949,0.086720,5.491662
65238000,23.8212,1.028147,0.538949,0.086720,7.719923
65239000,23.8212,1.028147,0.538949,0.086720,5.202500
65240000,23.8212,1.028147,0.538949,0.086720,5.051824
65241000,23.8212,1.028147,0.538949,0.086720,5.065663
65242000,23.8212,1.028147,0.538949,0.086720,5.107463
65243000,23.8212,1.028147,0.538949,0.086720,4.995491
65244000,23.8212,1.028147,0.538949,0.086720,5.147452
65245000,23.8212,1.028147,0.538949,0.086720,5.192078
65246000,23.8212,1.028147,0.538949,0.086720,5.461627
65247000,23.8212,1.028147,0.538949,0.086720,6.043284
65248000,23.8212,1.028147,0.538949,0.086720,6.292428
65249000,23.8212,1.028147,0.538949,0.086720,6.491410
65250000,23.8212,1.028147,0.538949,0.086720,6.281897
65251000,23.8212,1.028147,0.538949,0.086720,6.191065
65252000,23.8212,1.028147,0.538949,0.086720,6.031933
65253000,23.8212,1.028147,0.538949,0.086720,5.876063
65254000,23.8212,1.028147,0.538949,0.086720,5.638595
65255000,23.8212,1.028147,0.538949,0.086720,5.570911
65256000,23.8212,1.028147,0.538949,0.086720,5.454112
65257000,23.8212,1.028147,0.538949,0.086720,5.513479
65258000,23.8212,1.028147,0.538949,0.086720,5.414883
65259000,23.8212,1.028147,0.538949,0.086720,5.401879
65260000,23.8212,1.028147,0.538949,0.086720,5.381067
65261000,23.8212,1.028147,0.538949,0.086720,5.413207
65262000,23.8212,1.028147,0.538949,0.086720,5.328661
65263000,23.8212,1.028147,0.538949,0.086720,5.276982
65264000,23.8212,1.028147,0.538949,0.086720,5.331369
65265000,23.8212,1.028147,0.538949,0.086720,5.338854
65266000,23.8212,1.028147,0.538949,0.086720,5.345391
65267000,23.8212,1.028147,0.538949,0.086720,5.352256
65268000,23.8212,1.028147,0.538949,0.086720,5.421446
65269000,23.8212,1.028147,0.538949,0.086720,5.408035
65270000,23.8212,1.028147,0.538949,0.086720,5.425030
65271000,23.8212,1.028147,0.538949,0.086720,5.414322
65272000,23.8212,1.028147,0.538949,0.086720,5.426079
65273000,23.8212,1.028147,0.538949,0.086720,5.420286
65274000,23.8212,1.028147,0.538949,0.086720,5.412887
65275000,23.8212,1.028147,0.538949,0.086720,5.409485
65276000,23.8212,1.028147,0.538949,0.086720,5.429630
65277000,23.8212,1.028147,0.538949,0.086720,5.456083
65278000,23.8212,1.028147,0.538949,0.086720,5.441186
65279000,23.8212,1.028147,0.538949,0.086720,7.003879
65280000,23.8212,1.028147,0.538949,0.086720,6.063923
65281000,23.8212,1.028147,0.538949,0.086720,5.046844
65282000,23.8212,1.028147,0.538949,0.086720,5.049016
65283000,23.8212,1.028147,0.538949,0.086720,5.101660
65284000,23.8212,1.028147,0.538949,0.086720,4.938185
65285000,23.8212,1.028147,0.538949,0.086720,5.073784
65286000,23.8212,1.028147,0.538949,0.086720,5.156022
65287000,23.8212,1.028147,0.538949,0.086720,5.243344
65288000,23.8212,1.028147,0.538949,0.086720,5.687814
65289000,23.8212,1.028147,0.538949,0.086720,6.221591
65290000,23.8212,1.028147,0.538949,0.086720,6.554155
65291000,23.8212,1.028147,0.538949,0.086720,6.362928
65292000,23.8212,1.028147,0.538949,0.086720,6.219792
65293000,23.8212,1.028147,0.538949,0.086720,6.098691
65294000,23.8212,1.028147,0.538949,0.086720,5.896015
65295000,23.8212,1.028147,0.538949,0.086720,5.787425
65296000,23.8212,1.028147,0.538949,0.086720,5.628290
65297000,23.8212,1.028147,0.538949,0.086720,5.576640
65298000,23.8212,1.028147,0.538949,0.086720,5.494921
65299000,23.8212,1.028147,0.538949,0.086720,5.503031
65300000,23.8212,1.028147,0.538949,0.086720,5.407042
65301000,23.8212,1.028147,0.538949,0.086720,5.373094
65302000,23.8212,1.028147,0.538949,0.086720,5.352524
65303000,23.8212,1.028147,0.538949,0.086720,5.379554
65304000,23.8212,1.028147,0.538949,0.086720,5.402724
65305000,23.8212,1.028147,0.538949,0.086720,5.404939
65306000,23.8212,1.028147,0.538949,0.086720,5.408712
65307000,23.8212,1.028147,0.538949,0.086720,5.434102
65308000,23.8212,1.028147,0.538949,0.086720,5.423351
65309000,23.8212,1.028147,0.538949,0.086720,5.438195
65310000,23.8212,1.028147,0.538949,0.086720,5.403072
65311000,23.8212,1.028147,0.538949,0.086720,5.406322
65312000,23.8212,1.028147,0.538949,0.086720,5.389971
65313000,23.8212,1.028147,0.538949,0.086720,5.395745
65314000,23.8212,1.028147,0.538949,0.086720,5.417944
65315000,23.8212,1.028147,0.538949,0.086720,5.437541
65316000,23.8212,1.028147,0.538949,0.086720,5.448178
65317000,23.8212,1.028147,0.538949,0.086720,5.454997
65318000,23.8212,1.028147,0.538949,0.086720,5.442649
65319000,23.8212,1.028147,0.538949,0.086720,5.453694
65320000,23.8212,1.028147,0.538949,0.086720,5.444463
65321000,23.8212,1.028147,0.538949,0.086720,5.452146
65322000,23.8212,1.028147,0.538949,0.086720,5.454392
65323000,23.8212,1.028147,0.538949,0.086720,5.442571
65324000,23.8212,1.028147,0.538949,0.086720,5.454370
65325000,23.8212,1.028147,0.538949,0.086720,5.444656
65326000,23.8212,1.028147,0.538949,0.086720,5.452291
65327000,23.8212,1.028147,0.538949,0.086720,5.449617
65328000,23.8212,1.028147,0.538949,0.086720,5.447077
65329000,23.8212,1.028147,0.538949,0.086720,5.453600
65330000,23.8212,1.028147,0.538949,0.086720,5.444804
65331000,23.8212,1.028147,0.538949,0.086720,5.443117
65332000,23.8212,1.028147,0.538949,0.086720,5.448634
65333000,23.8212,1.028147,0.538949,0.086720,5.455635
65334000,23.8212,1.028147,0.538949,0.086720,6.761342
65335000,23.8212,1.028147,0.538949,0.086720,6.361570
65336000,23.8212,1.028147,0.538949,0.086720,5.043442
65337000,23.8212,1.028147,0.538949,0.086720,5.054740
65338000,23.8212,1.028147,0.538949,0.086720,5.132428
65339000,23.8212,1.028147,0.538949,0.086720,4.960184
65340000,23.8212,1.028147,0.538949,0.086720,5.210095
65341000,23.8212,1.028147,0.538949,0.086720,5.275832
65342000,23.8212,1.028147,0.538949,0.086720,5.520023
65343000,23.8212,1.028147,0.538949,0.086720,6.039466
65344000,23.8212,1.028147,0.538949,0.086720,6.281740
65345000,23.8212,1.028147,0.538949,0.086720,6.631273
65346000,23.8212,1.028147,0.538949,0.086720,6.536427
65347000,23.8212,1.028147,0.538949,0.086720,6.515787
65348000,23.8212,1.028147,0.538949,0.086720,6.335800
65349000,23.8212,1.028147,0.538949,0.086720,6.072283
65350000,23.8212,1.028147,0.538949,0.086720,5.950907
65351000,23.8212,1.028147,0.538949,0.086720,5.913455
65352000,23.8212,1.028147,0.538949,0.086720,5.677253
65353000,23.8212,1.028147,0.538949,0.086720,5.574399
65354000,23.8212,1.028147,0.538949,0.086720,5.568004
65355000,23.8212,1.028147,0.538949,0.086720,5.503412
65356000,23.8212,1.028147,0.538949,0.086720,5.416136
65357000,23.8212,1.028147,0.538949,0.086720,5.417140
65358000,23.8212,1.028147,0.538949,0.086720,5.477394
65359000,23.8212,1.028147,0.538949,0.086720,5.485006
65360000,23.8212,1.028147,0.538949,0.086720,5.449474
65361000,23.8212,1.028147,0.538949,0.086720,5.397266
65362000,23.8212,1.028147,0.538949,0.086720,5.368343
65363000,23.8212,1.028147,0.538949,0.086720,5.349712
65364000,23.8212,1.028147,0.538949,0.086720,5.362131
65365000,23.8212,1.028147,0.538949,0.086720,5.380032
65366000,23.8212,1.028147,0.538949,0.086720,5.413709
65367000,23.8212,1.028147,0.538949,0.086720,5.450262
65368000,23.8212,1.028147,0.538949,0.086720,5.446538
65369000,23.8212,1.028147,0.538949,0.086720,5.450854
65370000,23.8212,1.028147,0.538949,0.086720,6.047225
65371000,23.8212,1.028147,0.538949,0.086720,7.176286
65372000,23.8212,1.028147,0.538949,0.086720,5.188429
65373000,23.8212,1.028147,0.538949,0.086720,5.048940
65374000,23.8212,1.028147,0.538949,0.086720,5.124848
65375000,23.8212,1.028147,0.538949,0.086720,5.001795
65376000,23.8212,1.028147,0.538949,0.086720,5.034792
65377000,23.8212,1.028147,0.538949,0.086720,5.207524
65378000,23.8212,1.028147,0.538949,0.086720,5.255073
65379000,23.8212,1.028147,0.538949,0.086720,5.743770
65380000,23.8212,1.028147,0.538949,0.086720,6.129591
65381000,23.8212,1.028147,0.538949,0.086720,6.592574
65382000,23.8212,1.028147,0.538949,0.086720,6.586810
65383000,23.8212,1.028147,0.538949,0.086720,6.547935
65384000,23.8212,1.028147,0.538949,0.086720,6.462050
65385000,23.8212,1.028147,0.538949,0.086720,6.127353
65386000,23.8212,1.028147,0.538949,0.086720,5.979470
65387000,23.8212,1.028147,0.538949,0.086720,5.810736
65388000,23.8212,1.028147,0.538949,0.086720,5.604694
65389000,23.8212,1.028147,0.538949,0.086720,5.489332
65390000,23.8212,1.028147,0.538949,0.086720,5.533215
65391000,23.8212,1.028147,0.538949,0.086720,5.422812
65392000,23.8212,1.028147,0.538949,0.086720,5.415303
65393000,23.8212,1.028147,0.538949,0.086720,5.446167
65394000,23.8212,1.028147,0.538949,0.086720,5.455777
65395000,23.8212,1.028147,0.538949,0.086720,5.445071
65396000,23.8212,1.028147,0.538949,0.086720,5.456619
65397000,23.8212,1.028147,0.538949,0.086720,5.483522
65398000,23.8212,1.028147,0.538949,0.086720,5.447014
65399000,23.8212,1.028147,0.538949,0.086720,5.469342
65400000,23.8212,1.028147,0.538949,0.086720,5.432717
65401000,23.8212,1.028147,0.538949,0.086720,5.509909
65402000,23.8212,1.028147,0.538949,0.086720,5.491247
65403000,23.8212,1.028147,0.538949,0.086720,5.496180
65404000,23.8212,1.028147,0.538949,0.086720,5.550214
65405000,23.8212,1.028147,0.538949,0.086720,5.526167
65406000,23.8212,1.028147,0.538949,0.086720,5.534167
65407000,23.8212,1.028147,0.538949,0.086720,5.514117
65408000,23.8212,1.028147,0.538949,0.086720,5.498220
65409000,23.8212,1.028147,0.538949,0.086720,5.486528
65410000,23.8212,1.028147,0.538949,0.086720,5.495937
65411000,23.8212,1.028147,0.538949,0.086720,5.488823
65412000,23.8212,1.028147,0.538949,0.086720,5.469450
65413000,23.8212,1.028147,0.538949,0.086720,5.496575
65414000,23.8212,1.028147,0.538949,0.086720,5.467060
65415000,23.8212,1.028147,0.538949,0.086720,5.531005
65416000,23.8212,1.028147,0.538949,0.086720,5.539085
65417000,23.8212,1.028147,0.538949,0.086720,5.488304
65418000,23.8212,1.028147,0.538949,0.086720,5.541936
65419000,23.8212,1.028147,0.538949,0.086720,5.499606
65420000,23.8212,1.028147,0.538949,0.086720,5.529144
65421000,23.8212,1.028147,0.538949,0.086720,5.521242
65422000,23.8212,1.028147,0.538949,0.086720,5.504965
65423000,23.8212,1.028147,0.538949,0.086720,5.523167
65424000,23.8212,1.028147,0.538949,0.086720,5.518266
65425000,23.8212,1.028147,0.538949,0.086720,5.527340
65426000,23.8212,1.028147,0.538949,0.086720,5.514430
65427000,23.8212,1.028147,0.538949,0.086720,5.512609
65428000,23.8212,1.028147,0.538949,0.086720,5.514082
65429000,23.8212,1.028147,0.538949,0.086720,5.483540
65430000,23.8212,1.028147,0.538949,0.086720,5.470327
65431000,23.8212,1.028147,0.538949,0.086720,5.443989
65432000,23.8212,1.028147,0.538949,0.086720,5.454092
65433000,23.8212,1.028147,0.538949,0.086720,6.951048
65434000,23.8212,1.028147,0.538949,0.086720,6.162226
65435000,23.8212,1.028147,0.538949,0.086720,5.050353
65436000,23.8212,1.028147,0.538949,0.086720,5.062789
65437000,23.8212,1.028147,0.538949,0.086720,5.116964
65438000,23.8212,1.028147,0.538949,0.086720,5.048119
65439000,23.8212,1.028147,0.538949,0.086720,5.118649
65440000,23.8212,1.028147,0.538949,0.086720,5.193794
65441000,23.8212,1.028147,0.538949,0.086720,5.391097
65442000,23.8212,1.028147,0.538949,0.086720,6.118446
65443000,23.8212,1.028147,0.538949,0.086720,6.232132
65444000,23.8212,1.028147,0.538949,0.086720,6.645469
65445000,23.8212,1.028147,0.538949,0.086720,6.516477
65446000,23.8212,1.028147,0.538949,0.086720,6.354363
65447000,23.8212,1.028147,0.538949,0.086720,6.237604
65448000,23.8212,1.028147,0.538949,0.086720,6.120572
65449000,23.8212,1.028147,0.538949,0.086720,5.909876
65450000,23.8212,1.028147,0.538949,0.086720,5.807005
65451000,23.8212,1.028147,0.538949,0.086720,5.641542
65452000,23.8212,1.028147,0.538949,0.086720,5.569912
65453000,23.8212,1.028147,0.538949,0.086720,5.493618
65454000,23.8212,1.028147,0.538949,0.086720,5.486514
65455000,23.8212,1.028147,0.538949,0.086720,5.318040
65456000,23.8212,1.028147,0.538949,0.086720,5.353359
65457000,23.8212,1.028147,0.538949,0.086720,5.314603
65458000,23.8212,1.028147,0.538949,0.086720,5.295450
65459000,23.8212,1.028147,0.538949,0.086720,5.336441
65460000,23.8212,1.028147,0.538949,0.086720,5.348697
65461000,23.8212,1.028147,0.538949,0.086720,5.316617
65462000,23.8212,1.028147,0.538949,0.086720,5.329020
65463000,23.8212,1.028147,0.538949,0.086720,5.309960
65464000,23.8212,1.028147,0.538949,0.086720,5.316737
65465000,23.8212,1.028147,0.538949,0.086720,5.356192
65466000,23.8212,1.028147,0.538949,0.086720,5.341092
65467000,23.8212,1.028147,0.538949,0.086720,5.348939
65468000,23.8212,1.028147,0.538949,0.086720,5.358097
65469000,23.8212,1.028147,0.538949,0.086720,5.373271
65470000,23.8212,1.028147,0.538949,0.086720,5.451058
65471000,23.8212,1.028147,0.538949,0.086720,5.447959
65472000,23.8212,1.028147,0.538949,0.086720,5.449652
65473000,23.8212,1.028147,0.538949,0.086720,5.450946
65474000,23.8212,1.028147,0.538949,0.086720,5.450143
65475000,23.8212,1.028147,0.538949,0.086720,5.446845
65476000,23.8212,1.028147,0.538949,0.086720,5.451893
65477000,23.8212,1.028147,0.538949,0.086720,5.492537
