Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61159000,0.2191,0.065854,0.000377,0.000034,0.080629
61160000,0.2191,0.065854,0.000377,0.000034,0.074649
61161000,0.2191,0.065854,0.000377,0.000034,0.072991
61162000,0.2191,0.065854,0.000377,0.000034,0.064743
61163000,0.2191,0.065854,0.000377,0.000034,0.068171
61164000,0.2191,0.065854,0.000377,0.000034,0.060904
61165000,0.2191,0.065854,0.000377,0.000034,0.056583
61166000,0.2191,0.065854,0.000377,0.000034,0.059935
61167000,0.2191,0.065854,0.000377,0.000034,0.054879
61168000,0.2191,0.065854,0.000377,0.000034,0.053617
61169000,0.2191,0.065854,0.000377,0.000034,0.053066
61170000,0.2191,0.065854,0.000377,0.000034,0.052666
61171000,0.2191,0.065854,0.000377,0.000034,0.053916
61172000,0.2191,0.065854,0.000377,0.000034,0.057796
61173000,0.2191,0.065854,0.000377,0.000034,0.050284
61174000,0.2191,0.065854,0.000377,0.000034,0.055806
61175000,0.2191,0.065854,0.000377,0.000034,0.054373
61176000,0.2191,0.065854,0.000377,0.000034,0.059888
61177000,0.2191,0.065854,0.000377,0.000034,0.052482
61178000,0.2191,0.065854,0.000377,0.000034,0.052978
61179000,0.2191,0.065854,0.000377,0.000034,0.056725
61180000,0.2191,0.065854,0.000377,0.000034,0.052546
61181000,0.2191,0.065854,0.000377,0.000034,0.052618
61182000,0.2191,0.065854,0.000377,0.000034,0.052538
61183000,0.2191,0.065854,0.000377,0.000034,0.052682
61184000,0.2191,0.065854,0.000377,0.000034,0.052682
61185000,0.2191,0.065854,0.000377,0.000034,0.052178
61186000,0.2191,0.065854,0.000377,0.000034,0.057796
61187000,0.2191,0.065854,0.000377,0.000034,0.089683
61188000,0.2191,0.065854,0.000377,0.000034,0.045101
61189000,0.2191,0.065854,0.000377,0.000034,0.052658
61190000,0.2191,0.065854,0.000377,0.000034,0.052387
61191000,0.2191,0.065854,0.000377,0.000034,0.046218
61192000,0.2191,0.065854,0.000377,0.000034,0.041536
61193000,0.2191,0.065854,0.000377,0.000034,0.069850
61194000,0.2191,0.065854,0.000377,0.000034,0.081199
61195000,0.2191,0.065854,0.000377,0.000034,0.075365
61196000,0.2191,0.065854,0.000377,0.000034,0.135743
61197000,0.2191,0.065854,0.000377,0.000034,0.102355
61198000,0.2191,0.065854,0.000377,0.000034,0.075592
61199000,0.2191,0.065854,0.000377,0.000034,0.074144
61200000,0.2191,0.065854,0.000377,0.000034,0.072464
61201000,0.2191,0.065854,0.000377,0.000034,0.068757
61202000,0.2191,0.065854,0.000377,0.000034,0.063785
61203000,0.2191,0.065854,0.000377,0.000034,0.064241
61204000,0.2191,0.065854,0.000377,0.000034,0.061394
61205000,0.2191,0.065854,0.000377,0.000034,0.053460
61206000,0.2191,0.065854,0.000377,0.000034,0.055138
61207000,0.2191,0.065854,0.000377,0.000034,0.054335
61208000,0.2191,0.065854,0.000377,0.000034,0.051347
61209000,0.2191,0.065854,0.000377,0.000034,0.053693
61210000,0.2191,0.065854,0.000377,0.000034,0.051613
61211000,0.2191,0.065854,0.000377,0.000034,0.050775
61212000,0.2191,0.065854,0.000377,0.000034,0.050340
61213000,0.2191,0.065854,0.000377,0.000034,0.054162
61214000,0.2191,0.065854,0.000377,0.000034,0.051771
61215000,0.2191,0.065854,0.000377,0.000034,0.052810
61216000,0.2191,0.065854,0.000377,0.000034,0.051612
61217000,0.2191,0.065854,0.000377,0.000034,0.051754
61218000,0.2191,0.065854,0.000377,0.000034,0.051621
61219000,0.2191,0.065854,0.000377,0.000034,0.051765
61220000,0.2191,0.065854,0.000377,0.000034,0.052912
61221000,0.2191,0.065854,0.000377,0.000034,0.054544
61222000,0.2191,0.065854,0.000377,0.000034,0.052250
61223000,0.2191,0.065854,0.000377,0.000034,0.052322
61224000,0.2191,0.065854,0.000377,0.000034,0.052187
61225000,0.2191,0.065854,0.000377,0.000034,0.059355
61226000,0.2191,0.065854,0.000377,0.000034,0.084908
61227000,0.2191,0.065854,0.000377,0.000034,0.045714
61228000,0.2191,0.065854,0.000377,0.000034,0.052016
61229000,0.2191,0.065854,0.000377,0.000034,0.053819
61230000,0.2191,0.065854,0.000377,0.000034,0.050081
61231000,0.2191,0.065854,0.000377,0.000034,0.049121
61232000,0.2191,0.065854,0.000377,0.000034,0.073730
61233000,0.2191,0.065854,0.000377,0.000034,0.081939
61234000,0.2191,0.065854,0.000377,0.000034,0.070950
61235000,0.2191,0.065854,0.000377,0.000034,0.144760
61236000,0.2191,0.065854,0.000377,0.000034,0.110846
61237000,0.2191,0.065854,0.000377,0.000034,0.059951
61238000,0.2191,0.065854,0.000377,0.000034,0.068642
61239000,0.2191,0.065854,0.000377,0.000034,0.059135
61240000,0.2191,0.065854,0.000377,0.000034,0.062292
61241000,0.2191,0.065854,0.000377,0.000034,0.054748
61242000,0.2191,0.065854,0.000377,0.000034,0.052135
61243000,0.2191,0.065854,0.000377,0.000034,0.051434
61244000,0.2191,0.065854,0.000377,0.000034,0.055398
61245000,0.2191,0.065854,0.000377,0.000034,0.051561
61246000,0.2191,0.065854,0.000377,0.000034,0.052860
61247000,0.2191,0.065854,0.000377,0.000034,0.053891
61248000,0.2191,0.065854,0.000377,0.000034,0.053662
61249000,0.2191,0.065854,0.000377,0.000034,0.051540
61250000,0.2191,0.065854,0.000377,0.000034,0.053538
61251000,0.2191,0.065854,0.000377,0.000034,0.052259
61252000,0.2191,0.065854,0.000377,0.000034,0.052250
61253000,0.2191,0.065854,0.000377,0.000034,0.052250
61254000,0.2191,0.065854,0.000377,0.000034,0.052265
61255000,0.2191,0.065854,0.000377,0.000034,0.052250
61256000,0.2191,0.065854,0.000377,0.000034,0.052259
61257000,0.2191,0.065854,0.000377,0.000034,0.052322
61258000,0.2191,0.065854,0.000377,0.000034,0.052178
61259000,0.2191,0.065854,0.000377,0.000034,0.054113
61260000,0.2191,0.065854,0.000377,0.000034,0.049296
61261000,0.2191,0.065854,0.000377,0.000034,0.086589
61262000,0.2191,0.065854,0.000377,0.000034,0.050734
61263000,0.2191,0.065854,0.000377,0.000034,0.052658
61264000,0.2191,0.065854,0.000377,0.000034,0.056766
61265000,0.2191,0.065854,0.000377,0.000034,0.040240
61266000,0.2191,0.065854,0.000377,0.000034,0.063659
61267000,0.2191,0.065854,0.000377,0.000034,0.078151
61268000,0.2191,0.065854,0.000377,0.000034,0.082700
61269000,0.2191,0.065854,0.000377,0.000034,0.078890
61270000,0.2191,0.065854,0.000377,0.000034,0.162455
61271000,0.2191,0.065854,0.000377,0.000034,0.075101
61272000,0.2191,0.065854,0.000377,0.000034,0.070486
61273000,0.2191,0.065854,0.000377,0.000034,0.071156
61274000,0.2191,0.065854,0.000377,0.000034,0.070215
61275000,0.2191,0.065854,0.000377,0.000034,0.058894
61276000,0.2191,0.065854,0.000377,0.000034,0.061570
61277000,0.2191,0.065854,0.000377,0.000034,0.055795
61278000,0.2191,0.065854,0.000377,0.000034,0.055304
61279000,0.2191,0.065854,0.000377,0.000034,0.052011
61280000,0.2191,0.065854,0.000377,0.000034,0.055338
61281000,0.2191,0.065854,0.000377,0.000034,0.052885
61282000,0.2191,0.065854,0.000377,0.000034,0.053990
61283000,0.2191,0.065854,0.000377,0.000034,0.049830
61284000,0.2191,0.065854,0.000377,0.000034,0.050255
61285000,0.2191,0.065854,0.000377,0.000034,0.049649
61286000,0.2191,0.065854,0.000377,0.000034,0.050117
61287000,0.2191,0.065854,0.000377,0.000034,0.052720
61288000,0.2191,0.065854,0.000377,0.000034,0.052748
61289000,0.2191,0.065854,0.000377,0.000034,0.050395
61290000,0.2191,0.065854,0.000377,0.000034,0.050701
61291000,0.2191,0.065854,0.000377,0.000034,0.050811
61292000,0.2191,0.065854,0.000377,0.000034,0.050964
61293000,0.2191,0.065854,0.000377,0.000034,0.050820
61294000,0.2191,0.065854,0.000377,0.000034,0.050811
61295000,0.2191,0.065854,0.000377,0.000034,0.050758
61296000,0.2191,0.065854,0.000377,0.000034,0.050965
61297000,0.2191,0.065854,0.000377,0.000034,0.050819
61298000,0.2191,0.065854,0.000377,0.000034,0.058138
61299000,0.2191,0.065854,0.000377,0.000034,0.086890
61300000,0.2191,0.065854,0.000377,0.000034,0.045921
61301000,0.2191,0.065854,0.000377,0.000034,0.052337
61302000,0.2191,0.065854,0.000377,0.000034,0.054575
61303000,0.2191,0.065854,0.000377,0.000034,0.039708
61304000,0.2191,0.065854,0.000377,0.000034,0.061368
61305000,0.2191,0.065854,0.000377,0.000034,0.067897
61306000,0.2191,0.065854,0.000377,0.000034,0.086267
61307000,0.2191,0.065854,0.000377,0.000034,0.066052
61308000,0.2191,0.065854,0.000377,0.000034,0.148301
61309000,0.2191,0.065854,0.000377,0.000034,0.097641
61310000,0.2191,0.065854,0.000377,0.000034,0.076400
61311000,0.2191,0.065854,0.000377,0.000034,0.069914
61312000,0.2191,0.065854,0.000377,0.000034,0.072488
61313000,0.2191,0.065854,0.000377,0.000034,0.061974
61314000,0.2191,0.065854,0.000377,0.000034,0.060592
61315000,0.2191,0.065854,0.000377,0.000034,0.055421
61316000,0.2191,0.065854,0.000377,0.000034,0.053050
61317000,0.2191,0.065854,0.000377,0.000034,0.052760
61318000,0.2191,0.065854,0.000377,0.000034,0.055374
61319000,0.2191,0.065854,0.000377,0.000034,0.051427
61320000,0.2191,0.065854,0.000377,0.000034,0.054183
61321000,0.2191,0.065854,0.000377,0.000034,0.053795
61322000,0.2191,0.065854,0.000377,0.000034,0.052392
61323000,0.2191,0.065854,0.000377,0.000034,0.051260
61324000,0.2191,0.065854,0.000377,0.000034,0.050981
61325000,0.2191,0.065854,0.000377,0.000034,0.052865
61326000,0.2191,0.065854,0.000377,0.000034,0.052106
61327000,0.2191,0.065854,0.000377,0.000034,0.054051
61328000,0.2191,0.065854,0.000377,0.000034,0.053671
61329000,0.2191,0.065854,0.000377,0.000034,0.052114
61330000,0.2191,0.065854,0.000377,0.000034,0.058402
61331000,0.2191,0.065854,0.000377,0.000034,0.053794
61332000,0.2191,0.065854,0.000377,0.000034,0.074537
61333000,0.2191,0.065854,0.000377,0.000034,0.052658
61334000,0.2191,0.065854,0.000377,0.000034,0.052658
61335000,0.2191,0.065854,0.000377,0.000034,0.046748
61336000,0.2191,0.065854,0.000377,0.000034,0.047363
61337000,0.2191,0.065854,0.000377,0.000034,0.067606
61338000,0.2191,0.065854,0.000377,0.000034,0.082127
61339000,0.2191,0.065854,0.000377,0.000034,0.075750
61340000,0.2191,0.065854,0.000377,0.000034,0.150148
61341000,0.2191,0.065854,0.000377,0.000034,0.090619
61342000,0.2191,0.065854,0.000377,0.000034,0.085714
61343000,0.2191,0.065854,0.000377,0.000034,0.075627
61344000,0.2191,0.065854,0.000377,0.000034,0.078280
61345000,0.2191,0.065854,0.000377,0.000034,0.068413
61346000,0.2191,0.065854,0.000377,0.000034,0.069999
61347000,0.2191,0.065854,0.000377,0.000034,0.066050
61348000,0.2191,0.065854,0.000377,0.000034,0.058888
61349000,0.2191,0.065854,0.000377,0.000034,0.072867
61350000,0.2191,0.065854,0.000377,0.000034,0.058232
61351000,0.2191,0.065854,0.000377,0.000034,0.053588
61352000,0.2191,0.065854,0.000377,0.000034,0.053999
61353000,0.2191,0.065854,0.000377,0.000034,0.056227
61354000,0.2191,0.065854,0.000377,0.000034,0.051063
61355000,0.2191,0.065854,0.000377,0.000034,0.052386
61356000,0.2191,0.065854,0.000377,0.000034,0.051827
61357000,0.2191,0.065854,0.000377,0.000034,0.054892
61358000,0.2191,0.065854,0.000377,0.000034,0.055150
61359000,0.2191,0.065854,0.000377,0.000034,0.052474
61360000,0.2191,0.065854,0.000377,0.000034,0.054648
61361000,0.2191,0.065854,0.000377,0.000034,0.053041
61362000,0.2191,0.065854,0.000377,0.000034,0.053545
61363000,0.2191,0.065854,0.000377,0.000034,0.053833
61364000,0.2191,0.065854,0.000377,0.000034,0.054413
61365000,0.2191,0.065854,0.000377,0.000034,0.052291
61366000,0.2191,0.065854,0.000377,0.000034,0.052634
61367000,0.2191,0.065854,0.000377,0.000034,0.052186
61368000,0.2191,0.065854,0.000377,0.000034,0.054169
61369000,0.2191,0.065854,0.000377,0.000034,0.051970
61370000,0.2191,0.065854,0.000377,0.000034,0.052410
61371000,0.2191,0.065854,0.000377,0.000034,0.055970
61372000,0.2191,0.065854,0.000377,0.000034,0.090119
61373000,0.2191,0.065854,0.000377,0.000034,0.046166
61374000,0.2191,0.065854,0.000377,0.000034,0.052658
61375000,0.2191,0.065854,0.000377,0.000034,0.054208
61376000,0.2191,0.065854,0.000377,0.000034,0.048017
61377000,0.2191,0.065854,0.000377,0.000034,0.055598
61378000,0.2191,0.065854,0.000377,0.000034,0.079776
61379000,0.2191,0.065854,0.000377,0.000034,0.086201
61380000,0.2191,0.065854,0.000377,0.000034,0.053082
61381000,0.2191,0.065854,0.000377,0.000034,0.178076
61382000,0.2191,0.065854,0.000377,0.000034,0.081371
61383000,0.2191,0.065854,0.000377,0.000034,0.086357
61384000,0.2191,0.065854,0.000377,0.000034,0.073719
61385000,0.2191,0.065854,0.000377,0.000034,0.071684
61386000,0.2191,0.065854,0.000377,0.000034,0.066674
61387000,0.2191,0.065854,0.000377,0.000034,0.067750
61388000,0.2191,0.065854,0.000377,0.000034,0.067773
61389000,0.2191,0.065854,0.000377,0.000034,0.063522
61390000,0.2191,0.065854,0.000377,0.000034,0.061632
61391000,0.2191,0.065854,0.000377,0.000034,0.057542
61392000,0.2191,0.065854,0.000377,0.000034,0.051867
61393000,0.2191,0.065854,0.000377,0.000034,0.057577
61394000,0.2191,0.065854,0.000377,0.000034,0.049346
61395000,0.2191,0.065854,0.000377,0.000034,0.053524
61396000,0.2191,0.065854,0.000377,0.000034,0.055616
61397000,0.2191,0.065854,0.000377,0.000034,0.051497
61398000,0.2191,0.065854,0.000377,0.000034,0.048982
61399000,0.2191,0.065854,0.000377,0.000034,0.051068
61400000,0.2191,0.065854,0.000377,0.000034,0.049972
61401000,0.2191,0.065854,0.000377,0.000034,0.051500
61402000,0.2191,0.065854,0.000377,0.000034,0.050836
61403000,0.2191,0.065854,0.000377,0.000034,0.050846
61404000,0.2191,0.065854,0.000377,0.000034,0.050963
61405000,0.2191,0.065854,0.000377,0.000034,0.051107
61406000,0.2191,0.065854,0.000377,0.000034,0.054105
61407000,0.2191,0.065854,0.000377,0.000034,0.051458
61408000,0.2191,0.065854,0.000377,0.000034,0.051468
61409000,0.2191,0.065854,0.000377,0.000034,0.052830
61410000,0.2191,0.065854,0.000377,0.000034,0.052130
61411000,0.2191,0.065854,0.000377,0.000034,0.053945
61412000,0.2191,0.065854,0.000377,0.000034,0.050015
61413000,0.2191,0.065854,0.000377,0.000034,0.094517
61414000,0.2191,0.065854,0.000377,0.000034,0.050093
61415000,0.2191,0.065854,0.000377,0.000034,0.052016
61416000,0.2191,0.065854,0.000377,0.000034,0.052656
61417000,0.2191,0.065854,0.000377,0.000034,0.046658
61418000,0.2191,0.065854,0.000377,0.000034,0.047665
61419000,0.2191,0.065854,0.000377,0.000034,0.075922
61420000,0.2191,0.065854,0.000377,0.000034,0.081831
61421000,0.2191,0.065854,0.000377,0.000034,0.066517
61422000,0.2191,0.065854,0.000377,0.000034,0.149704
61423000,0.2191,0.065854,0.000377,0.000034,0.096213
61424000,0.2191,0.065854,0.000377,0.000034,0.078462
61425000,0.2191,0.065854,0.000377,0.000034,0.073885
61426000,0.2191,0.065854,0.000377,0.000034,0.073839
61427000,0.2191,0.065854,0.000377,0.000034,0.070166
61428000,0.2191,0.065854,0.000377,0.000034,0.067703
61429000,0.2191,0.065854,0.000377,0.000034,0.071621
61430000,0.2191,0.065854,0.000377,0.000034,0.060670
61431000,0.2191,0.065854,0.000377,0.000034,0.060224
61432000,0.2191,0.065854,0.000377,0.000034,0.056135
61433000,0.2191,0.065854,0.000377,0.000034,0.053457
61434000,0.2191,0.065854,0.000377,0.000034,0.051116
61435000,0.2191,0.065854,0.000377,0.000034,0.055032
61436000,0.2191,0.065854,0.000377,0.000034,0.056227
61437000,0.2191,0.065854,0.000377,0.000034,0.050764
61438000,0.2191,0.065854,0.000377,0.000034,0.051060
61439000,0.2191,0.065854,0.000377,0.000034,0.051179
61440000,0.2191,0.065854,0.000377,0.000034,0.051197
61441000,0.2191,0.065854,0.000377,0.000034,0.054411
61442000,0.2191,0.065854,0.000377,0.000034,0.055473
61443000,0.2191,0.065854,0.000377,0.000034,0.050447
61444000,0.2191,0.065854,0.000377,0.000034,0.089240
61445000,0.2191,0.065854,0.000377,0.000034,0.050095
61446000,0.2191,0.065854,0.000377,0.000034,0.053219
61447000,0.2191,0.065854,0.000377,0.000034,0.049310
61448000,0.2191,0.065854,0.000377,0.000034,0.048207
61449000,0.2191,0.065854,0.000377,0.000034,0.058480
61450000,0.2191,0.065854,0.000377,0.000034,0.079782
61451000,0.2191,0.065854,0.000377,0.000034,0.083587
61452000,0.2191,0.065854,0.000377,0.000034,0.095740
61453000,0.2191,0.065854,0.000377,0.000034,0.144609
61454000,0.2191,0.065854,0.000377,0.000034,0.087113
61455000,0.2191,0.065854,0.000377,0.000034,0.090435
61456000,0.2191,0.065854,0.000377,0.000034,0.075047
61457000,0.2191,0.065854,0.000377,0.000034,0.077081
61458000,0.2191,0.065854,0.000377,0.000034,0.073857
61459000,0.2191,0.065854,0.000377,0.000034,0.074519
61460000,0.2191,0.065854,0.000377,0.000034,0.062996
61461000,0.2191,0.065854,0.000377,0.000034,0.055931
61462000,0.2191,0.065854,0.000377,0.000034,0.055377
61463000,0.2191,0.065854,0.000377,0.000034,0.052163
61464000,0.2191,0.065854,0.000377,0.000034,0.056747
61465000,0.2191,0.065854,0.000377,0.000034,0.053524
61466000,0.2191,0.065854,0.000377,0.000034,0.052357
61467000,0.2191,0.065854,0.000377,0.000034,0.054356
61468000,0.2191,0.065854,0.000377,0.000034,0.054365
61469000,0.2191,0.065854,0.000377,0.000034,0.051179
61470000,0.2191,0.065854,0.000377,0.000034,0.051834
61471000,0.2191,0.065854,0.000377,0.000034,0.051682
61472000,0.2191,0.065854,0.000377,0.000034,0.051754
61473000,0.2191,0.065854,0.000377,0.000034,0.051538
61474000,0.2191,0.065854,0.000377,0.000034,0.051898
61475000,0.2191,0.065854,0.000377,0.000034,0.051323
61476000,0.2191,0.065854,0.000377,0.000034,0.052050
61477000,0.2191,0.065854,0.000377,0.000034,0.051458
