Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9149000,23.8212,1.028147,0.538949,0.086720,5.258042
9150000,23.8212,1.028147,0.538949,0.086720,5.279746
9151000,23.8212,1.028147,0.538949,0.086720,5.276405
9152000,23.8212,1.028147,0.538949,0.086720,5.334100
9153000,23.8212,1.028147,0.538949,0.086720,5.348135
9154000,23.8212,1.028147,0.538949,0.086720,5.383032
9155000,23.8212,1.028147,0.538949,0.086720,5.389289
9156000,23.8212,1.028147,0.538949,0.086720,5.387243
9157000,23.8212,1.028147,0.538949,0.086720,5.396830
9158000,23.8212,1.028147,0.538949,0.086720,5.374580
9159000,23.8212,1.028147,0.538949,0.086720,5.394187
9160000,23.8212,1.028147,0.538949,0.086720,5.390499
9161000,23.8212,1.028147,0.538949,0.086720,5.388490
9162000,23.8212,1.028147,0.538949,0.086720,5.409719
9163000,23.8212,1.028147,0.538949,0.086720,5.408613
9164000,23.8212,1.028147,0.538949,0.086720,5.414705
9165000,23.8212,1.028147,0.538949,0.086720,5.415684
9166000,23.8212,1.028147,0.538949,0.086720,5.435494
9167000,23.8212,1.028147,0.538949,0.086720,5.449774
9168000,23.8212,1.028147,0.538949,0.086720,5.447905
9169000,23.8212,1.028147,0.538949,0.086720,5.450833
9170000,23.8212,1.028147,0.538949,0.086720,5.449656
9171000,23.8212,1.028147,0.538949,0.086720,5.447968
9172000,23.8212,1.028147,0.538949,0.086720,5.448890
9173000,23.8212,1.028147,0.538949,0.086720,5.449889
9174000,23.8212,1.028147,0.538949,0.086720,5.446548
9175000,23.8212,1.028147,0.538949,0.086720,5.453765
9176000,23.8212,1.028147,0.538949,0.086720,5.444296
9177000,23.8212,1.028147,0.538949,0.086720,5.452653
9178000,23.8212,1.028147,0.538949,0.086720,5.448801
9179000,23.8212,1.028147,0.538949,0.086720,6.943818
9180000,23.8212,1.028147,0.538949,0.086720,6.009005
9181000,23.8212,1.028147,0.538949,0.086720,5.021257
9182000,23.8212,1.028147,0.538949,0.086720,5.027550
9183000,23.8212,1.028147,0.538949,0.086720,5.111964
9184000,23.8212,1.028147,0.538949,0.086720,4.948668
9185000,23.8212,1.028147,0.538949,0.086720,4.959480
9186000,23.8212,1.028147,0.538949,0.086720,5.096742
9187000,23.8212,1.028147,0.538949,0.086720,5.145279
9188000,23.8212,1.028147,0.538949,0.086720,5.200472
9189000,23.8212,1.028147,0.538949,0.086720,5.540340
9190000,23.8212,1.028147,0.538949,0.086720,6.158608
9191000,23.8212,1.028147,0.538949,0.086720,6.131874
9192000,23.8212,1.028147,0.538949,0.086720,5.980447
9193000,23.8212,1.028147,0.538949,0.086720,5.687784
9194000,23.8212,1.028147,0.538949,0.086720,5.577521
9195000,23.8212,1.028147,0.538949,0.086720,5.509442
9196000,23.8212,1.028147,0.538949,0.086720,5.415891
9197000,23.8212,1.028147,0.538949,0.086720,5.305550
9198000,23.8212,1.028147,0.538949,0.086720,5.251161
9199000,23.8212,1.028147,0.538949,0.086720,5.317075
9200000,23.8212,1.028147,0.538949,0.086720,5.334227
9201000,23.8212,1.028147,0.538949,0.086720,5.282123
9202000,23.8212,1.028147,0.538949,0.086720,5.348419
9203000,23.8212,1.028147,0.538949,0.086720,5.344712
9204000,23.8212,1.028147,0.538949,0.086720,5.363341
9205000,23.8212,1.028147,0.538949,0.086720,5.345123
9206000,23.8212,1.028147,0.538949,0.086720,5.310827
9207000,23.8212,1.028147,0.538949,0.086720,5.351547
9208000,23.8212,1.028147,0.538949,0.086720,5.342429
9209000,23.8212,1.028147,0.538949,0.086720,5.351768
9210000,23.8212,1.028147,0.538949,0.086720,5.350198
9211000,23.8212,1.028147,0.538949,0.086720,5.359426
9212000,23.8212,1.028147,0.538949,0.086720,5.365213
9213000,23.8212,1.028147,0.538949,0.086720,5.336657
9214000,23.8212,1.028147,0.538949,0.086720,5.385316
9215000,23.8212,1.028147,0.538949,0.086720,5.371130
9216000,23.8212,1.028147,0.538949,0.086720,5.401770
9217000,23.8212,1.028147,0.538949,0.086720,5.405622
9218000,23.8212,1.028147,0.538949,0.086720,5.419725
9219000,23.8212,1.028147,0.538949,0.086720,5.410263
9220000,23.8212,1.028147,0.538949,0.086720,5.406678
9221000,23.8212,1.028147,0.538949,0.086720,5.409832
9222000,23.8212,1.028147,0.538949,0.086720,5.415986
9223000,23.8212,1.028147,0.538949,0.086720,5.469222
9224000,23.8212,1.028147,0.538949,0.086720,5.459989
9225000,23.8212,1.028147,0.538949,0.086720,5.476487
9226000,23.8212,1.028147,0.538949,0.086720,5.473138
9227000,23.8212,1.028147,0.538949,0.086720,5.469144
9228000,23.8212,1.028147,0.538949,0.086720,5.445979
9229000,23.8212,1.028147,0.538949,0.086720,5.454017
9230000,23.8212,1.028147,0.538949,0.086720,5.446647
9231000,23.8212,1.028147,0.538949,0.086720,5.456855
9232000,23.8212,1.028147,0.538949,0.086720,5.445421
9233000,23.8212,1.028147,0.538949,0.086720,5.451298
9234000,23.8212,1.028147,0.538949,0.086720,5.450192
9235000,23.8212,1.028147,0.538949,0.086720,5.453099
9236000,23.8212,1.028147,0.538949,0.086720,5.447608
9237000,23.8212,1.028147,0.538949,0.086720,5.449380
9238000,23.8212,1.028147,0.538949,0.086720,5.454315
9239000,23.8212,1.028147,0.538949,0.086720,5.447996
9240000,23.8212,1.028147,0.538949,0.086720,5.449648
9241000,23.8212,1.028147,0.538949,0.086720,5.452517
9242000,23.8212,1.028147,0.538949,0.086720,5.450653
9243000,23.8212,1.028147,0.538949,0.086720,5.448702
9244000,23.8212,1.028147,0.538949,0.086720,5.447665
9245000,23.8212,1.028147,0.538949,0.086720,5.452518
9246000,23.8212,1.028147,0.538949,0.086720,5.452984
9247000,23.8212,1.028147,0.538949,0.086720,5.446059
9248000,23.8212,1.028147,0.538949,0.086720,5.453272
9249000,23.8212,1.028147,0.538949,0.086720,5.447392
9250000,23.8212,1.028147,0.538949,0.086720,5.455291
9251000,23.8212,1.028147,0.538949,0.086720,5.444981
9252000,23.8212,1.028147,0.538949,0.086720,5.451851
9253000,23.8212,1.028147,0.538949,0.086720,5.454945
9254000,23.8212,1.028147,0.538949,0.086720,5.448089
9255000,23.8212,1.028147,0.538949,0.086720,5.448873
9256000,23.8212,1.028147,0.538949,0.086720,5.448095
9257000,23.8212,1.028147,0.538949,0.086720,5.455537
9258000,23.8212,1.028147,0.538949,0.086720,5.449727
9259000,23.8212,1.028147,0.538949,0.086720,5.447235
9260000,23.8212,1.028147,0.538949,0.086720,6.000487
9261000,23.8212,1.028147,0.538949,0.086720,7.116993
9262000,23.8212,1.028147,0.538949,0.086720,5.137714
9263000,23.8212,1.028147,0.538949,0.086720,5.039445
9264000,23.8212,1.028147,0.538949,0.086720,5.037520
9265000,23.8212,1.028147,0.538949,0.086720,5.089974
9266000,23.8212,1.028147,0.538949,0.086720,4.989572
9267000,23.8212,1.028147,0.538949,0.086720,5.084027
9268000,23.8212,1.028147,0.538949,0.086720,5.178882
9269000,23.8212,1.028147,0.538949,0.086720,5.208489
9270000,23.8212,1.028147,0.538949,0.086720,5.562062
9271000,23.8212,1.028147,0.538949,0.086720,6.170710
9272000,23.8212,1.028147,0.538949,0.086720,5.893844
9273000,23.8212,1.028147,0.538949,0.086720,5.711367
9274000,23.8212,1.028147,0.538949,0.086720,5.529441
9275000,23.8212,1.028147,0.538949,0.086720,5.437810
9276000,23.8212,1.028147,0.538949,0.086720,5.355629
9277000,23.8212,1.028147,0.538949,0.086720,5.391250
9278000,23.8212,1.028147,0.538949,0.086720,5.283607
9279000,23.8212,1.028147,0.538949,0.086720,5.311612
9280000,23.8212,1.028147,0.538949,0.086720,5.304640
9281000,23.8212,1.028147,0.538949,0.086720,5.311101
9282000,23.8212,1.028147,0.538949,0.086720,5.356137
9283000,23.8212,1.028147,0.538949,0.086720,5.361354
9284000,23.8212,1.028147,0.538949,0.086720,5.369019
9285000,23.8212,1.028147,0.538949,0.086720,5.390654
9286000,23.8212,1.028147,0.538949,0.086720,5.389039
9287000,23.8212,1.028147,0.538949,0.086720,5.381868
9288000,23.8212,1.028147,0.538949,0.086720,5.390393
9289000,23.8212,1.028147,0.538949,0.086720,5.403072
9290000,23.8212,1.028147,0.538949,0.086720,5.421825
9291000,23.8212,1.028147,0.538949,0.086720,5.449851
9292000,23.8212,1.028147,0.538949,0.086720,5.453756
9293000,23.8212,1.028147,0.538949,0.086720,5.451868
9294000,23.8212,1.028147,0.538949,0.086720,5.445036
9295000,23.8212,1.028147,0.538949,0.086720,5.456027
9296000,23.8212,1.028147,0.538949,0.086720,5.446850
9297000,23.8212,1.028147,0.538949,0.086720,5.452896
9298000,23.8212,1.028147,0.538949,0.086720,5.996349
9299000,23.8212,1.028147,0.538949,0.086720,7.080726
9300000,23.8212,1.028147,0.538949,0.086720,5.106542
9301000,23.8212,1.028147,0.538949,0.086720,5.039452
9302000,23.8212,1.028147,0.538949,0.086720,5.017721
9303000,23.8212,1.028147,0.538949,0.086720,5.093181
9304000,23.8212,1.028147,0.538949,0.086720,4.999580
9305000,23.8212,1.028147,0.538949,0.086720,4.985591
9306000,23.8212,1.028147,0.538949,0.086720,5.128193
9307000,23.8212,1.028147,0.538949,0.086720,5.127814
9308000,23.8212,1.028147,0.538949,0.086720,5.221310
9309000,23.8212,1.028147,0.538949,0.086720,5.753118
9310000,23.8212,1.028147,0.538949,0.086720,6.341388
9311000,23.8212,1.028147,0.538949,0.086720,5.762318
9312000,23.8212,1.028147,0.538949,0.086720,5.645614
9313000,23.8212,1.028147,0.538949,0.086720,5.593349
9314000,23.8212,1.028147,0.538949,0.086720,5.443872
9315000,23.8212,1.028147,0.538949,0.086720,5.266724
9316000,23.8212,1.028147,0.538949,0.086720,5.268071
9317000,23.8212,1.028147,0.538949,0.086720,5.256448
9318000,23.8212,1.028147,0.538949,0.086720,5.225013
9319000,23.8212,1.028147,0.538949,0.086720,5.239542
9320000,23.8212,1.028147,0.538949,0.086720,5.241089
9321000,23.8212,1.028147,0.538949,0.086720,5.289034
9322000,23.8212,1.028147,0.538949,0.086720,5.359216
9323000,23.8212,1.028147,0.538949,0.086720,5.365855
9324000,23.8212,1.028147,0.538949,0.086720,5.393019
9325000,23.8212,1.028147,0.538949,0.086720,5.391497
9326000,23.8212,1.028147,0.538949,0.086720,5.390945
9327000,23.8212,1.028147,0.538949,0.086720,5.387094
9328000,23.8212,1.028147,0.538949,0.086720,5.424627
9329000,23.8212,1.028147,0.538949,0.086720,5.412990
9330000,23.8212,1.028147,0.538949,0.086720,5.431304
9331000,23.8212,1.028147,0.538949,0.086720,5.445343
9332000,23.8212,1.028147,0.538949,0.086720,5.450125
9333000,23.8212,1.028147,0.538949,0.086720,7.014465
9334000,23.8212,1.028147,0.538949,0.086720,5.950759
9335000,23.8212,1.028147,0.538949,0.086720,5.028664
9336000,23.8212,1.028147,0.538949,0.086720,5.035595
9337000,23.8212,1.028147,0.538949,0.086720,5.114063
9338000,23.8212,1.028147,0.538949,0.086720,4.941597
9339000,23.8212,1.028147,0.538949,0.086720,4.988836
9340000,23.8212,1.028147,0.538949,0.086720,5.162622
9341000,23.8212,1.028147,0.538949,0.086720,5.206475
9342000,23.8212,1.028147,0.538949,0.086720,5.295143
9343000,23.8212,1.028147,0.538949,0.086720,5.738536
9344000,23.8212,1.028147,0.538949,0.086720,6.365486
9345000,23.8212,1.028147,0.538949,0.086720,5.781010
9346000,23.8212,1.028147,0.538949,0.086720,5.690677
9347000,23.8212,1.028147,0.538949,0.086720,5.619753
9348000,23.8212,1.028147,0.538949,0.086720,5.467456
9349000,23.8212,1.028147,0.538949,0.086720,5.329412
9350000,23.8212,1.028147,0.538949,0.086720,5.377870
9351000,23.8212,1.028147,0.538949,0.086720,5.390483
9352000,23.8212,1.028147,0.538949,0.086720,5.377931
9353000,23.8212,1.028147,0.538949,0.086720,5.309510
9354000,23.8212,1.028147,0.538949,0.086720,5.355013
9355000,23.8212,1.028147,0.538949,0.086720,5.348315
9356000,23.8212,1.028147,0.538949,0.086720,5.348246
9357000,23.8212,1.028147,0.538949,0.086720,5.368521
9358000,23.8212,1.028147,0.538949,0.086720,5.408810
9359000,23.8212,1.028147,0.538949,0.086720,5.417457
9360000,23.8212,1.028147,0.538949,0.086720,5.401342
9361000,23.8212,1.028147,0.538949,0.086720,5.412527
9362000,23.8212,1.028147,0.538949,0.086720,5.432606
9363000,23.8212,1.028147,0.538949,0.086720,5.446381
9364000,23.8212,1.028147,0.538949,0.086720,5.453861
9365000,23.8212,1.028147,0.538949,0.086720,5.446163
9366000,23.8212,1.028147,0.538949,0.086720,5.450552
9367000,23.8212,1.028147,0.538949,0.086720,5.446567
9368000,23.8212,1.028147,0.538949,0.086720,5.453108
9369000,23.8212,1.028147,0.538949,0.086720,5.444298
9370000,23.8212,1.028147,0.538949,0.086720,5.456391
9371000,23.8212,1.028147,0.538949,0.086720,5.443068
9372000,23.8212,1.028147,0.538949,0.086720,5.453625
9373000,23.8212,1.028147,0.538949,0.086720,5.447608
9374000,23.8212,1.028147,0.538949,0.086720,5.449380
9375000,23.8212,1.028147,0.538949,0.086720,5.454336
9376000,23.8212,1.028147,0.538949,0.086720,5.442517
9377000,23.8212,1.028147,0.538949,0.086720,5.450406
9378000,23.8212,1.028147,0.538949,0.086720,6.357425
9379000,23.8212,1.028147,0.538949,0.086720,6.724089
9380000,23.8212,1.028147,0.538949,0.086720,5.019438
9381000,23.8212,1.028147,0.538949,0.086720,5.017552
9382000,23.8212,1.028147,0.538949,0.086720,5.040624
9383000,23.8212,1.028147,0.538949,0.086720,5.052564
9384000,23.8212,1.028147,0.538949,0.086720,4.936850
9385000,23.8212,1.028147,0.538949,0.086720,5.075483
9386000,23.8212,1.028147,0.538949,0.086720,5.174974
9387000,23.8212,1.028147,0.538949,0.086720,5.184737
9388000,23.8212,1.028147,0.538949,0.086720,5.431464
9389000,23.8212,1.028147,0.538949,0.086720,6.096370
9390000,23.8212,1.028147,0.538949,0.086720,6.168507
9391000,23.8212,1.028147,0.538949,0.086720,5.905667
9392000,23.8212,1.028147,0.538949,0.086720,5.808203
9393000,23.8212,1.028147,0.538949,0.086720,5.682527
9394000,23.8212,1.028147,0.538949,0.086720,5.661633
9395000,23.8212,1.028147,0.538949,0.086720,5.459388
9396000,23.8212,1.028147,0.538949,0.086720,5.300048
9397000,23.8212,1.028147,0.538949,0.086720,5.216280
9398000,23.8212,1.028147,0.538949,0.086720,5.227169
9399000,23.8212,1.028147,0.538949,0.086720,5.229564
9400000,23.8212,1.028147,0.538949,0.086720,5.248280
9401000,23.8212,1.028147,0.538949,0.086720,5.254280
9402000,23.8212,1.028147,0.538949,0.086720,5.269646
9403000,23.8212,1.028147,0.538949,0.086720,5.207922
9404000,23.8212,1.028147,0.538949,0.086720,5.200946
9405000,23.8212,1.028147,0.538949,0.086720,5.225083
9406000,23.8212,1.028147,0.538949,0.086720,5.212209
9407000,23.8212,1.028147,0.538949,0.086720,5.268832
9408000,23.8212,1.028147,0.538949,0.086720,5.277033
9409000,23.8212,1.028147,0.538949,0.086720,5.310575
9410000,23.8212,1.028147,0.538949,0.086720,5.291676
9411000,23.8212,1.028147,0.538949,0.086720,5.299341
9412000,23.8212,1.028147,0.538949,0.086720,5.303189
9413000,23.8212,1.028147,0.538949,0.086720,5.300426
9414000,23.8212,1.028147,0.538949,0.086720,5.331142
9415000,23.8212,1.028147,0.538949,0.086720,5.341949
9416000,23.8212,1.028147,0.538949,0.086720,5.365957
9417000,23.8212,1.028147,0.538949,0.086720,5.396004
9418000,23.8212,1.028147,0.538949,0.086720,5.386307
9419000,23.8212,1.028147,0.538949,0.086720,5.385248
9420000,23.8212,1.028147,0.538949,0.086720,5.406563
9421000,23.8212,1.028147,0.538949,0.086720,5.377344
9422000,23.8212,1.028147,0.538949,0.086720,5.394020
9423000,23.8212,1.028147,0.538949,0.086720,5.388854
9424000,23.8212,1.028147,0.538949,0.086720,5.440102
9425000,23.8212,1.028147,0.538949,0.086720,5.444525
9426000,23.8212,1.028147,0.538949,0.086720,5.452437
9427000,23.8212,1.028147,0.538949,0.086720,5.451040
9428000,23.8212,1.028147,0.538949,0.086720,5.772431
9429000,23.8212,1.028147,0.538949,0.086720,7.351738
9430000,23.8212,1.028147,0.538949,0.086720,5.160168
9431000,23.8212,1.028147,0.538949,0.086720,5.012640
9432000,23.8212,1.028147,0.538949,0.086720,5.036604
9433000,23.8212,1.028147,0.538949,0.086720,5.082225
9434000,23.8212,1.028147,0.538949,0.086720,4.927902
9435000,23.8212,1.028147,0.538949,0.086720,4.935381
9436000,23.8212,1.028147,0.538949,0.086720,5.079444
9437000,23.8212,1.028147,0.538949,0.086720,5.122102
9438000,23.8212,1.028147,0.538949,0.086720,5.153070
9439000,23.8212,1.028147,0.538949,0.086720,5.554927
9440000,23.8212,1.028147,0.538949,0.086720,6.041768
9441000,23.8212,1.028147,0.538949,0.086720,5.923987
9442000,23.8212,1.028147,0.538949,0.086720,5.488691
9443000,23.8212,1.028147,0.538949,0.086720,5.406806
9444000,23.8212,1.028147,0.538949,0.086720,5.316294
9445000,23.8212,1.028147,0.538949,0.086720,5.328387
9446000,23.8212,1.028147,0.538949,0.086720,5.280398
9447000,23.8212,1.028147,0.538949,0.086720,5.262041
9448000,23.8212,1.028147,0.538949,0.086720,5.370715
9449000,23.8212,1.028147,0.538949,0.086720,5.403208
9450000,23.8212,1.028147,0.538949,0.086720,5.417144
9451000,23.8212,1.028147,0.538949,0.086720,5.448043
9452000,23.8212,1.028147,0.538949,0.086720,5.440763
9453000,23.8212,1.028147,0.538949,0.086720,5.446089
9454000,23.8212,1.028147,0.538949,0.086720,5.444478
9455000,23.8212,1.028147,0.538949,0.086720,5.442430
9456000,23.8212,1.028147,0.538949,0.086720,5.447333
9457000,23.8212,1.028147,0.538949,0.086720,5.445085
9458000,23.8212,1.028147,0.538949,0.086720,5.443070
9459000,23.8212,1.028147,0.538949,0.086720,5.440283
9460000,23.8212,1.028147,0.538949,0.086720,5.444103
9461000,23.8212,1.028147,0.538949,0.086720,5.441417
9462000,23.8212,1.028147,0.538949,0.086720,5.444058
9463000,23.8212,1.028147,0.538949,0.086720,5.450398
9464000,23.8212,1.028147,0.538949,0.086720,5.436396
9465000,23.8212,1.028147,0.538949,0.086720,5.450875
9466000,23.8212,1.028147,0.538949,0.086720,5.432372
9467000,23.8212,1.028147,0.538949,0.086720,5.453595
9468000,23.8212,1.028147,0.538949,0.086720,5.444661
9469000,23.8212,1.028147,0.538949,0.086720,5.439441
9470000,23.8212,1.028147,0.538949,0.086720,5.451462
9471000,23.8212,1.028147,0.538949,0.086720,5.456762
9472000,23.8212,1.028147,0.538949,0.086720,5.471022
9473000,23.8212,1.028147,0.538949,0.086720,5.477872
9474000,23.8212,1.028147,0.538949,0.086720,5.450183
9475000,23.8212,1.028147,0.538949,0.086720,5.453510
9476000,23.8212,1.028147,0.538949,0.086720,5.443580
9477000,23.8212,1.028147,0.538949,0.086720,5.459370
