Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
125108000,23.8212,1.028147,0.538949,0.086720,6.069871
125109000,23.8212,1.028147,0.538949,0.086720,5.939352
125110000,23.8212,1.028147,0.538949,0.086720,5.866817
125111000,23.8212,1.028147,0.538949,0.086720,5.615331
125112000,23.8212,1.028147,0.538949,0.086720,5.492938
125113000,23.8212,1.028147,0.538949,0.086720,5.490769
125114000,23.8212,1.028147,0.538949,0.086720,5.393596
125115000,23.8212,1.028147,0.538949,0.086720,5.440308
125116000,23.8212,1.028147,0.538949,0.086720,5.370588
125117000,23.8212,1.028147,0.538949,0.086720,5.379035
125118000,23.8212,1.028147,0.538949,0.086720,5.362319
125119000,23.8212,1.028147,0.538949,0.086720,5.347227
125120000,23.8212,1.028147,0.538949,0.086720,5.305295
125121000,23.8212,1.028147,0.538949,0.086720,5.342931
125122000,23.8212,1.028147,0.538949,0.086720,5.301050
125123000,23.8212,1.028147,0.538949,0.086720,5.318580
125124000,23.8212,1.028147,0.538949,0.086720,5.301169
125125000,23.8212,1.028147,0.538949,0.086720,5.302867
125126000,23.8212,1.028147,0.538949,0.086720,5.319095
125127000,23.8212,1.028147,0.538949,0.086720,5.314123
125128000,23.8212,1.028147,0.538949,0.086720,5.337411
125129000,23.8212,1.028147,0.538949,0.086720,5.345957
125130000,23.8212,1.028147,0.538949,0.086720,5.378385
125131000,23.8212,1.028147,0.538949,0.086720,5.429546
125132000,23.8212,1.028147,0.538949,0.086720,5.379650
125133000,23.8212,1.028147,0.538949,0.086720,5.470197
125134000,23.8212,1.028147,0.538949,0.086720,5.441218
125135000,23.8212,1.028147,0.538949,0.086720,5.422527
125136000,23.8212,1.028147,0.538949,0.086720,5.450314
125137000,23.8212,1.028147,0.538949,0.086720,5.425684
125138000,23.8212,1.028147,0.538949,0.086720,5.447001
125139000,23.8212,1.028147,0.538949,0.086720,5.391405
125140000,23.8212,1.028147,0.538949,0.086720,5.410308
125141000,23.8212,1.028147,0.538949,0.086720,5.446281
125142000,23.8212,1.028147,0.538949,0.086720,5.441053
125143000,23.8212,1.028147,0.538949,0.086720,5.439458
125144000,23.8212,1.028147,0.538949,0.086720,5.455417
125145000,23.8212,1.028147,0.538949,0.086720,5.447079
125146000,23.8212,1.028147,0.538949,0.086720,5.461078
125147000,23.8212,1.028147,0.538949,0.086720,5.442708
125148000,23.8212,1.028147,0.538949,0.086720,5.435371
125149000,23.8212,1.028147,0.538949,0.086720,5.434911
125150000,23.8212,1.028147,0.538949,0.086720,5.418875
125151000,23.8212,1.028147,0.538949,0.086720,5.446173
125152000,23.8212,1.028147,0.538949,0.086720,5.410746
125153000,23.8212,1.028147,0.538949,0.086720,5.430234
125154000,23.8212,1.028147,0.538949,0.086720,5.417477
125155000,23.8212,1.028147,0.538949,0.086720,5.450551
125156000,23.8212,1.028147,0.538949,0.086720,5.467027
125157000,23.8212,1.028147,0.538949,0.086720,5.451679
125158000,23.8212,1.028147,0.538949,0.086720,5.468940
125159000,23.8212,1.028147,0.538949,0.086720,5.460118
125160000,23.8212,1.028147,0.538949,0.086720,5.464475
125161000,23.8212,1.028147,0.538949,0.086720,5.439716
125162000,23.8212,1.028147,0.538949,0.086720,5.428988
125163000,23.8212,1.028147,0.538949,0.086720,5.429813
125164000,23.8212,1.028147,0.538949,0.086720,5.419234
125165000,23.8212,1.028147,0.538949,0.086720,5.409922
125166000,23.8212,1.028147,0.538949,0.086720,5.422775
125167000,23.8212,1.028147,0.538949,0.086720,5.419394
125168000,23.8212,1.028147,0.538949,0.086720,5.413157
125169000,23.8212,1.028147,0.538949,0.086720,5.429201
125170000,23.8212,1.028147,0.538949,0.086720,5.412201
125171000,23.8212,1.028147,0.538949,0.086720,5.421079
125172000,23.8212,1.028147,0.538949,0.086720,5.419750
125173000,23.8212,1.028147,0.538949,0.086720,5.417496
125174000,23.8212,1.028147,0.538949,0.086720,5.436305
125175000,23.8212,1.028147,0.538949,0.086720,5.439094
125176000,23.8212,1.028147,0.538949,0.086720,5.444129
125177000,23.8212,1.028147,0.538949,0.086720,6.356331
125178000,23.8212,1.028147,0.538949,0.086720,6.932050
125179000,23.8212,1.028147,0.538949,0.086720,5.132148
125180000,23.8212,1.028147,0.538949,0.086720,5.060971
125181000,23.8212,1.028147,0.538949,0.086720,5.185284
125182000,23.8212,1.028147,0.538949,0.086720,5.065219
125183000,23.8212,1.028147,0.538949,0.086720,5.066585
125184000,23.8212,1.028147,0.538949,0.086720,5.211118
125185000,23.8212,1.028147,0.538949,0.086720,5.291022
125186000,23.8212,1.028147,0.538949,0.086720,5.741679
125187000,23.8212,1.028147,0.538949,0.086720,6.146832
125188000,23.8212,1.028147,0.538949,0.086720,6.618647
125189000,23.8212,1.028147,0.538949,0.086720,6.384739
125190000,23.8212,1.028147,0.538949,0.086720,6.380196
125191000,23.8212,1.028147,0.538949,0.086720,6.322043
125192000,23.8212,1.028147,0.538949,0.086720,6.256822
125193000,23.8212,1.028147,0.538949,0.086720,5.966959
125194000,23.8212,1.028147,0.538949,0.086720,5.826717
125195000,23.8212,1.028147,0.538949,0.086720,5.686579
125196000,23.8212,1.028147,0.538949,0.086720,5.514863
125197000,23.8212,1.028147,0.538949,0.086720,5.523904
125198000,23.8212,1.028147,0.538949,0.086720,5.542235
125199000,23.8212,1.028147,0.538949,0.086720,5.430146
125200000,23.8212,1.028147,0.538949,0.086720,5.424887
125201000,23.8212,1.028147,0.538949,0.086720,5.342235
125202000,23.8212,1.028147,0.538949,0.086720,5.307114
125203000,23.8212,1.028147,0.538949,0.086720,5.188445
125204000,23.8212,1.028147,0.538949,0.086720,5.216121
125205000,23.8212,1.028147,0.538949,0.086720,5.253612
125206000,23.8212,1.028147,0.538949,0.086720,5.272589
125207000,23.8212,1.028147,0.538949,0.086720,5.363542
125208000,23.8212,1.028147,0.538949,0.086720,5.379627
125209000,23.8212,1.028147,0.538949,0.086720,5.393796
125210000,23.8212,1.028147,0.538949,0.086720,5.409776
125211000,23.8212,1.028147,0.538949,0.086720,5.415589
125212000,23.8212,1.028147,0.538949,0.086720,5.413179
125213000,23.8212,1.028147,0.538949,0.086720,5.419933
125214000,23.8212,1.028147,0.538949,0.086720,5.423136
125215000,23.8212,1.028147,0.538949,0.086720,5.402699
125216000,23.8212,1.028147,0.538949,0.086720,5.412256
125217000,23.8212,1.028147,0.538949,0.086720,5.416191
125218000,23.8212,1.028147,0.538949,0.086720,5.420302
125219000,23.8212,1.028147,0.538949,0.086720,5.416451
125220000,23.8212,1.028147,0.538949,0.086720,5.409805
125221000,23.8212,1.028147,0.538949,0.086720,5.429540
125222000,23.8212,1.028147,0.538949,0.086720,5.406460
125223000,23.8212,1.028147,0.538949,0.086720,5.419774
125224000,23.8212,1.028147,0.538949,0.086720,5.404895
125225000,23.8212,1.028147,0.538949,0.086720,5.428102
125226000,23.8212,1.028147,0.538949,0.086720,5.411397
125227000,23.8212,1.028147,0.538949,0.086720,5.414708
125228000,23.8212,1.028147,0.538949,0.086720,5.414768
125229000,23.8212,1.028147,0.538949,0.086720,5.417379
125230000,23.8212,1.028147,0.538949,0.086720,5.418089
125231000,23.8212,1.028147,0.538949,0.086720,5.408032
125232000,23.8212,1.028147,0.538949,0.086720,5.415070
125233000,23.8212,1.028147,0.538949,0.086720,5.415855
125234000,23.8212,1.028147,0.538949,0.086720,5.417143
125235000,23.8212,1.028147,0.538949,0.086720,5.416780
125236000,23.8212,1.028147,0.538949,0.086720,5.419371
125237000,23.8212,1.028147,0.538949,0.086720,5.427783
125238000,23.8212,1.028147,0.538949,0.086720,5.408803
125239000,23.8212,1.028147,0.538949,0.086720,5.424194
125240000,23.8212,1.028147,0.538949,0.086720,5.418265
125241000,23.8212,1.028147,0.538949,0.086720,5.436808
125242000,23.8212,1.028147,0.538949,0.086720,5.446061
125243000,23.8212,1.028147,0.538949,0.086720,5.454091
125244000,23.8212,1.028147,0.538949,0.086720,5.442680
125245000,23.8212,1.028147,0.538949,0.086720,5.454028
125246000,23.8212,1.028147,0.538949,0.086720,5.447597
125247000,23.8212,1.028147,0.538949,0.086720,5.447896
125248000,23.8212,1.028147,0.538949,0.086720,5.453029
125249000,23.8212,1.028147,0.538949,0.086720,5.445513
125250000,23.8212,1.028147,0.538949,0.086720,5.996396
125251000,23.8212,1.028147,0.538949,0.086720,7.267493
125252000,23.8212,1.028147,0.538949,0.086720,5.167677
125253000,23.8212,1.028147,0.538949,0.086720,5.056616
125254000,23.8212,1.028147,0.538949,0.086720,5.083689
125255000,23.8212,1.028147,0.538949,0.086720,5.107543
125256000,23.8212,1.028147,0.538949,0.086720,5.071761
125257000,23.8212,1.028147,0.538949,0.086720,5.127844
125258000,23.8212,1.028147,0.538949,0.086720,5.213336
125259000,23.8212,1.028147,0.538949,0.086720,5.392594
125260000,23.8212,1.028147,0.538949,0.086720,6.093578
125261000,23.8212,1.028147,0.538949,0.086720,6.229692
125262000,23.8212,1.028147,0.538949,0.086720,6.532090
125263000,23.8212,1.028147,0.538949,0.086720,6.442159
125264000,23.8212,1.028147,0.538949,0.086720,6.389718
125265000,23.8212,1.028147,0.538949,0.086720,6.413849
125266000,23.8212,1.028147,0.538949,0.086720,6.390864
125267000,23.8212,1.028147,0.538949,0.086720,6.298526
125268000,23.8212,1.028147,0.538949,0.086720,6.206632
125269000,23.8212,1.028147,0.538949,0.086720,5.947499
125270000,23.8212,1.028147,0.538949,0.086720,5.815137
125271000,23.8212,1.028147,0.538949,0.086720,5.669363
125272000,23.8212,1.028147,0.538949,0.086720,5.490077
125273000,23.8212,1.028147,0.538949,0.086720,5.492254
125274000,23.8212,1.028147,0.538949,0.086720,5.400782
125275000,23.8212,1.028147,0.538949,0.086720,5.365846
125276000,23.8212,1.028147,0.538949,0.086720,5.345739
125277000,23.8212,1.028147,0.538949,0.086720,5.299274
125278000,23.8212,1.028147,0.538949,0.086720,5.273824
125279000,23.8212,1.028147,0.538949,0.086720,5.308015
125280000,23.8212,1.028147,0.538949,0.086720,5.321737
125281000,23.8212,1.028147,0.538949,0.086720,5.342124
125282000,23.8212,1.028147,0.538949,0.086720,5.324450
125283000,23.8212,1.028147,0.538949,0.086720,5.306724
125284000,23.8212,1.028147,0.538949,0.086720,5.292609
125285000,23.8212,1.028147,0.538949,0.086720,5.251941
125286000,23.8212,1.028147,0.538949,0.086720,5.277403
125287000,23.8212,1.028147,0.538949,0.086720,5.271066
125288000,23.8212,1.028147,0.538949,0.086720,5.284503
125289000,23.8212,1.028147,0.538949,0.086720,5.265510
125290000,23.8212,1.028147,0.538949,0.086720,5.266193
125291000,23.8212,1.028147,0.538949,0.086720,5.263950
125292000,23.8212,1.028147,0.538949,0.086720,5.235746
125293000,23.8212,1.028147,0.538949,0.086720,5.284676
125294000,23.8212,1.028147,0.538949,0.086720,5.334823
125295000,23.8212,1.028147,0.538949,0.086720,5.356810
125296000,23.8212,1.028147,0.538949,0.086720,5.366448
125297000,23.8212,1.028147,0.538949,0.086720,5.380640
125298000,23.8212,1.028147,0.538949,0.086720,5.391268
125299000,23.8212,1.028147,0.538949,0.086720,5.383517
125300000,23.8212,1.028147,0.538949,0.086720,5.385139
125301000,23.8212,1.028147,0.538949,0.086720,5.386600
125302000,23.8212,1.028147,0.538949,0.086720,5.397596
125303000,23.8212,1.028147,0.538949,0.086720,5.376649
125304000,23.8212,1.028147,0.538949,0.086720,5.396841
125305000,23.8212,1.028147,0.538949,0.086720,5.376024
125306000,23.8212,1.028147,0.538949,0.086720,5.387594
125307000,23.8212,1.028147,0.538949,0.086720,5.393183
125308000,23.8212,1.028147,0.538949,0.086720,5.445693
125309000,23.8212,1.028147,0.538949,0.086720,5.446231
125310000,23.8212,1.028147,0.538949,0.086720,5.450737
125311000,23.8212,1.028147,0.538949,0.086720,5.451560
125312000,23.8212,1.028147,0.538949,0.086720,5.444624
125313000,23.8212,1.028147,0.538949,0.086720,5.452987
125314000,23.8212,1.028147,0.538949,0.086720,5.453165
125315000,23.8212,1.028147,0.538949,0.086720,6.950016
125316000,23.8212,1.028147,0.538949,0.086720,6.264019
125317000,23.8212,1.028147,0.538949,0.086720,5.054995
125318000,23.8212,1.028147,0.538949,0.086720,5.034063
125319000,23.8212,1.028147,0.538949,0.086720,5.165440
125320000,23.8212,1.028147,0.538949,0.086720,4.982873
125321000,23.8212,1.028147,0.538949,0.086720,5.030608
125322000,23.8212,1.028147,0.538949,0.086720,5.165916
125323000,23.8212,1.028147,0.538949,0.086720,5.235901
125324000,23.8212,1.028147,0.538949,0.086720,5.605112
125325000,23.8212,1.028147,0.538949,0.086720,6.193231
125326000,23.8212,1.028147,0.538949,0.086720,6.324184
125327000,23.8212,1.028147,0.538949,0.086720,6.550024
125328000,23.8212,1.028147,0.538949,0.086720,6.391339
125329000,23.8212,1.028147,0.538949,0.086720,6.290873
125330000,23.8212,1.028147,0.538949,0.086720,6.149615
125331000,23.8212,1.028147,0.538949,0.086720,6.026126
125332000,23.8212,1.028147,0.538949,0.086720,5.835921
125333000,23.8212,1.028147,0.538949,0.086720,5.831580
125334000,23.8212,1.028147,0.538949,0.086720,5.664544
125335000,23.8212,1.028147,0.538949,0.086720,5.505510
125336000,23.8212,1.028147,0.538949,0.086720,5.422515
125337000,23.8212,1.028147,0.538949,0.086720,5.407584
125338000,23.8212,1.028147,0.538949,0.086720,5.332258
125339000,23.8212,1.028147,0.538949,0.086720,5.290215
125340000,23.8212,1.028147,0.538949,0.086720,5.307704
125341000,23.8212,1.028147,0.538949,0.086720,5.301045
125342000,23.8212,1.028147,0.538949,0.086720,5.276609
125343000,23.8212,1.028147,0.538949,0.086720,5.292187
125344000,23.8212,1.028147,0.538949,0.086720,5.295959
125345000,23.8212,1.028147,0.538949,0.086720,5.269590
125346000,23.8212,1.028147,0.538949,0.086720,5.317824
125347000,23.8212,1.028147,0.538949,0.086720,5.297231
125348000,23.8212,1.028147,0.538949,0.086720,5.307693
125349000,23.8212,1.028147,0.538949,0.086720,5.310843
125350000,23.8212,1.028147,0.538949,0.086720,5.347828
125351000,23.8212,1.028147,0.538949,0.086720,5.372630
125352000,23.8212,1.028147,0.538949,0.086720,5.407944
125353000,23.8212,1.028147,0.538949,0.086720,5.413396
125354000,23.8212,1.028147,0.538949,0.086720,5.401087
125355000,23.8212,1.028147,0.538949,0.086720,5.452350
125356000,23.8212,1.028147,0.538949,0.086720,5.431050
125357000,23.8212,1.028147,0.538949,0.086720,5.445411
125358000,23.8212,1.028147,0.538949,0.086720,5.448438
125359000,23.8212,1.028147,0.538949,0.086720,5.434184
125360000,23.8212,1.028147,0.538949,0.086720,5.424556
125361000,23.8212,1.028147,0.538949,0.086720,5.426942
125362000,23.8212,1.028147,0.538949,0.086720,5.414744
125363000,23.8212,1.028147,0.538949,0.086720,5.426536
125364000,23.8212,1.028147,0.538949,0.086720,5.421977
125365000,23.8212,1.028147,0.538949,0.086720,5.420341
125366000,23.8212,1.028147,0.538949,0.086720,5.433245
125367000,23.8212,1.028147,0.538949,0.086720,5.408776
125368000,23.8212,1.028147,0.538949,0.086720,5.427848
125369000,23.8212,1.028147,0.538949,0.086720,5.433191
125370000,23.8212,1.028147,0.538949,0.086720,5.451606
125371000,23.8212,1.028147,0.538949,0.086720,5.446212
125372000,23.8212,1.028147,0.538949,0.086720,5.454020
125373000,23.8212,1.028147,0.538949,0.086720,5.446824
125374000,23.8212,1.028147,0.538949,0.086720,5.445901
125375000,23.8212,1.028147,0.538949,0.086720,5.444217
125376000,23.8212,1.028147,0.538949,0.086720,5.448936
125377000,23.8212,1.028147,0.538949,0.086720,5.454781
125378000,23.8212,1.028147,0.538949,0.086720,5.442245
125379000,23.8212,1.028147,0.538949,0.086720,5.454789
125380000,23.8212,1.028147,0.538949,0.086720,5.448921
125381000,23.8212,1.028147,0.538949,0.086720,5.448042
125382000,23.8212,1.028147,0.538949,0.086720,5.452202
125383000,23.8212,1.028147,0.538949,0.086720,5.552831
125384000,23.8212,1.028147,0.538949,0.086720,7.210885
125385000,23.8212,1.028147,0.538949,0.086720,5.838269
125386000,23.8212,1.028147,0.538949,0.086720,5.085547
125387000,23.8212,1.028147,0.538949,0.086720,5.050895
125388000,23.8212,1.028147,0.538949,0.086720,5.161499
125389000,23.8212,1.028147,0.538949,0.086720,4.990174
125390000,23.8212,1.028147,0.538949,0.086720,5.127653
125391000,23.8212,1.028147,0.538949,0.086720,5.150229
125392000,23.8212,1.028147,0.538949,0.086720,5.222706
125393000,23.8212,1.028147,0.538949,0.086720,5.983293
125394000,23.8212,1.028147,0.538949,0.086720,6.186410
125395000,23.8212,1.028147,0.538949,0.086720,6.480924
125396000,23.8212,1.028147,0.538949,0.086720,6.389533
125397000,23.8212,1.028147,0.538949,0.086720,6.197825
125398000,23.8212,1.028147,0.538949,0.086720,6.061174
125399000,23.8212,1.028147,0.538949,0.086720,6.029718
125400000,23.8212,1.028147,0.538949,0.086720,5.857486
125401000,23.8212,1.028147,0.538949,0.086720,5.775531
125402000,23.8212,1.028147,0.538949,0.086720,5.614866
125403000,23.8212,1.028147,0.538949,0.086720,5.573131
125404000,23.8212,1.028147,0.538949,0.086720,5.594622
125405000,23.8212,1.028147,0.538949,0.086720,5.456771
125406000,23.8212,1.028147,0.538949,0.086720,5.405457
125407000,23.8212,1.028147,0.538949,0.086720,5.416597
125408000,23.8212,1.028147,0.538949,0.086720,5.315976
125409000,23.8212,1.028147,0.538949,0.086720,5.291715
125410000,23.8212,1.028147,0.538949,0.086720,5.269373
125411000,23.8212,1.028147,0.538949,0.086720,5.307368
125412000,23.8212,1.028147,0.538949,0.086720,5.281294
125413000,23.8212,1.028147,0.538949,0.086720,5.284203
125414000,23.8212,1.028147,0.538949,0.086720,5.300988
125415000,23.8212,1.028147,0.538949,0.086720,5.285429
125416000,23.8212,1.028147,0.538949,0.086720,5.282593
125417000,23.8212,1.028147,0.538949,0.086720,5.328261
125418000,23.8212,1.028147,0.538949,0.086720,5.325856
125419000,23.8212,1.028147,0.538949,0.086720,5.350055
125420000,23.8212,1.028147,0.538949,0.086720,5.358124
125421000,23.8212,1.028147,0.538949,0.086720,5.384801
125422000,23.8212,1.028147,0.538949,0.086720,5.375722
125423000,23.8212,1.028147,0.538949,0.086720,5.424725
125424000,23.8212,1.028147,0.538949,0.086720,5.444219
125425000,23.8212,1.028147,0.538949,0.086720,5.444713
125426000,23.8212,1.028147,0.538949,0.086720,5.459339
125427000,23.8212,1.028147,0.538949,0.086720,5.471666
125428000,23.8212,1.028147,0.538949,0.086720,5.456679
125429000,23.8212,1.028147,0.538949,0.086720,5.469641
125430000,23.8212,1.028147,0.538949,0.086720,5.466712
125431000,23.8212,1.028147,0.538949,0.086720,5.452119
125432000,23.8212,1.028147,0.538949,0.086720,5.464341
125433000,23.8212,1.028147,0.538949,0.086720,5.457030
125434000,23.8212,1.028147,0.538949,0.086720,5.478226
125435000,23.8212,1.028147,0.538949,0.086720,6.360135
125436000,23.8212,1.028147,0.538949,0.086720,6.945609
125437000,23.8212,1.028147,0.538949,0.086720,5.164254
125438000,23.8212,1.028147,0.538949,0.086720,5.060640
125439000,23.8212,1.028147,0.538949,0.086720,5.158238
125440000,23.8212,1.028147,0.538949,0.086720,5.078808
125441000,23.8212,1.028147,0.538949,0.086720,5.096469
125442000,23.8212,1.028147,0.538949,0.086720,5.218973
125443000,23.8212,1.028147,0.538949,0.086720,5.316802
125444000,23.8212,1.028147,0.538949,0.086720,5.741018
125445000,23.8212,1.028147,0.538949,0.086720,6.150524
125446000,23.8212,1.028147,0.538949,0.086720,6.530658
125447000,23.8212,1.028147,0.538949,0.086720,6.369848
125448000,23.8212,1.028147,0.538949,0.086720,6.356422
125449000,23.8212,1.028147,0.538949,0.086720,6.310767
125450000,23.8212,1.028147,0.538949,0.086720,6.257492
125451000,23.8212,1.028147,0.538949,0.086720,6.063264
125452000,23.8212,1.028147,0.538949,0.086720,6.027278
125453000,23.8212,1.028147,0.538949,0.086720,5.834918
125454000,23.8212,1.028147,0.538949,0.086720,5.713080
125455000,23.8212,1.028147,0.538949,0.086720,5.567959
125456000,23.8212,1.028147,0.538949,0.086720,5.430783
125457000,23.8212,1.028147,0.538949,0.086720,5.335621
125458000,23.8212,1.028147,0.538949,0.086720,5.363859
125459000,23.8212,1.028147,0.538949,0.086720,5.256904
125460000,23.8212,1.028147,0.538949,0.086720,5.282915
125461000,23.8212,1.028147,0.538949,0.086720,5.345369
125462000,23.8212,1.028147,0.538949,0.086720,5.305040
125463000,23.8212,1.028147,0.538949,0.086720,5.325617
125464000,23.8212,1.028147,0.538949,0.086720,5.326938
125465000,23.8212,1.028147,0.538949,0.086720,5.387966
125466000,23.8212,1.028147,0.538949,0.086720,5.351160
125467000,23.8212,1.028147,0.538949,0.086720,5.331840
125468000,23.8212,1.028147,0.538949,0.086720,5.350716
125469000,23.8212,1.028147,0.538949,0.086720,5.365233
125470000,23.8212,1.028147,0.538949,0.086720,5.382943
125471000,23.8212,1.028147,0.538949,0.086720,5.380321
125472000,23.8212,1.028147,0.538949,0.086720,5.373591
125473000,23.8212,1.028147,0.538949,0.086720,5.362619
125474000,23.8212,1.028147,0.538949,0.086720,5.341663
125475000,23.8212,1.028147,0.538949,0.086720,5.398214
125476000,23.8212,1.028147,0.538949,0.086720,6.393101
125477000,23.8212,1.028147,0.538949,0.086720,6.903241
