Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62063000,0.0324,0.013523,0.002678,0.000431,0.028559
62064000,0.0324,0.013523,0.002678,0.000431,0.025269
62065000,0.0324,0.013523,0.002678,0.000431,0.017629
62066000,0.0324,0.013523,0.002678,0.000431,0.019157
62067000,0.0324,0.013523,0.002678,0.000431,0.015044
62068000,0.0324,0.013523,0.002678,0.000431,0.008462
62069000,0.0324,0.013523,0.002678,0.000431,0.011753
62070000,0.0324,0.013523,0.002678,0.000431,0.012811
62071000,0.0324,0.013523,0.002678,0.000431,0.006817
62072000,0.0324,0.013523,0.002678,0.000431,0.007287
62073000,0.0324,0.013523,0.002678,0.000431,0.006699
62074000,0.0324,0.013523,0.002678,0.000431,0.007874
62075000,0.0324,0.013523,0.002678,0.000431,0.009167
62076000,0.0324,0.013523,0.002678,0.000431,0.004349
62077000,0.0324,0.013523,0.002678,0.000431,0.003878
62078000,0.0324,0.013523,0.002678,0.000431,0.003173
62079000,0.0324,0.013523,0.002678,0.000431,0.003643
62080000,0.0324,0.013523,0.002678,0.000431,0.003526
62081000,0.0324,0.013523,0.002678,0.000431,0.003291
62082000,0.0324,0.013523,0.002678,0.000431,0.003761
62083000,0.0324,0.013523,0.002678,0.000431,0.003056
62084000,0.0324,0.013523,0.002678,0.000431,0.003761
62085000,0.0324,0.013523,0.002678,0.000431,0.003408
62086000,0.0324,0.013523,0.002678,0.000431,0.003526
62087000,0.0324,0.013523,0.002678,0.000431,0.004584
62088000,0.0324,0.013523,0.002678,0.000431,0.003056
62089000,0.0324,0.013523,0.002678,0.000431,0.003761
62090000,0.0324,0.013523,0.002678,0.000431,0.003408
62091000,0.0324,0.013523,0.002678,0.000431,0.003291
62092000,0.0324,0.013523,0.002678,0.000431,0.003291
62093000,0.0324,0.013523,0.002678,0.000431,0.003291
62094000,0.0324,0.013523,0.002678,0.000431,0.003291
62095000,0.0324,0.013523,0.002678,0.000431,0.003526
62096000,0.0324,0.013523,0.002678,0.000431,0.003173
62097000,0.0324,0.013523,0.002678,0.000431,0.003291
62098000,0.0324,0.013523,0.002678,0.000431,0.003643
62099000,0.0324,0.013523,0.002678,0.000431,0.003056
62100000,0.0324,0.013523,0.002678,0.000431,0.003761
62101000,0.0324,0.013523,0.002678,0.000431,0.002703
62102000,0.0324,0.013523,0.002678,0.000431,0.003761
62103000,0.0324,0.013523,0.002678,0.000431,0.002703
62104000,0.0324,0.013523,0.002678,0.000431,0.003643
62105000,0.0324,0.013523,0.002678,0.000431,0.003643
62106000,0.0324,0.013523,0.002678,0.000431,0.002703
62107000,0.0324,0.013523,0.002678,0.000431,0.003761
62108000,0.0324,0.013523,0.002678,0.000431,0.002703
62109000,0.0324,0.013523,0.002678,0.000431,0.003643
62110000,0.0324,0.013523,0.002678,0.000431,0.003291
62111000,0.0324,0.013523,0.002678,0.000431,0.003056
62112000,0.0324,0.013523,0.002678,0.000431,0.003291
62113000,0.0324,0.013523,0.002678,0.000431,0.003173
62114000,0.0324,0.013523,0.002678,0.000431,0.003173
62115000,0.0324,0.013523,0.002678,0.000431,0.003291
62116000,0.0324,0.013523,0.002678,0.000431,0.003526
62117000,0.0324,0.013523,0.002678,0.000431,0.002821
62118000,0.0324,0.013523,0.002678,0.000431,0.003526
62119000,0.0324,0.013523,0.002678,0.000431,0.003173
62120000,0.0324,0.013523,0.002678,0.000431,0.003408
62121000,0.0324,0.013523,0.002678,0.000431,0.003056
62122000,0.0324,0.013523,0.002678,0.000431,0.003291
62123000,0.0324,0.013523,0.002678,0.000431,0.003173
62124000,0.0324,0.013523,0.002678,0.000431,0.003173
62125000,0.0324,0.013523,0.002678,0.000431,0.003761
62126000,0.0324,0.013523,0.002678,0.000431,0.002468
62127000,0.0324,0.013523,0.002678,0.000431,0.003878
62128000,0.0324,0.013523,0.002678,0.000431,0.003173
62129000,0.0324,0.013523,0.002678,0.000431,0.003173
62130000,0.0324,0.013523,0.002678,0.000431,0.003291
62131000,0.0324,0.013523,0.002678,0.000431,0.002938
62132000,0.0324,0.013523,0.002678,0.000431,0.003408
62133000,0.0324,0.013523,0.002678,0.000431,0.003173
62134000,0.0324,0.013523,0.002678,0.000431,0.003878
62135000,0.0324,0.013523,0.002678,0.000431,0.002938
62136000,0.0324,0.013523,0.002678,0.000431,0.003878
62137000,0.0324,0.013523,0.002678,0.000431,0.003173
62138000,0.0324,0.013523,0.002678,0.000431,0.003408
62139000,0.0324,0.013523,0.002678,0.000431,0.002821
62140000,0.0324,0.013523,0.002678,0.000431,0.003408
62141000,0.0324,0.013523,0.002678,0.000431,0.003408
62142000,0.0324,0.013523,0.002678,0.000431,0.003408
62143000,0.0324,0.013523,0.002678,0.000431,0.002938
62144000,0.0324,0.013523,0.002678,0.000431,0.003291
62145000,0.0324,0.013523,0.002678,0.000431,0.002703
62146000,0.0324,0.013523,0.002678,0.000431,0.003643
62147000,0.0324,0.013523,0.002678,0.000431,0.003878
62148000,0.0324,0.013523,0.002678,0.000431,0.002468
62149000,0.0324,0.013523,0.002678,0.000431,0.003761
62150000,0.0324,0.013523,0.002678,0.000431,0.002703
62151000,0.0324,0.013523,0.002678,0.000431,0.003643
62152000,0.0324,0.013523,0.002678,0.000431,0.003291
62153000,0.0324,0.013523,0.002678,0.000431,0.003056
62154000,0.0324,0.013523,0.002678,0.000431,0.003291
62155000,0.0324,0.013523,0.002678,0.000431,0.007757
62156000,0.0324,0.013523,0.002678,0.000431,0.001058
62157000,0.0324,0.013523,0.002678,0.000431,0.000940
62158000,0.0324,0.013523,0.002678,0.000431,0.132337
62159000,0.0324,0.013523,0.002678,0.000431,0.789437
62160000,0.0324,0.013523,0.002678,0.000431,0.496792
62161000,0.0324,0.013523,0.002678,0.000431,0.153609
62162000,0.0324,0.013523,0.002678,0.000431,0.393014
62163000,0.0324,0.013523,0.002678,0.000431,0.389253
62164000,0.0324,0.013523,0.002678,0.000431,0.340479
62165000,0.0324,0.013523,0.002678,0.000431,0.240580
62166000,0.0324,0.013523,0.002678,0.000431,0.171004
62167000,0.0324,0.013523,0.002678,0.000431,0.128458
62168000,0.0324,0.013523,0.002678,0.000431,0.560962
62169000,0.0324,0.013523,0.002678,0.000431,0.256211
62170000,0.0324,0.013523,0.002678,0.000431,0.204852
62171000,0.0324,0.013523,0.002678,0.000431,0.161249
62172000,0.0324,0.013523,0.002678,0.000431,0.140564
62173000,0.0324,0.013523,0.002678,0.000431,0.108596
62174000,0.0324,0.013523,0.002678,0.000431,0.087676
62175000,0.0324,0.013523,0.002678,0.000431,0.075218
62176000,0.0324,0.013523,0.002678,0.000431,0.069694
62177000,0.0324,0.013523,0.002678,0.000431,0.051712
62178000,0.0324,0.013523,0.002678,0.000431,0.030910
62179000,0.0324,0.013523,0.002678,0.000431,0.033848
62180000,0.0324,0.013523,0.002678,0.000431,0.020215
62181000,0.0324,0.013523,0.002678,0.000431,0.019040
62182000,0.0324,0.013523,0.002678,0.000431,0.021625
62183000,0.0324,0.013523,0.002678,0.000431,0.019275
62184000,0.0324,0.013523,0.002678,0.000431,0.017864
62185000,0.0324,0.013523,0.002678,0.000431,0.018687
62186000,0.0324,0.013523,0.002678,0.000431,0.006582
62187000,0.0324,0.013523,0.002678,0.000431,0.008462
62188000,0.0324,0.013523,0.002678,0.000431,0.011518
62189000,0.0324,0.013523,0.002678,0.000431,0.007169
62190000,0.0324,0.013523,0.002678,0.000431,0.006934
62191000,0.0324,0.013523,0.002678,0.000431,0.003878
62192000,0.0324,0.013523,0.002678,0.000431,0.001528
62193000,0.0324,0.013523,0.002678,0.000431,0.002703
62194000,0.0324,0.013523,0.002678,0.000431,0.001645
62195000,0.0324,0.013523,0.002678,0.000431,0.001058
62196000,0.0324,0.013523,0.002678,0.000431,0.000940
62197000,0.0324,0.013523,0.002678,0.000431,0.003761
62198000,0.0324,0.013523,0.002678,0.000431,0.592930
62199000,0.0324,0.013523,0.002678,0.000431,0.753238
62200000,0.0324,0.013523,0.002678,0.000431,0.144795
62201000,0.0324,0.013523,0.002678,0.000431,0.136920
62202000,0.0324,0.013523,0.002678,0.000431,0.564605
62203000,0.0324,0.013523,0.002678,0.000431,0.270785
62204000,0.0324,0.013523,0.002678,0.000431,0.318149
62205000,0.0324,0.013523,0.002678,0.000431,0.149731
62206000,0.0324,0.013523,0.002678,0.000431,0.167125
62207000,0.0324,0.013523,0.002678,0.000431,0.138213
62208000,0.0324,0.013523,0.002678,0.000431,0.524998
62209000,0.0324,0.013523,0.002678,0.000431,0.201796
62210000,0.0324,0.013523,0.002678,0.000431,0.158310
62211000,0.0324,0.013523,0.002678,0.000431,0.155255
62212000,0.0324,0.013523,0.002678,0.000431,0.132924
62213000,0.0324,0.013523,0.002678,0.000431,0.107773
62214000,0.0324,0.013523,0.002678,0.000431,0.095550
62215000,0.0324,0.013523,0.002678,0.000431,0.073455
62216000,0.0324,0.013523,0.002678,0.000431,0.072162
62217000,0.0324,0.013523,0.002678,0.000431,0.049127
62218000,0.0324,0.013523,0.002678,0.000431,0.033613
62219000,0.0324,0.013523,0.002678,0.000431,0.027854
62220000,0.0324,0.013523,0.002678,0.000431,0.024681
62221000,0.0324,0.013523,0.002678,0.000431,0.020802
62222000,0.0324,0.013523,0.002678,0.000431,0.018569
62223000,0.0324,0.013523,0.002678,0.000431,0.011048
62224000,0.0324,0.013523,0.002678,0.000431,0.011870
62225000,0.0324,0.013523,0.002678,0.000431,0.008227
62226000,0.0324,0.013523,0.002678,0.000431,0.006934
62227000,0.0324,0.013523,0.002678,0.000431,0.007757
62228000,0.0324,0.013523,0.002678,0.000431,0.005641
62229000,0.0324,0.013523,0.002678,0.000431,0.012693
62230000,0.0324,0.013523,0.002678,0.000431,0.003643
62231000,0.0324,0.013523,0.002678,0.000431,0.002821
62232000,0.0324,0.013523,0.002678,0.000431,0.003526
62233000,0.0324,0.013523,0.002678,0.000431,0.003173
62234000,0.0324,0.013523,0.002678,0.000431,0.005876
62235000,0.0324,0.013523,0.002678,0.000431,0.004936
62236000,0.0324,0.013523,0.002678,0.000431,0.001528
62237000,0.0324,0.013523,0.002678,0.000431,0.001880
62238000,0.0324,0.013523,0.002678,0.000431,0.001410
62239000,0.0324,0.013523,0.002678,0.000431,0.001645
62240000,0.0324,0.013523,0.002678,0.000431,0.001528
62241000,0.0324,0.013523,0.002678,0.000431,0.001528
62242000,0.0324,0.013523,0.002678,0.000431,0.001645
62243000,0.0324,0.013523,0.002678,0.000431,0.001645
62244000,0.0324,0.013523,0.002678,0.000431,0.001410
62245000,0.0324,0.013523,0.002678,0.000431,0.001645
62246000,0.0324,0.013523,0.002678,0.000431,0.001410
62247000,0.0324,0.013523,0.002678,0.000431,0.001293
62248000,0.0324,0.013523,0.002678,0.000431,0.000823
62249000,0.0324,0.013523,0.002678,0.000431,0.000823
62250000,0.0324,0.013523,0.002678,0.000431,0.000940
62251000,0.0324,0.013523,0.002678,0.000431,0.000705
62252000,0.0324,0.013523,0.002678,0.000431,0.000940
62253000,0.0324,0.013523,0.002678,0.000431,0.000823
62254000,0.0324,0.013523,0.002678,0.000431,0.000823
62255000,0.0324,0.013523,0.002678,0.000431,0.002233
62256000,0.0324,0.013523,0.002678,0.000431,0.402299
62257000,0.0324,0.013523,0.002678,0.000431,0.777802
62258000,0.0324,0.013523,0.002678,0.000431,0.227417
62259000,0.0324,0.013523,0.002678,0.000431,0.135863
62260000,0.0324,0.013523,0.002678,0.000431,0.507487
62261000,0.0324,0.013523,0.002678,0.000431,0.283948
62262000,0.0324,0.013523,0.002678,0.000431,0.267142
62263000,0.0324,0.013523,0.002678,0.000431,0.255271
62264000,0.0324,0.013523,0.002678,0.000431,0.153022
62265000,0.0324,0.013523,0.002678,0.000431,0.108479
62266000,0.0324,0.013523,0.002678,0.000431,0.397480
62267000,0.0324,0.013523,0.002678,0.000431,0.379381
62268000,0.0324,0.013523,0.002678,0.000431,0.176292
62269000,0.0324,0.013523,0.002678,0.000431,0.162071
62270000,0.0324,0.013523,0.002678,0.000431,0.135275
62271000,0.0324,0.013523,0.002678,0.000431,0.104365
62272000,0.0324,0.013523,0.002678,0.000431,0.087323
62273000,0.0324,0.013523,0.002678,0.000431,0.080859
62274000,0.0324,0.013523,0.002678,0.000431,0.065816
62275000,0.0324,0.013523,0.002678,0.000431,0.061820
62276000,0.0324,0.013523,0.002678,0.000431,0.039254
62277000,0.0324,0.013523,0.002678,0.000431,0.035846
62278000,0.0324,0.013523,0.002678,0.000431,0.022448
62279000,0.0324,0.013523,0.002678,0.000431,0.019627
62280000,0.0324,0.013523,0.002678,0.000431,0.020685
62281000,0.0324,0.013523,0.002678,0.000431,0.016101
62282000,0.0324,0.013523,0.002678,0.000431,0.019862
62283000,0.0324,0.013523,0.002678,0.000431,0.010813
62284000,0.0324,0.013523,0.002678,0.000431,0.004819
62285000,0.0324,0.013523,0.002678,0.000431,0.004349
62286000,0.0324,0.013523,0.002678,0.000431,0.006347
62287000,0.0324,0.013523,0.002678,0.000431,0.003526
62288000,0.0324,0.013523,0.002678,0.000431,0.008932
62289000,0.0324,0.013523,0.002678,0.000431,0.001880
62290000,0.0324,0.013523,0.002678,0.000431,0.001645
62291000,0.0324,0.013523,0.002678,0.000431,0.001763
62292000,0.0324,0.013523,0.002678,0.000431,0.001645
62293000,0.0324,0.013523,0.002678,0.000431,0.001763
62294000,0.0324,0.013523,0.002678,0.000431,0.001880
62295000,0.0324,0.013523,0.002678,0.000431,0.001645
62296000,0.0324,0.013523,0.002678,0.000431,0.002703
62297000,0.0324,0.013523,0.002678,0.000431,0.002116
62298000,0.0324,0.013523,0.002678,0.000431,0.000940
62299000,0.0324,0.013523,0.002678,0.000431,0.000823
62300000,0.0324,0.013523,0.002678,0.000431,0.000940
62301000,0.0324,0.013523,0.002678,0.000431,0.000823
62302000,0.0324,0.013523,0.002678,0.000431,0.000940
62303000,0.0324,0.013523,0.002678,0.000431,0.003526
62304000,0.0324,0.013523,0.002678,0.000431,0.611617
62305000,0.0324,0.013523,0.002678,0.000431,0.702819
62306000,0.0324,0.013523,0.002678,0.000431,0.140211
62307000,0.0324,0.013523,0.002678,0.000431,0.135392
62308000,0.0324,0.013523,0.002678,0.000431,0.508780
62309000,0.0324,0.013523,0.002678,0.000431,0.271960
62310000,0.0324,0.013523,0.002678,0.000431,0.280540
62311000,0.0324,0.013523,0.002678,0.000431,0.186165
62312000,0.0324,0.013523,0.002678,0.000431,0.165597
62313000,0.0324,0.013523,0.002678,0.000431,0.112474
62314000,0.0324,0.013523,0.002678,0.000431,0.483864
62315000,0.0324,0.013523,0.002678,0.000431,0.296876
62316000,0.0324,0.013523,0.002678,0.000431,0.194744
62317000,0.0324,0.013523,0.002678,0.000431,0.175705
62318000,0.0324,0.013523,0.002678,0.000431,0.144560
62319000,0.0324,0.013523,0.002678,0.000431,0.114825
62320000,0.0324,0.013523,0.002678,0.000431,0.095550
62321000,0.0324,0.013523,0.002678,0.000431,0.072045
62322000,0.0324,0.013523,0.002678,0.000431,0.063818
62323000,0.0324,0.013523,0.002678,0.000431,0.049949
62324000,0.0324,0.013523,0.002678,0.000431,0.028559
62325000,0.0324,0.013523,0.002678,0.000431,0.037139
62326000,0.0324,0.013523,0.002678,0.000431,0.021155
62327000,0.0324,0.013523,0.002678,0.000431,0.015984
62328000,0.0324,0.013523,0.002678,0.000431,0.013633
62329000,0.0324,0.013523,0.002678,0.000431,0.015279
62330000,0.0324,0.013523,0.002678,0.000431,0.005876
62331000,0.0324,0.013523,0.002678,0.000431,0.004936
62332000,0.0324,0.013523,0.002678,0.000431,0.002703
62333000,0.0324,0.013523,0.002678,0.000431,0.001645
62334000,0.0324,0.013523,0.002678,0.000431,0.001645
62335000,0.0324,0.013523,0.002678,0.000431,0.001645
62336000,0.0324,0.013523,0.002678,0.000431,0.001645
62337000,0.0324,0.013523,0.002678,0.000431,0.001763
62338000,0.0324,0.013523,0.002678,0.000431,0.001645
62339000,0.0324,0.013523,0.002678,0.000431,0.001763
62340000,0.0324,0.013523,0.002678,0.000431,0.001528
62341000,0.0324,0.013523,0.002678,0.000431,0.001763
62342000,0.0324,0.013523,0.002678,0.000431,0.001645
62343000,0.0324,0.013523,0.002678,0.000431,0.001645
62344000,0.0324,0.013523,0.002678,0.000431,0.001763
62345000,0.0324,0.013523,0.002678,0.000431,0.001645
62346000,0.0324,0.013523,0.002678,0.000431,0.001645
62347000,0.0324,0.013523,0.002678,0.000431,0.003526
62348000,0.0324,0.013523,0.002678,0.000431,0.000940
62349000,0.0324,0.013523,0.002678,0.000431,0.000940
62350000,0.0324,0.013523,0.002678,0.000431,0.000705
62351000,0.0324,0.013523,0.002678,0.000431,0.000940
62352000,0.0324,0.013523,0.002678,0.000431,0.000705
62353000,0.0324,0.013523,0.002678,0.000431,0.000940
62354000,0.0324,0.013523,0.002678,0.000431,0.000823
62355000,0.0324,0.013523,0.002678,0.000431,0.000823
62356000,0.0324,0.013523,0.002678,0.000431,0.000823
62357000,0.0324,0.013523,0.002678,0.000431,0.000823
62358000,0.0324,0.013523,0.002678,0.000431,0.000940
62359000,0.0324,0.013523,0.002678,0.000431,0.000823
62360000,0.0324,0.013523,0.002678,0.000431,0.000823
62361000,0.0324,0.013523,0.002678,0.000431,0.000823
62362000,0.0324,0.013523,0.002678,0.000431,0.000823
62363000,0.0324,0.013523,0.002678,0.000431,0.000823
62364000,0.0324,0.013523,0.002678,0.000431,0.000823
62365000,0.0324,0.013523,0.002678,0.000431,0.000940
62366000,0.0324,0.013523,0.002678,0.000431,0.000705
62367000,0.0324,0.013523,0.002678,0.000431,0.000823
62368000,0.0324,0.013523,0.002678,0.000431,0.000940
62369000,0.0324,0.013523,0.002678,0.000431,0.000823
62370000,0.0324,0.013523,0.002678,0.000431,0.000823
62371000,0.0324,0.013523,0.002678,0.000431,0.000823
62372000,0.0324,0.013523,0.002678,0.000431,0.000705
62373000,0.0324,0.013523,0.002678,0.000431,0.000940
62374000,0.0324,0.013523,0.002678,0.000431,0.000940
62375000,0.0324,0.013523,0.002678,0.000431,0.000705
62376000,0.0324,0.013523,0.002678,0.000431,0.000940
62377000,0.0324,0.013523,0.002678,0.000431,0.000705
62378000,0.0324,0.013523,0.002678,0.000431,0.000940
62379000,0.0324,0.013523,0.002678,0.000431,0.000940
62380000,0.0324,0.013523,0.002678,0.000431,0.000705
62381000,0.0324,0.013523,0.002678,0.000431,0.000940
62382000,0.0324,0.013523,0.002678,0.000431,0.000705
62383000,0.0324,0.013523,0.002678,0.000431,0.000940
62384000,0.0324,0.013523,0.002678,0.000431,0.000823
62385000,0.0324,0.013523,0.002678,0.000431,0.000823
62386000,0.0324,0.013523,0.002678,0.000431,0.000823
62387000,0.0324,0.013523,0.002678,0.000431,0.000823
62388000,0.0324,0.013523,0.002678,0.000431,0.000823
62389000,0.0324,0.013523,0.002678,0.000431,0.000823
62390000,0.0324,0.013523,0.002678,0.000431,0.000940
62391000,0.0324,0.013523,0.002678,0.000431,0.000705
62392000,0.0324,0.013523,0.002678,0.000431,0.000940
62393000,0.0324,0.013523,0.002678,0.000431,0.000823
62394000,0.0324,0.013523,0.002678,0.000431,0.000823
62395000,0.0324,0.013523,0.002678,0.000431,0.000705
62396000,0.0324,0.013523,0.002678,0.000431,0.000940
62397000,0.0324,0.013523,0.002678,0.000431,0.000940
62398000,0.0324,0.013523,0.002678,0.000431,0.000705
62399000,0.0324,0.013523,0.002678,0.000431,0.000940
62400000,0.0324,0.013523,0.002678,0.000431,0.000705
62401000,0.0324,0.013523,0.002678,0.000431,0.000940
62402000,0.0324,0.013523,0.002678,0.000431,0.000823
62403000,0.0324,0.013523,0.002678,0.000431,0.000823
62404000,0.0324,0.013523,0.002678,0.000431,0.000940
62405000,0.0324,0.013523,0.002678,0.000431,0.000705
62406000,0.0324,0.013523,0.002678,0.000431,0.000940
62407000,0.0324,0.013523,0.002678,0.000431,0.000823
62408000,0.0324,0.013523,0.002678,0.000431,0.000823
62409000,0.0324,0.013523,0.002678,0.000431,0.000823
62410000,0.0324,0.013523,0.002678,0.000431,0.000823
62411000,0.0324,0.013523,0.002678,0.000431,0.000823
62412000,0.0324,0.013523,0.002678,0.000431,0.000823
62413000,0.0324,0.013523,0.002678,0.000431,0.000823
62414000,0.0324,0.013523,0.002678,0.000431,0.000823
62415000,0.0324,0.013523,0.002678,0.000431,0.000823
62416000,0.0324,0.013523,0.002678,0.000431,0.000823
62417000,0.0324,0.013523,0.002678,0.000431,0.000940
62418000,0.0324,0.013523,0.002678,0.000431,0.000823
62419000,0.0324,0.013523,0.002678,0.000431,0.000823
62420000,0.0324,0.013523,0.002678,0.000431,0.000705
62421000,0.0324,0.013523,0.002678,0.000431,0.000940
62422000,0.0324,0.013523,0.002678,0.000431,0.000940
62423000,0.0324,0.013523,0.002678,0.000431,0.000705
62424000,0.0324,0.013523,0.002678,0.000431,0.000940
62425000,0.0324,0.013523,0.002678,0.000431,0.000705
62426000,0.0324,0.013523,0.002678,0.000431,0.000940
62427000,0.0324,0.013523,0.002678,0.000431,0.000823
62428000,0.0324,0.013523,0.002678,0.000431,0.000823
62429000,0.0324,0.013523,0.002678,0.000431,0.000940
62430000,0.0324,0.013523,0.002678,0.000431,0.000705
62431000,0.0324,0.013523,0.002678,0.000431,0.000940
62432000,0.0324,0.013523,0.002678,0.000431,0.000823
62433000,0.0324,0.013523,0.002678,0.000431,0.000823
62434000,0.0324,0.013523,0.002678,0.000431,0.000823
62435000,0.0324,0.013523,0.002678,0.000431,0.000823
62436000,0.0324,0.013523,0.002678,0.000431,0.000940
62437000,0.0324,0.013523,0.002678,0.000431,0.000705
62438000,0.0324,0.013523,0.002678,0.000431,0.000940
62439000,0.0324,0.013523,0.002678,0.000431,0.000823
62440000,0.0324,0.013523,0.002678,0.000431,0.000823
62441000,0.0324,0.013523,0.002678,0.000431,0.000823
62442000,0.0324,0.013523,0.002678,0.000431,0.000823
62443000,0.0324,0.013523,0.002678,0.000431,0.000705
62444000,0.0324,0.013523,0.002678,0.000431,0.000940
62445000,0.0324,0.013523,0.002678,0.000431,0.000940
62446000,0.0324,0.013523,0.002678,0.000431,0.000705
62447000,0.0324,0.013523,0.002678,0.000431,0.000940
62448000,0.0324,0.013523,0.002678,0.000431,0.000705
62449000,0.0324,0.013523,0.002678,0.000431,0.000823
62450000,0.0324,0.013523,0.002678,0.000431,0.000940
62451000,0.0324,0.013523,0.002678,0.000431,0.000823
62452000,0.0324,0.013523,0.002678,0.000431,0.000823
62453000,0.0324,0.013523,0.002678,0.000431,0.000823
62454000,0.0324,0.013523,0.002678,0.000431,0.000940
62455000,0.0324,0.013523,0.002678,0.000431,0.000705
62456000,0.0324,0.013523,0.002678,0.000431,0.000823
62457000,0.0324,0.013523,0.002678,0.000431,0.000940
62458000,0.0324,0.013523,0.002678,0.000431,0.000823
62459000,0.0324,0.013523,0.002678,0.000431,0.000823
62460000,0.0324,0.013523,0.002678,0.000431,0.000823
62461000,0.0324,0.013523,0.002678,0.000431,0.000705
62462000,0.0324,0.013523,0.002678,0.000431,0.000940
62463000,0.0324,0.013523,0.002678,0.000431,0.000940
62464000,0.0324,0.013523,0.002678,0.000431,0.000705
62465000,0.0324,0.013523,0.002678,0.000431,0.000940
62466000,0.0324,0.013523,0.002678,0.000431,0.000705
62467000,0.0324,0.013523,0.002678,0.000431,0.000940
62468000,0.0324,0.013523,0.002678,0.000431,0.000940
62469000,0.0324,0.013523,0.002678,0.000431,0.000705
62470000,0.0324,0.013523,0.002678,0.000431,0.000940
62471000,0.0324,0.013523,0.002678,0.000431,0.000705
62472000,0.0324,0.013523,0.002678,0.000431,0.000940
62473000,0.0324,0.013523,0.002678,0.000431,0.000823
62474000,0.0324,0.013523,0.002678,0.000431,0.000823
62475000,0.0324,0.013523,0.002678,0.000431,0.000823
62476000,0.0324,0.013523,0.002678,0.000431,0.000823
62477000,0.0324,0.013523,0.002678,0.000431,0.000940
