Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
137056000,0.2191,0.065854,0.000377,0.000034,0.144766
137057000,0.2191,0.065854,0.000377,0.000034,0.112685
137058000,0.2191,0.065854,0.000377,0.000034,0.101099
137059000,0.2191,0.065854,0.000377,0.000034,0.094140
137060000,0.2191,0.065854,0.000377,0.000034,0.098106
137061000,0.2191,0.065854,0.000377,0.000034,0.071501
137062000,0.2191,0.065854,0.000377,0.000034,0.080410
137063000,0.2191,0.065854,0.000377,0.000034,0.071043
137064000,0.2191,0.065854,0.000377,0.000034,0.073554
137065000,0.2191,0.065854,0.000377,0.000034,0.065515
137066000,0.2191,0.065854,0.000377,0.000034,0.060790
137067000,0.2191,0.065854,0.000377,0.000034,0.053360
137068000,0.2191,0.065854,0.000377,0.000034,0.057275
137069000,0.2191,0.065854,0.000377,0.000034,0.052292
137070000,0.2191,0.065854,0.000377,0.000034,0.056562
137071000,0.2191,0.065854,0.000377,0.000034,0.050377
137072000,0.2191,0.065854,0.000377,0.000034,0.049895
137073000,0.2191,0.065854,0.000377,0.000034,0.055230
137074000,0.2191,0.065854,0.000377,0.000034,0.052489
137075000,0.2191,0.065854,0.000377,0.000034,0.050134
137076000,0.2191,0.065854,0.000377,0.000034,0.050557
137077000,0.2191,0.065854,0.000377,0.000034,0.048792
137078000,0.2191,0.065854,0.000377,0.000034,0.052375
137079000,0.2191,0.065854,0.000377,0.000034,0.049292
137080000,0.2191,0.065854,0.000377,0.000034,0.050064
137081000,0.2191,0.065854,0.000377,0.000034,0.048949
137082000,0.2191,0.065854,0.000377,0.000034,0.050040
137083000,0.2191,0.065854,0.000377,0.000034,0.051587
137084000,0.2191,0.065854,0.000377,0.000034,0.050903
137085000,0.2191,0.065854,0.000377,0.000034,0.055226
137086000,0.2191,0.065854,0.000377,0.000034,0.052092
137087000,0.2191,0.065854,0.000377,0.000034,0.052250
137088000,0.2191,0.065854,0.000377,0.000034,0.051812
137089000,0.2191,0.065854,0.000377,0.000034,0.056625
137090000,0.2191,0.065854,0.000377,0.000034,0.052475
137091000,0.2191,0.065854,0.000377,0.000034,0.052178
137092000,0.2191,0.065854,0.000377,0.000034,0.052466
137093000,0.2191,0.065854,0.000377,0.000034,0.052115
137094000,0.2191,0.065854,0.000377,0.000034,0.052538
137095000,0.2191,0.065854,0.000377,0.000034,0.052118
137096000,0.2191,0.065854,0.000377,0.000034,0.052538
137097000,0.2191,0.065854,0.000377,0.000034,0.052106
137098000,0.2191,0.065854,0.000377,0.000034,0.052547
137099000,0.2191,0.065854,0.000377,0.000034,0.052106
137100000,0.2191,0.065854,0.000377,0.000034,0.052475
137101000,0.2191,0.065854,0.000377,0.000034,0.052178
137102000,0.2191,0.065854,0.000377,0.000034,0.052394
137103000,0.2191,0.065854,0.000377,0.000034,0.052259
137104000,0.2191,0.065854,0.000377,0.000034,0.052466
137105000,0.2191,0.065854,0.000377,0.000034,0.052187
137106000,0.2191,0.065854,0.000377,0.000034,0.052322
137107000,0.2191,0.065854,0.000377,0.000034,0.052250
137108000,0.2191,0.065854,0.000377,0.000034,0.052260
137109000,0.2191,0.065854,0.000377,0.000034,0.052338
137110000,0.2191,0.065854,0.000377,0.000034,0.052403
137111000,0.2191,0.065854,0.000377,0.000034,0.052322
137112000,0.2191,0.065854,0.000377,0.000034,0.052250
137113000,0.2191,0.065854,0.000377,0.000034,0.052414
137114000,0.2191,0.065854,0.000377,0.000034,0.052250
137115000,0.2191,0.065854,0.000377,0.000034,0.052394
137116000,0.2191,0.065854,0.000377,0.000034,0.052262
137117000,0.2191,0.065854,0.000377,0.000034,0.052394
137118000,0.2191,0.065854,0.000377,0.000034,0.054138
137119000,0.2191,0.065854,0.000377,0.000034,0.048424
137120000,0.2191,0.065854,0.000377,0.000034,0.110644
137121000,0.2191,0.065854,0.000377,0.000034,0.051697
137122000,0.2191,0.065854,0.000377,0.000034,0.052655
137123000,0.2191,0.065854,0.000377,0.000034,0.059547
137124000,0.2191,0.065854,0.000377,0.000034,0.047837
137125000,0.2191,0.065854,0.000377,0.000034,0.066797
137126000,0.2191,0.065854,0.000377,0.000034,0.086567
137127000,0.2191,0.065854,0.000377,0.000034,0.068500
137128000,0.2191,0.065854,0.000377,0.000034,0.144741
137129000,0.2191,0.065854,0.000377,0.000034,0.103762
137130000,0.2191,0.065854,0.000377,0.000034,0.103646
137131000,0.2191,0.065854,0.000377,0.000034,0.095488
137132000,0.2191,0.065854,0.000377,0.000034,0.088595
137133000,0.2191,0.065854,0.000377,0.000034,0.083704
137134000,0.2191,0.065854,0.000377,0.000034,0.082521
137135000,0.2191,0.065854,0.000377,0.000034,0.082199
137136000,0.2191,0.065854,0.000377,0.000034,0.067441
137137000,0.2191,0.065854,0.000377,0.000034,0.060426
137138000,0.2191,0.065854,0.000377,0.000034,0.066344
137139000,0.2191,0.065854,0.000377,0.000034,0.060370
137140000,0.2191,0.065854,0.000377,0.000034,0.056880
137141000,0.2191,0.065854,0.000377,0.000034,0.055312
137142000,0.2191,0.065854,0.000377,0.000034,0.050573
137143000,0.2191,0.065854,0.000377,0.000034,0.053880
137144000,0.2191,0.065854,0.000377,0.000034,0.051087
137145000,0.2191,0.065854,0.000377,0.000034,0.063180
137146000,0.2191,0.065854,0.000377,0.000034,0.051131
137147000,0.2191,0.065854,0.000377,0.000034,0.050076
137148000,0.2191,0.065854,0.000377,0.000034,0.049611
137149000,0.2191,0.065854,0.000377,0.000034,0.048450
137150000,0.2191,0.065854,0.000377,0.000034,0.054021
137151000,0.2191,0.065854,0.000377,0.000034,0.054377
137152000,0.2191,0.065854,0.000377,0.000034,0.054712
137153000,0.2191,0.065854,0.000377,0.000034,0.049489
137154000,0.2191,0.065854,0.000377,0.000034,0.051753
137155000,0.2191,0.065854,0.000377,0.000034,0.050686
137156000,0.2191,0.065854,0.000377,0.000034,0.050835
137157000,0.2191,0.065854,0.000377,0.000034,0.050891
137158000,0.2191,0.065854,0.000377,0.000034,0.050701
137159000,0.2191,0.065854,0.000377,0.000034,0.053301
137160000,0.2191,0.065854,0.000377,0.000034,0.051115
137161000,0.2191,0.065854,0.000377,0.000034,0.051403
137162000,0.2191,0.065854,0.000377,0.000034,0.051538
137163000,0.2191,0.065854,0.000377,0.000034,0.051339
137164000,0.2191,0.065854,0.000377,0.000034,0.053330
137165000,0.2191,0.065854,0.000377,0.000034,0.052258
137166000,0.2191,0.065854,0.000377,0.000034,0.052322
137167000,0.2191,0.065854,0.000377,0.000034,0.052186
137168000,0.2191,0.065854,0.000377,0.000034,0.052258
137169000,0.2191,0.065854,0.000377,0.000034,0.052250
137170000,0.2191,0.065854,0.000377,0.000034,0.052402
137171000,0.2191,0.065854,0.000377,0.000034,0.052122
137172000,0.2191,0.065854,0.000377,0.000034,0.057072
137173000,0.2191,0.065854,0.000377,0.000034,0.107547
137174000,0.2191,0.065854,0.000377,0.000034,0.044941
137175000,0.2191,0.065854,0.000377,0.000034,0.052338
137176000,0.2191,0.065854,0.000377,0.000034,0.055405
137177000,0.2191,0.065854,0.000377,0.000034,0.051223
137178000,0.2191,0.065854,0.000377,0.000034,0.049041
137179000,0.2191,0.065854,0.000377,0.000034,0.077491
137180000,0.2191,0.065854,0.000377,0.000034,0.084603
137181000,0.2191,0.065854,0.000377,0.000034,0.060416
137182000,0.2191,0.065854,0.000377,0.000034,0.151629
137183000,0.2191,0.065854,0.000377,0.000034,0.113852
137184000,0.2191,0.065854,0.000377,0.000034,0.087191
137185000,0.2191,0.065854,0.000377,0.000034,0.090108
137186000,0.2191,0.065854,0.000377,0.000034,0.086916
137187000,0.2191,0.065854,0.000377,0.000034,0.083893
137188000,0.2191,0.065854,0.000377,0.000034,0.082391
137189000,0.2191,0.065854,0.000377,0.000034,0.075217
137190000,0.2191,0.065854,0.000377,0.000034,0.065332
137191000,0.2191,0.065854,0.000377,0.000034,0.063320
137192000,0.2191,0.065854,0.000377,0.000034,0.058050
137193000,0.2191,0.065854,0.000377,0.000034,0.064719
137194000,0.2191,0.065854,0.000377,0.000034,0.059984
137195000,0.2191,0.065854,0.000377,0.000034,0.053012
137196000,0.2191,0.065854,0.000377,0.000034,0.055845
137197000,0.2191,0.065854,0.000377,0.000034,0.055105
137198000,0.2191,0.065854,0.000377,0.000034,0.050334
137199000,0.2191,0.065854,0.000377,0.000034,0.049040
137200000,0.2191,0.065854,0.000377,0.000034,0.055572
137201000,0.2191,0.065854,0.000377,0.000034,0.052893
137202000,0.2191,0.065854,0.000377,0.000034,0.051403
137203000,0.2191,0.065854,0.000377,0.000034,0.047110
137204000,0.2191,0.065854,0.000377,0.000034,0.047921
137205000,0.2191,0.065854,0.000377,0.000034,0.051410
137206000,0.2191,0.065854,0.000377,0.000034,0.046763
137207000,0.2191,0.065854,0.000377,0.000034,0.049341
137208000,0.2191,0.065854,0.000377,0.000034,0.047406
137209000,0.2191,0.065854,0.000377,0.000034,0.050932
137210000,0.2191,0.065854,0.000377,0.000034,0.047071
137211000,0.2191,0.065854,0.000377,0.000034,0.046871
137212000,0.2191,0.065854,0.000377,0.000034,0.052992
137213000,0.2191,0.065854,0.000377,0.000034,0.048271
137214000,0.2191,0.065854,0.000377,0.000034,0.050019
137215000,0.2191,0.065854,0.000377,0.000034,0.049613
137216000,0.2191,0.065854,0.000377,0.000034,0.048974
137217000,0.2191,0.065854,0.000377,0.000034,0.049252
137218000,0.2191,0.065854,0.000377,0.000034,0.048909
137219000,0.2191,0.065854,0.000377,0.000034,0.055625
137220000,0.2191,0.065854,0.000377,0.000034,0.050835
137221000,0.2191,0.065854,0.000377,0.000034,0.061303
137222000,0.2191,0.065854,0.000377,0.000034,0.058034
137223000,0.2191,0.065854,0.000377,0.000034,0.096045
137224000,0.2191,0.065854,0.000377,0.000034,0.052016
137225000,0.2191,0.065854,0.000377,0.000034,0.051404
137226000,0.2191,0.065854,0.000377,0.000034,0.051559
137227000,0.2191,0.065854,0.000377,0.000034,0.042386
137228000,0.2191,0.065854,0.000377,0.000034,0.061874
137229000,0.2191,0.065854,0.000377,0.000034,0.078656
137230000,0.2191,0.065854,0.000377,0.000034,0.081380
137231000,0.2191,0.065854,0.000377,0.000034,0.101764
137232000,0.2191,0.065854,0.000377,0.000034,0.130056
137233000,0.2191,0.065854,0.000377,0.000034,0.083543
137234000,0.2191,0.065854,0.000377,0.000034,0.093067
137235000,0.2191,0.065854,0.000377,0.000034,0.081686
137236000,0.2191,0.065854,0.000377,0.000034,0.073749
137237000,0.2191,0.065854,0.000377,0.000034,0.075039
137238000,0.2191,0.065854,0.000377,0.000034,0.077267
137239000,0.2191,0.065854,0.000377,0.000034,0.064995
137240000,0.2191,0.065854,0.000377,0.000034,0.069340
137241000,0.2191,0.065854,0.000377,0.000034,0.059844
137242000,0.2191,0.065854,0.000377,0.000034,0.057210
137243000,0.2191,0.065854,0.000377,0.000034,0.054385
137244000,0.2191,0.065854,0.000377,0.000034,0.050610
137245000,0.2191,0.065854,0.000377,0.000034,0.052723
137246000,0.2191,0.065854,0.000377,0.000034,0.052523
137247000,0.2191,0.065854,0.000377,0.000034,0.054282
137248000,0.2191,0.065854,0.000377,0.000034,0.053901
137249000,0.2191,0.065854,0.000377,0.000034,0.055183
137250000,0.2191,0.065854,0.000377,0.000034,0.053339
137251000,0.2191,0.065854,0.000377,0.000034,0.054482
137252000,0.2191,0.065854,0.000377,0.000034,0.051492
137253000,0.2191,0.065854,0.000377,0.000034,0.051477
137254000,0.2191,0.065854,0.000377,0.000034,0.052944
137255000,0.2191,0.065854,0.000377,0.000034,0.051394
137256000,0.2191,0.065854,0.000377,0.000034,0.051394
137257000,0.2191,0.065854,0.000377,0.000034,0.051469
137258000,0.2191,0.065854,0.000377,0.000034,0.051610
137259000,0.2191,0.065854,0.000377,0.000034,0.051396
137260000,0.2191,0.065854,0.000377,0.000034,0.051458
137261000,0.2191,0.065854,0.000377,0.000034,0.051394
137262000,0.2191,0.065854,0.000377,0.000034,0.051412
137263000,0.2191,0.065854,0.000377,0.000034,0.051458
137264000,0.2191,0.065854,0.000377,0.000034,0.051548
137265000,0.2191,0.065854,0.000377,0.000034,0.051314
137266000,0.2191,0.065854,0.000377,0.000034,0.051541
137267000,0.2191,0.065854,0.000377,0.000034,0.051404
137268000,0.2191,0.065854,0.000377,0.000034,0.051458
137269000,0.2191,0.065854,0.000377,0.000034,0.052992
137270000,0.2191,0.065854,0.000377,0.000034,0.052259
137271000,0.2191,0.065854,0.000377,0.000034,0.052115
137272000,0.2191,0.065854,0.000377,0.000034,0.052273
137273000,0.2191,0.065854,0.000377,0.000034,0.052132
137274000,0.2191,0.065854,0.000377,0.000034,0.052187
137275000,0.2191,0.065854,0.000377,0.000034,0.053527
137276000,0.2191,0.065854,0.000377,0.000034,0.048792
137277000,0.2191,0.065854,0.000377,0.000034,0.099388
137278000,0.2191,0.065854,0.000377,0.000034,0.050734
137279000,0.2191,0.065854,0.000377,0.000034,0.052992
137280000,0.2191,0.065854,0.000377,0.000034,0.056016
137281000,0.2191,0.065854,0.000377,0.000034,0.043407
137282000,0.2191,0.065854,0.000377,0.000034,0.076279
137283000,0.2191,0.065854,0.000377,0.000034,0.082610
137284000,0.2191,0.065854,0.000377,0.000034,0.072313
137285000,0.2191,0.065854,0.000377,0.000034,0.144576
137286000,0.2191,0.065854,0.000377,0.000034,0.098081
137287000,0.2191,0.065854,0.000377,0.000034,0.112592
137288000,0.2191,0.065854,0.000377,0.000034,0.102201
137289000,0.2191,0.065854,0.000377,0.000034,0.088090
137290000,0.2191,0.065854,0.000377,0.000034,0.085037
137291000,0.2191,0.065854,0.000377,0.000034,0.072414
137292000,0.2191,0.065854,0.000377,0.000034,0.073011
137293000,0.2191,0.065854,0.000377,0.000034,0.076015
137294000,0.2191,0.065854,0.000377,0.000034,0.072647
137295000,0.2191,0.065854,0.000377,0.000034,0.061370
137296000,0.2191,0.065854,0.000377,0.000034,0.055659
137297000,0.2191,0.065854,0.000377,0.000034,0.059368
137298000,0.2191,0.065854,0.000377,0.000034,0.054476
137299000,0.2191,0.065854,0.000377,0.000034,0.052304
137300000,0.2191,0.065854,0.000377,0.000034,0.057598
137301000,0.2191,0.065854,0.000377,0.000034,0.056941
137302000,0.2191,0.065854,0.000377,0.000034,0.049572
137303000,0.2191,0.065854,0.000377,0.000034,0.052642
137304000,0.2191,0.065854,0.000377,0.000034,0.054448
137305000,0.2191,0.065854,0.000377,0.000034,0.053224
137306000,0.2191,0.065854,0.000377,0.000034,0.052649
137307000,0.2191,0.065854,0.000377,0.000034,0.050540
137308000,0.2191,0.065854,0.000377,0.000034,0.055212
137309000,0.2191,0.065854,0.000377,0.000034,0.052331
137310000,0.2191,0.065854,0.000377,0.000034,0.052106
137311000,0.2191,0.065854,0.000377,0.000034,0.056242
137312000,0.2191,0.065854,0.000377,0.000034,0.115020
137313000,0.2191,0.065854,0.000377,0.000034,0.048135
137314000,0.2191,0.065854,0.000377,0.000034,0.053259
137315000,0.2191,0.065854,0.000377,0.000034,0.059535
137316000,0.2191,0.065854,0.000377,0.000034,0.054480
137317000,0.2191,0.065854,0.000377,0.000034,0.061253
137318000,0.2191,0.065854,0.000377,0.000034,0.085119
137319000,0.2191,0.065854,0.000377,0.000034,0.072589
137320000,0.2191,0.065854,0.000377,0.000034,0.144686
137321000,0.2191,0.065854,0.000377,0.000034,0.095392
137322000,0.2191,0.065854,0.000377,0.000034,0.095942
137323000,0.2191,0.065854,0.000377,0.000034,0.093105
137324000,0.2191,0.065854,0.000377,0.000034,0.082102
137325000,0.2191,0.065854,0.000377,0.000034,0.075093
137326000,0.2191,0.065854,0.000377,0.000034,0.077100
137327000,0.2191,0.065854,0.000377,0.000034,0.075026
137328000,0.2191,0.065854,0.000377,0.000034,0.070214
137329000,0.2191,0.065854,0.000377,0.000034,0.063175
137330000,0.2191,0.065854,0.000377,0.000034,0.058338
137331000,0.2191,0.065854,0.000377,0.000034,0.063462
137332000,0.2191,0.065854,0.000377,0.000034,0.063825
137333000,0.2191,0.065854,0.000377,0.000034,0.058261
137334000,0.2191,0.065854,0.000377,0.000034,0.049961
137335000,0.2191,0.065854,0.000377,0.000034,0.053848
137336000,0.2191,0.065854,0.000377,0.000034,0.054038
137337000,0.2191,0.065854,0.000377,0.000034,0.051892
137338000,0.2191,0.065854,0.000377,0.000034,0.056048
137339000,0.2191,0.065854,0.000377,0.000034,0.055388
137340000,0.2191,0.065854,0.000377,0.000034,0.050781
137341000,0.2191,0.065854,0.000377,0.000034,0.052236
137342000,0.2191,0.065854,0.000377,0.000034,0.050353
137343000,0.2191,0.065854,0.000377,0.000034,0.050551
137344000,0.2191,0.065854,0.000377,0.000034,0.052907
137345000,0.2191,0.065854,0.000377,0.000034,0.051162
137346000,0.2191,0.065854,0.000377,0.000034,0.051026
137347000,0.2191,0.065854,0.000377,0.000034,0.051066
137348000,0.2191,0.065854,0.000377,0.000034,0.052890
137349000,0.2191,0.065854,0.000377,0.000034,0.050883
137350000,0.2191,0.065854,0.000377,0.000034,0.050549
137351000,0.2191,0.065854,0.000377,0.000034,0.050667
137352000,0.2191,0.065854,0.000377,0.000034,0.055360
137353000,0.2191,0.065854,0.000377,0.000034,0.051978
137354000,0.2191,0.065854,0.000377,0.000034,0.054105
137355000,0.2191,0.065854,0.000377,0.000034,0.050447
137356000,0.2191,0.065854,0.000377,0.000034,0.107676
137357000,0.2191,0.065854,0.000377,0.000034,0.049135
137358000,0.2191,0.065854,0.000377,0.000034,0.052374
137359000,0.2191,0.065854,0.000377,0.000034,0.058934
137360000,0.2191,0.065854,0.000377,0.000034,0.042439
137361000,0.2191,0.065854,0.000377,0.000034,0.058410
137362000,0.2191,0.065854,0.000377,0.000034,0.078871
137363000,0.2191,0.065854,0.000377,0.000034,0.083103
137364000,0.2191,0.065854,0.000377,0.000034,0.051198
137365000,0.2191,0.065854,0.000377,0.000034,0.164290
137366000,0.2191,0.065854,0.000377,0.000034,0.096438
137367000,0.2191,0.065854,0.000377,0.000034,0.099385
137368000,0.2191,0.065854,0.000377,0.000034,0.083060
137369000,0.2191,0.065854,0.000377,0.000034,0.084290
137370000,0.2191,0.065854,0.000377,0.000034,0.072919
137371000,0.2191,0.065854,0.000377,0.000034,0.084896
137372000,0.2191,0.065854,0.000377,0.000034,0.080132
137373000,0.2191,0.065854,0.000377,0.000034,0.063401
137374000,0.2191,0.065854,0.000377,0.000034,0.066342
137375000,0.2191,0.065854,0.000377,0.000034,0.060532
137376000,0.2191,0.065854,0.000377,0.000034,0.057977
137377000,0.2191,0.065854,0.000377,0.000034,0.052844
137378000,0.2191,0.065854,0.000377,0.000034,0.050494
137379000,0.2191,0.065854,0.000377,0.000034,0.050798
137380000,0.2191,0.065854,0.000377,0.000034,0.053702
137381000,0.2191,0.065854,0.000377,0.000034,0.046856
137382000,0.2191,0.065854,0.000377,0.000034,0.048811
137383000,0.2191,0.065854,0.000377,0.000034,0.056642
137384000,0.2191,0.065854,0.000377,0.000034,0.049591
137385000,0.2191,0.065854,0.000377,0.000034,0.051426
137386000,0.2191,0.065854,0.000377,0.000034,0.051723
137387000,0.2191,0.065854,0.000377,0.000034,0.048493
137388000,0.2191,0.065854,0.000377,0.000034,0.048712
137389000,0.2191,0.065854,0.000377,0.000034,0.049295
137390000,0.2191,0.065854,0.000377,0.000034,0.049117
137391000,0.2191,0.065854,0.000377,0.000034,0.050853
137392000,0.2191,0.065854,0.000377,0.000034,0.049533
137393000,0.2191,0.065854,0.000377,0.000034,0.051059
137394000,0.2191,0.065854,0.000377,0.000034,0.050692
137395000,0.2191,0.065854,0.000377,0.000034,0.050324
137396000,0.2191,0.065854,0.000377,0.000034,0.050540
137397000,0.2191,0.065854,0.000377,0.000034,0.050124
137398000,0.2191,0.065854,0.000377,0.000034,0.050480
137399000,0.2191,0.065854,0.000377,0.000034,0.053725
137400000,0.2191,0.065854,0.000377,0.000034,0.052487
137401000,0.2191,0.065854,0.000377,0.000034,0.051179
137402000,0.2191,0.065854,0.000377,0.000034,0.051691
137403000,0.2191,0.065854,0.000377,0.000034,0.051323
137404000,0.2191,0.065854,0.000377,0.000034,0.051547
137405000,0.2191,0.065854,0.000377,0.000034,0.051251
137406000,0.2191,0.065854,0.000377,0.000034,0.051619
137407000,0.2191,0.065854,0.000377,0.000034,0.051251
137408000,0.2191,0.065854,0.000377,0.000034,0.053192
137409000,0.2191,0.065854,0.000377,0.000034,0.052178
137410000,0.2191,0.065854,0.000377,0.000034,0.052474
137411000,0.2191,0.065854,0.000377,0.000034,0.052042
137412000,0.2191,0.065854,0.000377,0.000034,0.052394
137413000,0.2191,0.065854,0.000377,0.000034,0.052114
137414000,0.2191,0.065854,0.000377,0.000034,0.052466
137415000,0.2191,0.065854,0.000377,0.000034,0.052186
137416000,0.2191,0.065854,0.000377,0.000034,0.052322
137417000,0.2191,0.065854,0.000377,0.000034,0.054298
137418000,0.2191,0.065854,0.000377,0.000034,0.049296
137419000,0.2191,0.065854,0.000377,0.000034,0.106842
137420000,0.2191,0.065854,0.000377,0.000034,0.050413
137421000,0.2191,0.065854,0.000377,0.000034,0.052274
137422000,0.2191,0.065854,0.000377,0.000034,0.060004
137423000,0.2191,0.065854,0.000377,0.000034,0.046986
137424000,0.2191,0.065854,0.000377,0.000034,0.064194
137425000,0.2191,0.065854,0.000377,0.000034,0.081478
137426000,0.2191,0.065854,0.000377,0.000034,0.074281
137427000,0.2191,0.065854,0.000377,0.000034,0.149774
137428000,0.2191,0.065854,0.000377,0.000034,0.088743
137429000,0.2191,0.065854,0.000377,0.000034,0.106752
137430000,0.2191,0.065854,0.000377,0.000034,0.092373
137431000,0.2191,0.065854,0.000377,0.000034,0.086949
137432000,0.2191,0.065854,0.000377,0.000034,0.083002
137433000,0.2191,0.065854,0.000377,0.000034,0.080990
137434000,0.2191,0.065854,0.000377,0.000034,0.070513
137435000,0.2191,0.065854,0.000377,0.000034,0.062989
137436000,0.2191,0.065854,0.000377,0.000034,0.065716
137437000,0.2191,0.065854,0.000377,0.000034,0.066568
137438000,0.2191,0.065854,0.000377,0.000034,0.069443
137439000,0.2191,0.065854,0.000377,0.000034,0.054466
137440000,0.2191,0.065854,0.000377,0.000034,0.050574
137441000,0.2191,0.065854,0.000377,0.000034,0.055142
137442000,0.2191,0.065854,0.000377,0.000034,0.047912
137443000,0.2191,0.065854,0.000377,0.000034,0.052363
137444000,0.2191,0.065854,0.000377,0.000034,0.054848
137445000,0.2191,0.065854,0.000377,0.000034,0.050787
137446000,0.2191,0.065854,0.000377,0.000034,0.052137
137447000,0.2191,0.065854,0.000377,0.000034,0.049552
137448000,0.2191,0.065854,0.000377,0.000034,0.051037
137449000,0.2191,0.065854,0.000377,0.000034,0.053471
137450000,0.2191,0.065854,0.000377,0.000034,0.050759
137451000,0.2191,0.065854,0.000377,0.000034,0.053614
137452000,0.2191,0.065854,0.000377,0.000034,0.051679
137453000,0.2191,0.065854,0.000377,0.000034,0.050172
137454000,0.2191,0.065854,0.000377,0.000034,0.050109
137455000,0.2191,0.065854,0.000377,0.000034,0.050045
137456000,0.2191,0.065854,0.000377,0.000034,0.052798
137457000,0.2191,0.065854,0.000377,0.000034,0.052537
137458000,0.2191,0.065854,0.000377,0.000034,0.051242
137459000,0.2191,0.065854,0.000377,0.000034,0.053629
137460000,0.2191,0.065854,0.000377,0.000034,0.051899
137461000,0.2191,0.065854,0.000377,0.000034,0.052538
137462000,0.2191,0.065854,0.000377,0.000034,0.051973
137463000,0.2191,0.065854,0.000377,0.000034,0.052538
137464000,0.2191,0.065854,0.000377,0.000034,0.052034
137465000,0.2191,0.065854,0.000377,0.000034,0.054355
137466000,0.2191,0.065854,0.000377,0.000034,0.049872
137467000,0.2191,0.065854,0.000377,0.000034,0.104510
137468000,0.2191,0.065854,0.000377,0.000034,0.050336
137469000,0.2191,0.065854,0.000377,0.000034,0.051055
137470000,0.2191,0.065854,0.000377,0.000034,0.055178
137471000,0.2191,0.065854,0.000377,0.000034,0.040531
137472000,0.2191,0.065854,0.000377,0.000034,0.063976
137473000,0.2191,0.065854,0.000377,0.000034,0.078643
137474000,0.2191,0.065854,0.000377,0.000034,0.083206
137475000,0.2191,0.065854,0.000377,0.000034,0.064578
137476000,0.2191,0.065854,0.000377,0.000034,0.176993
137477000,0.2191,0.065854,0.000377,0.000034,0.076285
