Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73095000,23.8212,1.028147,0.538949,0.086720,5.417765
73096000,23.8212,1.028147,0.538949,0.086720,5.405895
73097000,23.8212,1.028147,0.538949,0.086720,5.419212
73098000,23.8212,1.028147,0.538949,0.086720,5.400646
73099000,23.8212,1.028147,0.538949,0.086720,5.407272
73100000,23.8212,1.028147,0.538949,0.086720,5.412694
73101000,23.8212,1.028147,0.538949,0.086720,5.390423
73102000,23.8212,1.028147,0.538949,0.086720,5.439417
73103000,23.8212,1.028147,0.538949,0.086720,5.449027
73104000,23.8212,1.028147,0.538949,0.086720,5.456010
73105000,23.8212,1.028147,0.538949,0.086720,5.452569
73106000,23.8212,1.028147,0.538949,0.086720,5.495777
73107000,23.8212,1.028147,0.538949,0.086720,7.749526
73108000,23.8212,1.028147,0.538949,0.086720,5.220965
73109000,23.8212,1.028147,0.538949,0.086720,5.062494
73110000,23.8212,1.028147,0.538949,0.086720,5.158687
73111000,23.8212,1.028147,0.538949,0.086720,5.059552
73112000,23.8212,1.028147,0.538949,0.086720,5.120475
73113000,23.8212,1.028147,0.538949,0.086720,5.241711
73114000,23.8212,1.028147,0.538949,0.086720,5.327984
73115000,23.8212,1.028147,0.538949,0.086720,6.127224
73116000,23.8212,1.028147,0.538949,0.086720,6.253037
73117000,23.8212,1.028147,0.538949,0.086720,6.568667
73118000,23.8212,1.028147,0.538949,0.086720,6.521701
73119000,23.8212,1.028147,0.538949,0.086720,6.494688
73120000,23.8212,1.028147,0.538949,0.086720,6.334299
73121000,23.8212,1.028147,0.538949,0.086720,6.222830
73122000,23.8212,1.028147,0.538949,0.086720,6.003138
73123000,23.8212,1.028147,0.538949,0.086720,5.866083
73124000,23.8212,1.028147,0.538949,0.086720,5.760797
73125000,23.8212,1.028147,0.538949,0.086720,5.559499
73126000,23.8212,1.028147,0.538949,0.086720,5.519275
73127000,23.8212,1.028147,0.538949,0.086720,5.500962
73128000,23.8212,1.028147,0.538949,0.086720,5.399227
73129000,23.8212,1.028147,0.538949,0.086720,5.437731
73130000,23.8212,1.028147,0.538949,0.086720,5.429693
73131000,23.8212,1.028147,0.538949,0.086720,5.464038
73132000,23.8212,1.028147,0.538949,0.086720,5.439599
73133000,23.8212,1.028147,0.538949,0.086720,5.468632
73134000,23.8212,1.028147,0.538949,0.086720,5.522742
73135000,23.8212,1.028147,0.538949,0.086720,5.485629
73136000,23.8212,1.028147,0.538949,0.086720,5.482285
73137000,23.8212,1.028147,0.538949,0.086720,5.471721
73138000,23.8212,1.028147,0.538949,0.086720,5.415817
73139000,23.8212,1.028147,0.538949,0.086720,5.436042
73140000,23.8212,1.028147,0.538949,0.086720,5.402521
73141000,23.8212,1.028147,0.538949,0.086720,5.419229
73142000,23.8212,1.028147,0.538949,0.086720,5.412267
73143000,23.8212,1.028147,0.538949,0.086720,5.430912
73144000,23.8212,1.028147,0.538949,0.086720,5.428258
73145000,23.8212,1.028147,0.538949,0.086720,5.420493
73146000,23.8212,1.028147,0.538949,0.086720,5.406936
73147000,23.8212,1.028147,0.538949,0.086720,5.424369
73148000,23.8212,1.028147,0.538949,0.086720,5.403854
73149000,23.8212,1.028147,0.538949,0.086720,5.388354
73150000,23.8212,1.028147,0.538949,0.086720,5.392120
73151000,23.8212,1.028147,0.538949,0.086720,5.389651
73152000,23.8212,1.028147,0.538949,0.086720,5.378937
73153000,23.8212,1.028147,0.538949,0.086720,5.385596
73154000,23.8212,1.028147,0.538949,0.086720,5.389223
73155000,23.8212,1.028147,0.538949,0.086720,5.408415
73156000,23.8212,1.028147,0.538949,0.086720,5.513650
73157000,23.8212,1.028147,0.538949,0.086720,7.714340
73158000,23.8212,1.028147,0.538949,0.086720,5.192415
73159000,23.8212,1.028147,0.538949,0.086720,5.050255
73160000,23.8212,1.028147,0.538949,0.086720,5.084377
73161000,23.8212,1.028147,0.538949,0.086720,5.113408
73162000,23.8212,1.028147,0.538949,0.086720,5.038492
73163000,23.8212,1.028147,0.538949,0.086720,5.194980
73164000,23.8212,1.028147,0.538949,0.086720,5.270361
73165000,23.8212,1.028147,0.538949,0.086720,5.612302
73166000,23.8212,1.028147,0.538949,0.086720,6.240135
73167000,23.8212,1.028147,0.538949,0.086720,6.494536
73168000,23.8212,1.028147,0.538949,0.086720,6.530063
73169000,23.8212,1.028147,0.538949,0.086720,6.421675
73170000,23.8212,1.028147,0.538949,0.086720,6.202943
73171000,23.8212,1.028147,0.538949,0.086720,5.992725
73172000,23.8212,1.028147,0.538949,0.086720,5.850442
73173000,23.8212,1.028147,0.538949,0.086720,5.714865
73174000,23.8212,1.028147,0.538949,0.086720,5.590047
73175000,23.8212,1.028147,0.538949,0.086720,5.399467
73176000,23.8212,1.028147,0.538949,0.086720,5.376963
73177000,23.8212,1.028147,0.538949,0.086720,5.373179
73178000,23.8212,1.028147,0.538949,0.086720,5.377548
73179000,23.8212,1.028147,0.538949,0.086720,5.269448
73180000,23.8212,1.028147,0.538949,0.086720,5.256879
73181000,23.8212,1.028147,0.538949,0.086720,5.265673
73182000,23.8212,1.028147,0.538949,0.086720,5.319090
73183000,23.8212,1.028147,0.538949,0.086720,5.356852
73184000,23.8212,1.028147,0.538949,0.086720,5.335583
73185000,23.8212,1.028147,0.538949,0.086720,5.377498
73186000,23.8212,1.028147,0.538949,0.086720,5.382054
73187000,23.8212,1.028147,0.538949,0.086720,5.413592
73188000,23.8212,1.028147,0.538949,0.086720,5.392752
73189000,23.8212,1.028147,0.538949,0.086720,5.385604
73190000,23.8212,1.028147,0.538949,0.086720,5.375828
73191000,23.8212,1.028147,0.538949,0.086720,5.378031
73192000,23.8212,1.028147,0.538949,0.086720,5.384916
73193000,23.8212,1.028147,0.538949,0.086720,5.411794
73194000,23.8212,1.028147,0.538949,0.086720,5.396322
73195000,23.8212,1.028147,0.538949,0.086720,5.425401
73196000,23.8212,1.028147,0.538949,0.086720,5.451402
73197000,23.8212,1.028147,0.538949,0.086720,6.009902
73198000,23.8212,1.028147,0.538949,0.086720,7.166065
73199000,23.8212,1.028147,0.538949,0.086720,5.175376
73200000,23.8212,1.028147,0.538949,0.086720,5.069506
73201000,23.8212,1.028147,0.538949,0.086720,5.146361
73202000,23.8212,1.028147,0.538949,0.086720,5.021266
73203000,23.8212,1.028147,0.538949,0.086720,5.074912
73204000,23.8212,1.028147,0.538949,0.086720,5.181625
73205000,23.8212,1.028147,0.538949,0.086720,5.253595
73206000,23.8212,1.028147,0.538949,0.086720,5.670216
73207000,23.8212,1.028147,0.538949,0.086720,6.242363
73208000,23.8212,1.028147,0.538949,0.086720,6.638834
73209000,23.8212,1.028147,0.538949,0.086720,6.675217
73210000,23.8212,1.028147,0.538949,0.086720,6.540716
73211000,23.8212,1.028147,0.538949,0.086720,6.302324
73212000,23.8212,1.028147,0.538949,0.086720,6.200277
73213000,23.8212,1.028147,0.538949,0.086720,5.936293
73214000,23.8212,1.028147,0.538949,0.086720,5.756393
73215000,23.8212,1.028147,0.538949,0.086720,5.639029
73216000,23.8212,1.028147,0.538949,0.086720,5.511976
73217000,23.8212,1.028147,0.538949,0.086720,5.494112
73218000,23.8212,1.028147,0.538949,0.086720,5.439325
73219000,23.8212,1.028147,0.538949,0.086720,5.358668
73220000,23.8212,1.028147,0.538949,0.086720,5.352088
73221000,23.8212,1.028147,0.538949,0.086720,5.450165
73222000,23.8212,1.028147,0.538949,0.086720,5.355740
73223000,23.8212,1.028147,0.538949,0.086720,5.377833
73224000,23.8212,1.028147,0.538949,0.086720,5.371001
73225000,23.8212,1.028147,0.538949,0.086720,5.338622
73226000,23.8212,1.028147,0.538949,0.086720,5.378313
73227000,23.8212,1.028147,0.538949,0.086720,5.379891
73228000,23.8212,1.028147,0.538949,0.086720,5.385306
73229000,23.8212,1.028147,0.538949,0.086720,5.386028
73230000,23.8212,1.028147,0.538949,0.086720,5.344404
73231000,23.8212,1.028147,0.538949,0.086720,5.389714
73232000,23.8212,1.028147,0.538949,0.086720,5.384827
73233000,23.8212,1.028147,0.538949,0.086720,5.467942
73234000,23.8212,1.028147,0.538949,0.086720,5.494410
73235000,23.8212,1.028147,0.538949,0.086720,5.469791
73236000,23.8212,1.028147,0.538949,0.086720,5.485222
73237000,23.8212,1.028147,0.538949,0.086720,5.464121
73238000,23.8212,1.028147,0.538949,0.086720,5.463646
73239000,23.8212,1.028147,0.538949,0.086720,5.473868
73240000,23.8212,1.028147,0.538949,0.086720,5.468456
73241000,23.8212,1.028147,0.538949,0.086720,5.472769
73242000,23.8212,1.028147,0.538949,0.086720,5.467699
73243000,23.8212,1.028147,0.538949,0.086720,5.476658
73244000,23.8212,1.028147,0.538949,0.086720,5.479532
73245000,23.8212,1.028147,0.538949,0.086720,5.460893
73246000,23.8212,1.028147,0.538949,0.086720,5.465685
73247000,23.8212,1.028147,0.538949,0.086720,5.464353
73248000,23.8212,1.028147,0.538949,0.086720,5.480411
73249000,23.8212,1.028147,0.538949,0.086720,5.474216
73250000,23.8212,1.028147,0.538949,0.086720,5.467030
73251000,23.8212,1.028147,0.538949,0.086720,5.475831
73252000,23.8212,1.028147,0.538949,0.086720,5.468526
73253000,23.8212,1.028147,0.538949,0.086720,5.478234
73254000,23.8212,1.028147,0.538949,0.086720,5.463979
73255000,23.8212,1.028147,0.538949,0.086720,5.473743
73256000,23.8212,1.028147,0.538949,0.086720,5.483033
73257000,23.8212,1.028147,0.538949,0.086720,5.466881
73258000,23.8212,1.028147,0.538949,0.086720,5.481306
73259000,23.8212,1.028147,0.538949,0.086720,6.875220
73260000,23.8212,1.028147,0.538949,0.086720,6.278830
73261000,23.8212,1.028147,0.538949,0.086720,5.048583
73262000,23.8212,1.028147,0.538949,0.086720,5.065468
73263000,23.8212,1.028147,0.538949,0.086720,5.171881
73264000,23.8212,1.028147,0.538949,0.086720,5.001027
73265000,23.8212,1.028147,0.538949,0.086720,5.233357
73266000,23.8212,1.028147,0.538949,0.086720,5.307017
73267000,23.8212,1.028147,0.538949,0.086720,5.717961
73268000,23.8212,1.028147,0.538949,0.086720,6.143471
73269000,23.8212,1.028147,0.538949,0.086720,6.634650
73270000,23.8212,1.028147,0.538949,0.086720,6.673433
73271000,23.8212,1.028147,0.538949,0.086720,6.524274
73272000,23.8212,1.028147,0.538949,0.086720,6.239847
73273000,23.8212,1.028147,0.538949,0.086720,6.031191
73274000,23.8212,1.028147,0.538949,0.086720,5.741419
73275000,23.8212,1.028147,0.538949,0.086720,5.677902
73276000,23.8212,1.028147,0.538949,0.086720,5.461936
73277000,23.8212,1.028147,0.538949,0.086720,5.377018
73278000,23.8212,1.028147,0.538949,0.086720,5.386394
73279000,23.8212,1.028147,0.538949,0.086720,5.360866
73280000,23.8212,1.028147,0.538949,0.086720,5.410420
73281000,23.8212,1.028147,0.538949,0.086720,5.400457
73282000,23.8212,1.028147,0.538949,0.086720,5.382948
73283000,23.8212,1.028147,0.538949,0.086720,5.360963
73284000,23.8212,1.028147,0.538949,0.086720,5.332988
73285000,23.8212,1.028147,0.538949,0.086720,5.392585
73286000,23.8212,1.028147,0.538949,0.086720,5.372312
73287000,23.8212,1.028147,0.538949,0.086720,5.333861
73288000,23.8212,1.028147,0.538949,0.086720,5.403084
73289000,23.8212,1.028147,0.538949,0.086720,5.417612
73290000,23.8212,1.028147,0.538949,0.086720,5.424579
73291000,23.8212,1.028147,0.538949,0.086720,5.421183
73292000,23.8212,1.028147,0.538949,0.086720,5.413522
73293000,23.8212,1.028147,0.538949,0.086720,5.429756
73294000,23.8212,1.028147,0.538949,0.086720,5.408882
73295000,23.8212,1.028147,0.538949,0.086720,6.731877
73296000,23.8212,1.028147,0.538949,0.086720,6.412455
73297000,23.8212,1.028147,0.538949,0.086720,5.055438
73298000,23.8212,1.028147,0.538949,0.086720,5.057351
73299000,23.8212,1.028147,0.538949,0.086720,5.114567
73300000,23.8212,1.028147,0.538949,0.086720,5.016197
73301000,23.8212,1.028147,0.538949,0.086720,5.192689
73302000,23.8212,1.028147,0.538949,0.086720,5.233873
73303000,23.8212,1.028147,0.538949,0.086720,5.526251
73304000,23.8212,1.028147,0.538949,0.086720,6.104443
73305000,23.8212,1.028147,0.538949,0.086720,6.349261
73306000,23.8212,1.028147,0.538949,0.086720,6.700221
73307000,23.8212,1.028147,0.538949,0.086720,6.482337
73308000,23.8212,1.028147,0.538949,0.086720,6.387876
73309000,23.8212,1.028147,0.538949,0.086720,6.296967
73310000,23.8212,1.028147,0.538949,0.086720,6.128510
73311000,23.8212,1.028147,0.538949,0.086720,5.985860
73312000,23.8212,1.028147,0.538949,0.086720,5.858136
73313000,23.8212,1.028147,0.538949,0.086720,5.715413
73314000,23.8212,1.028147,0.538949,0.086720,5.592372
73315000,23.8212,1.028147,0.538949,0.086720,5.543326
73316000,23.8212,1.028147,0.538949,0.086720,5.487256
73317000,23.8212,1.028147,0.538949,0.086720,5.455679
73318000,23.8212,1.028147,0.538949,0.086720,5.372175
73319000,23.8212,1.028147,0.538949,0.086720,5.428563
73320000,23.8212,1.028147,0.538949,0.086720,5.412640
73321000,23.8212,1.028147,0.538949,0.086720,5.374924
73322000,23.8212,1.028147,0.538949,0.086720,5.380319
73323000,23.8212,1.028147,0.538949,0.086720,5.364735
73324000,23.8212,1.028147,0.538949,0.086720,5.364294
73325000,23.8212,1.028147,0.538949,0.086720,5.393150
73326000,23.8212,1.028147,0.538949,0.086720,5.396671
73327000,23.8212,1.028147,0.538949,0.086720,5.402945
73328000,23.8212,1.028147,0.538949,0.086720,5.408458
73329000,23.8212,1.028147,0.538949,0.086720,5.394728
73330000,23.8212,1.028147,0.538949,0.086720,5.373860
73331000,23.8212,1.028147,0.538949,0.086720,5.408578
73332000,23.8212,1.028147,0.538949,0.086720,5.412197
73333000,23.8212,1.028147,0.538949,0.086720,5.423256
73334000,23.8212,1.028147,0.538949,0.086720,5.419200
73335000,23.8212,1.028147,0.538949,0.086720,5.412875
73336000,23.8212,1.028147,0.538949,0.086720,5.419714
73337000,23.8212,1.028147,0.538949,0.086720,5.418570
73338000,23.8212,1.028147,0.538949,0.086720,5.445537
73339000,23.8212,1.028147,0.538949,0.086720,5.448877
73340000,23.8212,1.028147,0.538949,0.086720,5.448242
73341000,23.8212,1.028147,0.538949,0.086720,5.448578
73342000,23.8212,1.028147,0.538949,0.086720,5.447380
73343000,23.8212,1.028147,0.538949,0.086720,5.440441
73344000,23.8212,1.028147,0.538949,0.086720,5.455993
73345000,23.8212,1.028147,0.538949,0.086720,5.441844
73346000,23.8212,1.028147,0.538949,0.086720,5.454719
73347000,23.8212,1.028147,0.538949,0.086720,5.447129
73348000,23.8212,1.028147,0.538949,0.086720,5.449092
73349000,23.8212,1.028147,0.538949,0.086720,5.454624
73350000,23.8212,1.028147,0.538949,0.086720,5.442245
73351000,23.8212,1.028147,0.538949,0.086720,5.454789
73352000,23.8212,1.028147,0.538949,0.086720,5.449071
73353000,23.8212,1.028147,0.538949,0.086720,5.447891
73354000,23.8212,1.028147,0.538949,0.086720,5.451855
73355000,23.8212,1.028147,0.538949,0.086720,5.445264
73356000,23.8212,1.028147,0.538949,0.086720,5.455675
73357000,23.8212,1.028147,0.538949,0.086720,5.448164
73358000,23.8212,1.028147,0.538949,0.086720,5.447368
73359000,23.8212,1.028147,0.538949,0.086720,5.451428
73360000,23.8212,1.028147,0.538949,0.086720,5.445451
73361000,23.8212,1.028147,0.538949,0.086720,5.452042
73362000,23.8212,1.028147,0.538949,0.086720,5.451594
73363000,23.8212,1.028147,0.538949,0.086720,5.445782
73364000,23.8212,1.028147,0.538949,0.086720,5.450633
73365000,23.8212,1.028147,0.538949,0.086720,5.448388
73366000,23.8212,1.028147,0.538949,0.086720,5.448731
73367000,23.8212,1.028147,0.538949,0.086720,5.454936
73368000,23.8212,1.028147,0.538949,0.086720,5.444161
73369000,23.8212,1.028147,0.538949,0.086720,5.452671
73370000,23.8212,1.028147,0.538949,0.086720,5.445198
73371000,23.8212,1.028147,0.538949,0.086720,5.451238
73372000,23.8212,1.028147,0.538949,0.086720,5.456067
73373000,23.8212,1.028147,0.538949,0.086720,5.441052
73374000,23.8212,1.028147,0.538949,0.086720,5.455982
73375000,23.8212,1.028147,0.538949,0.086720,5.444118
73376000,23.8212,1.028147,0.538949,0.086720,5.451683
73377000,23.8212,1.028147,0.538949,0.086720,5.452682
73378000,23.8212,1.028147,0.538949,0.086720,5.442005
73379000,23.8212,1.028147,0.538949,0.086720,5.457434
73380000,23.8212,1.028147,0.538949,0.086720,6.187653
73381000,23.8212,1.028147,0.538949,0.086720,6.988067
73382000,23.8212,1.028147,0.538949,0.086720,5.157169
73383000,23.8212,1.028147,0.538949,0.086720,5.056318
73384000,23.8212,1.028147,0.538949,0.086720,5.185651
73385000,23.8212,1.028147,0.538949,0.086720,4.998634
73386000,23.8212,1.028147,0.538949,0.086720,5.154810
73387000,23.8212,1.028147,0.538949,0.086720,5.209538
73388000,23.8212,1.028147,0.538949,0.086720,5.513265
73389000,23.8212,1.028147,0.538949,0.086720,6.009574
73390000,23.8212,1.028147,0.538949,0.086720,6.181136
73391000,23.8212,1.028147,0.538949,0.086720,6.322107
73392000,23.8212,1.028147,0.538949,0.086720,6.162202
73393000,23.8212,1.028147,0.538949,0.086720,6.185517
73394000,23.8212,1.028147,0.538949,0.086720,6.100525
73395000,23.8212,1.028147,0.538949,0.086720,5.933803
73396000,23.8212,1.028147,0.538949,0.086720,5.928055
73397000,23.8212,1.028147,0.538949,0.086720,5.809740
73398000,23.8212,1.028147,0.538949,0.086720,5.748711
73399000,23.8212,1.028147,0.538949,0.086720,5.624354
73400000,23.8212,1.028147,0.538949,0.086720,5.535367
73401000,23.8212,1.028147,0.538949,0.086720,5.634467
73402000,23.8212,1.028147,0.538949,0.086720,5.510542
73403000,23.8212,1.028147,0.538949,0.086720,5.419321
73404000,23.8212,1.028147,0.538949,0.086720,5.433847
73405000,23.8212,1.028147,0.538949,0.086720,5.366647
73406000,23.8212,1.028147,0.538949,0.086720,5.341257
73407000,23.8212,1.028147,0.538949,0.086720,5.336368
73408000,23.8212,1.028147,0.538949,0.086720,5.301970
73409000,23.8212,1.028147,0.538949,0.086720,5.342355
73410000,23.8212,1.028147,0.538949,0.086720,5.344073
73411000,23.8212,1.028147,0.538949,0.086720,5.270138
73412000,23.8212,1.028147,0.538949,0.086720,5.256818
73413000,23.8212,1.028147,0.538949,0.086720,5.257750
73414000,23.8212,1.028147,0.538949,0.086720,5.319702
73415000,23.8212,1.028147,0.538949,0.086720,5.362082
73416000,23.8212,1.028147,0.538949,0.086720,5.402615
73417000,23.8212,1.028147,0.538949,0.086720,5.438838
73418000,23.8212,1.028147,0.538949,0.086720,5.443450
73419000,23.8212,1.028147,0.538949,0.086720,5.445186
73420000,23.8212,1.028147,0.538949,0.086720,6.492550
73421000,23.8212,1.028147,0.538949,0.086720,6.642545
73422000,23.8212,1.028147,0.538949,0.086720,5.072551
73423000,23.8212,1.028147,0.538949,0.086720,5.059152
73424000,23.8212,1.028147,0.538949,0.086720,5.207080
73425000,23.8212,1.028147,0.538949,0.086720,5.003569
73426000,23.8212,1.028147,0.538949,0.086720,5.182957
73427000,23.8212,1.028147,0.538949,0.086720,5.270266
73428000,23.8212,1.028147,0.538949,0.086720,5.644414
73429000,23.8212,1.028147,0.538949,0.086720,6.049650
73430000,23.8212,1.028147,0.538949,0.086720,6.463172
73431000,23.8212,1.028147,0.538949,0.086720,6.606389
73432000,23.8212,1.028147,0.538949,0.086720,6.376734
73433000,23.8212,1.028147,0.538949,0.086720,6.249980
73434000,23.8212,1.028147,0.538949,0.086720,5.995273
73435000,23.8212,1.028147,0.538949,0.086720,5.834238
73436000,23.8212,1.028147,0.538949,0.086720,5.701271
73437000,23.8212,1.028147,0.538949,0.086720,5.562954
73438000,23.8212,1.028147,0.538949,0.086720,5.470059
73439000,23.8212,1.028147,0.538949,0.086720,5.508350
73440000,23.8212,1.028147,0.538949,0.086720,5.497531
73441000,23.8212,1.028147,0.538949,0.086720,5.378917
73442000,23.8212,1.028147,0.538949,0.086720,5.423761
73443000,23.8212,1.028147,0.538949,0.086720,5.377256
73444000,23.8212,1.028147,0.538949,0.086720,5.325004
73445000,23.8212,1.028147,0.538949,0.086720,5.290787
73446000,23.8212,1.028147,0.538949,0.086720,5.306422
73447000,23.8212,1.028147,0.538949,0.086720,5.299818
73448000,23.8212,1.028147,0.538949,0.086720,5.340571
73449000,23.8212,1.028147,0.538949,0.086720,5.401911
73450000,23.8212,1.028147,0.538949,0.086720,5.398700
73451000,23.8212,1.028147,0.538949,0.086720,5.400327
73452000,23.8212,1.028147,0.538949,0.086720,5.421248
73453000,23.8212,1.028147,0.538949,0.086720,6.690945
73454000,23.8212,1.028147,0.538949,0.086720,6.467276
73455000,23.8212,1.028147,0.538949,0.086720,5.063487
73456000,23.8212,1.028147,0.538949,0.086720,5.063507
73457000,23.8212,1.028147,0.538949,0.086720,5.149822
73458000,23.8212,1.028147,0.538949,0.086720,4.991621
73459000,23.8212,1.028147,0.538949,0.086720,5.153691
73460000,23.8212,1.028147,0.538949,0.086720,5.205612
73461000,23.8212,1.028147,0.538949,0.086720,5.538027
73462000,23.8212,1.028147,0.538949,0.086720,6.045498
73463000,23.8212,1.028147,0.538949,0.086720,6.299162
73464000,23.8212,1.028147,0.538949,0.086720,6.463798
73465000,23.8212,1.028147,0.538949,0.086720,6.281859
73466000,23.8212,1.028147,0.538949,0.086720,6.115843
73467000,23.8212,1.028147,0.538949,0.086720,6.082448
73468000,23.8212,1.028147,0.538949,0.086720,5.945828
73469000,23.8212,1.028147,0.538949,0.086720,5.589269
73470000,23.8212,1.028147,0.538949,0.086720,5.538089
73471000,23.8212,1.028147,0.538949,0.086720,5.519177
73472000,23.8212,1.028147,0.538949,0.086720,5.441365
73473000,23.8212,1.028147,0.538949,0.086720,5.384627
73474000,23.8212,1.028147,0.538949,0.086720,5.505298
73475000,23.8212,1.028147,0.538949,0.086720,5.424211
73476000,23.8212,1.028147,0.538949,0.086720,5.435201
73477000,23.8212,1.028147,0.538949,0.086720,5.383258
