Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67268000,1.3415,0.039994,0.023482,0.002970,0.018303
67269000,1.3415,0.039994,0.023482,0.002970,0.016999
67270000,1.3415,0.039994,0.023482,0.002970,0.014744
67271000,1.3415,0.039994,0.023482,0.002970,0.012890
67272000,1.3415,0.039994,0.023482,0.002970,0.012432
67273000,1.3415,0.039994,0.023482,0.002970,0.012890
67274000,1.3415,0.039994,0.023482,0.002970,0.012698
67275000,1.3415,0.039994,0.023482,0.002970,0.012041
67276000,1.3415,0.039994,0.023482,0.002970,0.010465
67277000,1.3415,0.039994,0.023482,0.002970,0.010114
67278000,1.3415,0.039994,0.023482,0.002970,0.009936
67279000,1.3415,0.039994,0.023482,0.002970,0.010447
67280000,1.3415,0.039994,0.023482,0.002970,0.011158
67281000,1.3415,0.039994,0.023482,0.002970,0.011169
67282000,1.3415,0.039994,0.023482,0.002970,0.011564
67283000,1.3415,0.039994,0.023482,0.002970,0.012065
67284000,1.3415,0.039994,0.023482,0.002970,0.011383
67285000,1.3415,0.039994,0.023482,0.002970,0.012806
67286000,1.3415,0.039994,0.023482,0.002970,0.012894
67287000,1.3415,0.039994,0.023482,0.002970,0.013647
67288000,1.3415,0.039994,0.023482,0.002970,0.013469
67289000,1.3415,0.039994,0.023482,0.002970,0.013615
67290000,1.3415,0.039994,0.023482,0.002970,0.013608
67291000,1.3415,0.039994,0.023482,0.002970,0.014034
67292000,1.3415,0.039994,0.023482,0.002970,0.013738
67293000,1.3415,0.039994,0.023482,0.002970,0.013770
67294000,1.3415,0.039994,0.023482,0.002970,0.013867
67295000,1.3415,0.039994,0.023482,0.002970,0.014029
67296000,1.3415,0.039994,0.023482,0.002970,0.016906
67297000,1.3415,0.039994,0.023482,0.002970,0.043394
67298000,1.3415,0.039994,0.023482,0.002970,0.004549
67299000,1.3415,0.039994,0.023482,0.002970,0.002088
67300000,1.3415,0.039994,0.023482,0.002970,0.002054
67301000,1.3415,0.039994,0.023482,0.002970,0.003342
67302000,1.3415,0.039994,0.023482,0.002970,0.001983
67303000,1.3415,0.039994,0.023482,0.002970,0.005253
67304000,1.3415,0.039994,0.023482,0.002970,0.008379
67305000,1.3415,0.039994,0.023482,0.002970,0.010016
67306000,1.3415,0.039994,0.023482,0.002970,0.025285
67307000,1.3415,0.039994,0.023482,0.002970,0.021880
67308000,1.3415,0.039994,0.023482,0.002970,0.033877
67309000,1.3415,0.039994,0.023482,0.002970,0.034016
67310000,1.3415,0.039994,0.023482,0.002970,0.032598
67311000,1.3415,0.039994,0.023482,0.002970,0.029917
67312000,1.3415,0.039994,0.023482,0.002970,0.024535
67313000,1.3415,0.039994,0.023482,0.002970,0.020951
67314000,1.3415,0.039994,0.023482,0.002970,0.018737
67315000,1.3415,0.039994,0.023482,0.002970,0.014256
67316000,1.3415,0.039994,0.023482,0.002970,0.013084
67317000,1.3415,0.039994,0.023482,0.002970,0.011487
67318000,1.3415,0.039994,0.023482,0.002970,0.010642
67319000,1.3415,0.039994,0.023482,0.002970,0.010737
67320000,1.3415,0.039994,0.023482,0.002970,0.010075
67321000,1.3415,0.039994,0.023482,0.002970,0.010551
67322000,1.3415,0.039994,0.023482,0.002970,0.010309
67323000,1.3415,0.039994,0.023482,0.002970,0.011695
67324000,1.3415,0.039994,0.023482,0.002970,0.012263
67325000,1.3415,0.039994,0.023482,0.002970,0.012778
67326000,1.3415,0.039994,0.023482,0.002970,0.013264
67327000,1.3415,0.039994,0.023482,0.002970,0.012954
67328000,1.3415,0.039994,0.023482,0.002970,0.013199
67329000,1.3415,0.039994,0.023482,0.002970,0.013090
67330000,1.3415,0.039994,0.023482,0.002970,0.012994
67331000,1.3415,0.039994,0.023482,0.002970,0.012976
67332000,1.3415,0.039994,0.023482,0.002970,0.012917
67333000,1.3415,0.039994,0.023482,0.002970,0.012985
67334000,1.3415,0.039994,0.023482,0.002970,0.013106
67335000,1.3415,0.039994,0.023482,0.002970,0.013099
67336000,1.3415,0.039994,0.023482,0.002970,0.013213
67337000,1.3415,0.039994,0.023482,0.002970,0.013145
67338000,1.3415,0.039994,0.023482,0.002970,0.013022
67339000,1.3415,0.039994,0.023482,0.002970,0.013129
67340000,1.3415,0.039994,0.023482,0.002970,0.013621
67341000,1.3415,0.039994,0.023482,0.002970,0.032866
67342000,1.3415,0.039994,0.023482,0.002970,0.021984
67343000,1.3415,0.039994,0.023482,0.002970,0.002002
67344000,1.3415,0.039994,0.023482,0.002970,0.002084
67345000,1.3415,0.039994,0.023482,0.002970,0.003193
67346000,1.3415,0.039994,0.023482,0.002970,0.002307
67347000,1.3415,0.039994,0.023482,0.002970,0.003176
67348000,1.3415,0.039994,0.023482,0.002970,0.007253
67349000,1.3415,0.039994,0.023482,0.002970,0.009626
67350000,1.3415,0.039994,0.023482,0.002970,0.024187
67351000,1.3415,0.039994,0.023482,0.002970,0.023065
67352000,1.3415,0.039994,0.023482,0.002970,0.026943
67353000,1.3415,0.039994,0.023482,0.002970,0.029306
67354000,1.3415,0.039994,0.023482,0.002970,0.027167
67355000,1.3415,0.039994,0.023482,0.002970,0.026314
67356000,1.3415,0.039994,0.023482,0.002970,0.023065
67357000,1.3415,0.039994,0.023482,0.002970,0.019673
67358000,1.3415,0.039994,0.023482,0.002970,0.016376
67359000,1.3415,0.039994,0.023482,0.002970,0.013991
67360000,1.3415,0.039994,0.023482,0.002970,0.013400
67361000,1.3415,0.039994,0.023482,0.002970,0.013341
67362000,1.3415,0.039994,0.023482,0.002970,0.011564
67363000,1.3415,0.039994,0.023482,0.002970,0.012024
67364000,1.3415,0.039994,0.023482,0.002970,0.011322
67365000,1.3415,0.039994,0.023482,0.002970,0.012346
67366000,1.3415,0.039994,0.023482,0.002970,0.012161
67367000,1.3415,0.039994,0.023482,0.002970,0.012051
67368000,1.3415,0.039994,0.023482,0.002970,0.013054
67369000,1.3415,0.039994,0.023482,0.002970,0.011965
67370000,1.3415,0.039994,0.023482,0.002970,0.012838
67371000,1.3415,0.039994,0.023482,0.002970,0.012372
67372000,1.3415,0.039994,0.023482,0.002970,0.011590
67373000,1.3415,0.039994,0.023482,0.002970,0.012787
67374000,1.3415,0.039994,0.023482,0.002970,0.013204
67375000,1.3415,0.039994,0.023482,0.002970,0.012678
67376000,1.3415,0.039994,0.023482,0.002970,0.012892
67377000,1.3415,0.039994,0.023482,0.002970,0.012676
67378000,1.3415,0.039994,0.023482,0.002970,0.013054
67379000,1.3415,0.039994,0.023482,0.002970,0.013737
67380000,1.3415,0.039994,0.023482,0.002970,0.013642
67381000,1.3415,0.039994,0.023482,0.002970,0.013729
67382000,1.3415,0.039994,0.023482,0.002970,0.013747
67383000,1.3415,0.039994,0.023482,0.002970,0.013843
67384000,1.3415,0.039994,0.023482,0.002970,0.037991
67385000,1.3415,0.039994,0.023482,0.002970,0.014947
67386000,1.3415,0.039994,0.023482,0.002970,0.002068
67387000,1.3415,0.039994,0.023482,0.002970,0.002084
67388000,1.3415,0.039994,0.023482,0.002970,0.002375
67389000,1.3415,0.039994,0.023482,0.002970,0.000926
67390000,1.3415,0.039994,0.023482,0.002970,0.003317
67391000,1.3415,0.039994,0.023482,0.002970,0.007554
67392000,1.3415,0.039994,0.023482,0.002970,0.009052
67393000,1.3415,0.039994,0.023482,0.002970,0.024104
67394000,1.3415,0.039994,0.023482,0.002970,0.023114
67395000,1.3415,0.039994,0.023482,0.002970,0.026109
67396000,1.3415,0.039994,0.023482,0.002970,0.030363
67397000,1.3415,0.039994,0.023482,0.002970,0.030731
67398000,1.3415,0.039994,0.023482,0.002970,0.028209
67399000,1.3415,0.039994,0.023482,0.002970,0.024928
67400000,1.3415,0.039994,0.023482,0.002970,0.021851
67401000,1.3415,0.039994,0.023482,0.002970,0.019423
67402000,1.3415,0.039994,0.023482,0.002970,0.016108
67403000,1.3415,0.039994,0.023482,0.002970,0.012984
67404000,1.3415,0.039994,0.023482,0.002970,0.011533
67405000,1.3415,0.039994,0.023482,0.002970,0.011059
67406000,1.3415,0.039994,0.023482,0.002970,0.010133
67407000,1.3415,0.039994,0.023482,0.002970,0.009570
67408000,1.3415,0.039994,0.023482,0.002970,0.010864
67409000,1.3415,0.039994,0.023482,0.002970,0.010617
67410000,1.3415,0.039994,0.023482,0.002970,0.011213
67411000,1.3415,0.039994,0.023482,0.002970,0.010977
67412000,1.3415,0.039994,0.023482,0.002970,0.011828
67413000,1.3415,0.039994,0.023482,0.002970,0.012145
67414000,1.3415,0.039994,0.023482,0.002970,0.012569
67415000,1.3415,0.039994,0.023482,0.002970,0.012539
67416000,1.3415,0.039994,0.023482,0.002970,0.012990
67417000,1.3415,0.039994,0.023482,0.002970,0.013066
67418000,1.3415,0.039994,0.023482,0.002970,0.012641
67419000,1.3415,0.039994,0.023482,0.002970,0.012865
67420000,1.3415,0.039994,0.023482,0.002970,0.013398
67421000,1.3415,0.039994,0.023482,0.002970,0.013760
67422000,1.3415,0.039994,0.023482,0.002970,0.013724
67423000,1.3415,0.039994,0.023482,0.002970,0.013936
67424000,1.3415,0.039994,0.023482,0.002970,0.013655
67425000,1.3415,0.039994,0.023482,0.002970,0.013868
67426000,1.3415,0.039994,0.023482,0.002970,0.013671
67427000,1.3415,0.039994,0.023482,0.002970,0.013845
67428000,1.3415,0.039994,0.023482,0.002970,0.013852
67429000,1.3415,0.039994,0.023482,0.002970,0.013664
67430000,1.3415,0.039994,0.023482,0.002970,0.013699
67431000,1.3415,0.039994,0.023482,0.002970,0.013658
67432000,1.3415,0.039994,0.023482,0.002970,0.013843
67433000,1.3415,0.039994,0.023482,0.002970,0.013724
67434000,1.3415,0.039994,0.023482,0.002970,0.020623
67435000,1.3415,0.039994,0.023482,0.002970,0.038767
67436000,1.3415,0.039994,0.023482,0.002970,0.003836
67437000,1.3415,0.039994,0.023482,0.002970,0.002250
67438000,1.3415,0.039994,0.023482,0.002970,0.002344
67439000,1.3415,0.039994,0.023482,0.002970,0.001854
67440000,1.3415,0.039994,0.023482,0.002970,0.001527
67441000,1.3415,0.039994,0.023482,0.002970,0.007485
67442000,1.3415,0.039994,0.023482,0.002970,0.009282
67443000,1.3415,0.039994,0.023482,0.002970,0.020595
67444000,1.3415,0.039994,0.023482,0.002970,0.023936
67445000,1.3415,0.039994,0.023482,0.002970,0.022456
67446000,1.3415,0.039994,0.023482,0.002970,0.031146
67447000,1.3415,0.039994,0.023482,0.002970,0.030334
67448000,1.3415,0.039994,0.023482,0.002970,0.028302
67449000,1.3415,0.039994,0.023482,0.002970,0.026148
67450000,1.3415,0.039994,0.023482,0.002970,0.021038
67451000,1.3415,0.039994,0.023482,0.002970,0.019628
67452000,1.3415,0.039994,0.023482,0.002970,0.016306
67453000,1.3415,0.039994,0.023482,0.002970,0.013204
67454000,1.3415,0.039994,0.023482,0.002970,0.012267
67455000,1.3415,0.039994,0.023482,0.002970,0.010502
67456000,1.3415,0.039994,0.023482,0.002970,0.009349
67457000,1.3415,0.039994,0.023482,0.002970,0.010483
67458000,1.3415,0.039994,0.023482,0.002970,0.011344
67459000,1.3415,0.039994,0.023482,0.002970,0.011091
67460000,1.3415,0.039994,0.023482,0.002970,0.011825
67461000,1.3415,0.039994,0.023482,0.002970,0.011864
67462000,1.3415,0.039994,0.023482,0.002970,0.012083
67463000,1.3415,0.039994,0.023482,0.002970,0.012422
67464000,1.3415,0.039994,0.023482,0.002970,0.012322
67465000,1.3415,0.039994,0.023482,0.002970,0.012812
67466000,1.3415,0.039994,0.023482,0.002970,0.013229
67467000,1.3415,0.039994,0.023482,0.002970,0.013386
67468000,1.3415,0.039994,0.023482,0.002970,0.013473
67469000,1.3415,0.039994,0.023482,0.002970,0.013648
67470000,1.3415,0.039994,0.023482,0.002970,0.013624
67471000,1.3415,0.039994,0.023482,0.002970,0.013762
67472000,1.3415,0.039994,0.023482,0.002970,0.013738
67473000,1.3415,0.039994,0.023482,0.002970,0.023061
67474000,1.3415,0.039994,0.023482,0.002970,0.036124
67475000,1.3415,0.039994,0.023482,0.002970,0.003974
67476000,1.3415,0.039994,0.023482,0.002970,0.002150
67477000,1.3415,0.039994,0.023482,0.002970,0.002011
