Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97277000,0.2191,0.065854,0.000377,0.000034,0.087046
97278000,0.2191,0.065854,0.000377,0.000034,0.077449
97279000,0.2191,0.065854,0.000377,0.000034,0.073827
97280000,0.2191,0.065854,0.000377,0.000034,0.072204
97281000,0.2191,0.065854,0.000377,0.000034,0.072544
97282000,0.2191,0.065854,0.000377,0.000034,0.068063
97283000,0.2191,0.065854,0.000377,0.000034,0.062915
97284000,0.2191,0.065854,0.000377,0.000034,0.061708
97285000,0.2191,0.065854,0.000377,0.000034,0.059697
97286000,0.2191,0.065854,0.000377,0.000034,0.060780
97287000,0.2191,0.065854,0.000377,0.000034,0.055216
97288000,0.2191,0.065854,0.000377,0.000034,0.056793
97289000,0.2191,0.065854,0.000377,0.000034,0.055298
97290000,0.2191,0.065854,0.000377,0.000034,0.052868
97291000,0.2191,0.065854,0.000377,0.000034,0.059083
97292000,0.2191,0.065854,0.000377,0.000034,0.052995
97293000,0.2191,0.065854,0.000377,0.000034,0.055318
97294000,0.2191,0.065854,0.000377,0.000034,0.056449
97295000,0.2191,0.065854,0.000377,0.000034,0.050541
97296000,0.2191,0.065854,0.000377,0.000034,0.050828
97297000,0.2191,0.065854,0.000377,0.000034,0.049343
97298000,0.2191,0.065854,0.000377,0.000034,0.052630
97299000,0.2191,0.065854,0.000377,0.000034,0.050877
97300000,0.2191,0.065854,0.000377,0.000034,0.051281
97301000,0.2191,0.065854,0.000377,0.000034,0.051372
97302000,0.2191,0.065854,0.000377,0.000034,0.050205
97303000,0.2191,0.065854,0.000377,0.000034,0.047470
97304000,0.2191,0.065854,0.000377,0.000034,0.047616
97305000,0.2191,0.065854,0.000377,0.000034,0.052705
97306000,0.2191,0.065854,0.000377,0.000034,0.049047
97307000,0.2191,0.065854,0.000377,0.000034,0.050488
97308000,0.2191,0.065854,0.000377,0.000034,0.048336
97309000,0.2191,0.065854,0.000377,0.000034,0.051223
97310000,0.2191,0.065854,0.000377,0.000034,0.050482
97311000,0.2191,0.065854,0.000377,0.000034,0.049568
97312000,0.2191,0.065854,0.000377,0.000034,0.049963
97313000,0.2191,0.065854,0.000377,0.000034,0.050738
97314000,0.2191,0.065854,0.000377,0.000034,0.050872
97315000,0.2191,0.065854,0.000377,0.000034,0.051314
97316000,0.2191,0.065854,0.000377,0.000034,0.050118
97317000,0.2191,0.065854,0.000377,0.000034,0.051744
97318000,0.2191,0.065854,0.000377,0.000034,0.050971
97319000,0.2191,0.065854,0.000377,0.000034,0.051890
97320000,0.2191,0.065854,0.000377,0.000034,0.050811
97321000,0.2191,0.065854,0.000377,0.000034,0.050620
97322000,0.2191,0.065854,0.000377,0.000034,0.051535
97323000,0.2191,0.065854,0.000377,0.000034,0.051323
97324000,0.2191,0.065854,0.000377,0.000034,0.051418
97325000,0.2191,0.065854,0.000377,0.000034,0.051466
97326000,0.2191,0.065854,0.000377,0.000034,0.051468
97327000,0.2191,0.065854,0.000377,0.000034,0.051386
97328000,0.2191,0.065854,0.000377,0.000034,0.051466
97329000,0.2191,0.065854,0.000377,0.000034,0.051468
97330000,0.2191,0.065854,0.000377,0.000034,0.051466
97331000,0.2191,0.065854,0.000377,0.000034,0.051468
97332000,0.2191,0.065854,0.000377,0.000034,0.051538
97333000,0.2191,0.065854,0.000377,0.000034,0.051331
97334000,0.2191,0.065854,0.000377,0.000034,0.051530
97335000,0.2191,0.065854,0.000377,0.000034,0.051339
97336000,0.2191,0.065854,0.000377,0.000034,0.051530
97337000,0.2191,0.065854,0.000377,0.000034,0.051538
97338000,0.2191,0.065854,0.000377,0.000034,0.051394
97339000,0.2191,0.065854,0.000377,0.000034,0.051458
97340000,0.2191,0.065854,0.000377,0.000034,0.051404
97341000,0.2191,0.065854,0.000377,0.000034,0.051468
97342000,0.2191,0.065854,0.000377,0.000034,0.051331
97343000,0.2191,0.065854,0.000377,0.000034,0.051530
97344000,0.2191,0.065854,0.000377,0.000034,0.051332
97345000,0.2191,0.065854,0.000377,0.000034,0.051674
97346000,0.2191,0.065854,0.000377,0.000034,0.051331
97347000,0.2191,0.065854,0.000377,0.000034,0.051530
97348000,0.2191,0.065854,0.000377,0.000034,0.051394
97349000,0.2191,0.065854,0.000377,0.000034,0.051610
97350000,0.2191,0.065854,0.000377,0.000034,0.051314
97351000,0.2191,0.065854,0.000377,0.000034,0.051619
97352000,0.2191,0.065854,0.000377,0.000034,0.051187
97353000,0.2191,0.065854,0.000377,0.000034,0.052968
97354000,0.2191,0.065854,0.000377,0.000034,0.057746
97355000,0.2191,0.065854,0.000377,0.000034,0.061471
97356000,0.2191,0.065854,0.000377,0.000034,0.076050
97357000,0.2191,0.065854,0.000377,0.000034,0.050413
97358000,0.2191,0.065854,0.000377,0.000034,0.049772
97359000,0.2191,0.065854,0.000377,0.000034,0.051977
97360000,0.2191,0.065854,0.000377,0.000034,0.041337
97361000,0.2191,0.065854,0.000377,0.000034,0.041199
97362000,0.2191,0.065854,0.000377,0.000034,0.056014
97363000,0.2191,0.065854,0.000377,0.000034,0.066825
97364000,0.2191,0.065854,0.000377,0.000034,0.076060
97365000,0.2191,0.065854,0.000377,0.000034,0.069073
97366000,0.2191,0.065854,0.000377,0.000034,0.148130
97367000,0.2191,0.065854,0.000377,0.000034,0.084381
97368000,0.2191,0.065854,0.000377,0.000034,0.080084
97369000,0.2191,0.065854,0.000377,0.000034,0.075877
97370000,0.2191,0.065854,0.000377,0.000034,0.072769
97371000,0.2191,0.065854,0.000377,0.000034,0.070840
97372000,0.2191,0.065854,0.000377,0.000034,0.071780
97373000,0.2191,0.065854,0.000377,0.000034,0.067856
97374000,0.2191,0.065854,0.000377,0.000034,0.062091
97375000,0.2191,0.065854,0.000377,0.000034,0.061830
97376000,0.2191,0.065854,0.000377,0.000034,0.054066
97377000,0.2191,0.065854,0.000377,0.000034,0.063947
97378000,0.2191,0.065854,0.000377,0.000034,0.053435
97379000,0.2191,0.065854,0.000377,0.000034,0.055447
97380000,0.2191,0.065854,0.000377,0.000034,0.052367
97381000,0.2191,0.065854,0.000377,0.000034,0.053135
97382000,0.2191,0.065854,0.000377,0.000034,0.052517
97383000,0.2191,0.065854,0.000377,0.000034,0.051990
97384000,0.2191,0.065854,0.000377,0.000034,0.051388
97385000,0.2191,0.065854,0.000377,0.000034,0.053893
97386000,0.2191,0.065854,0.000377,0.000034,0.050578
97387000,0.2191,0.065854,0.000377,0.000034,0.047476
97388000,0.2191,0.065854,0.000377,0.000034,0.047640
97389000,0.2191,0.065854,0.000377,0.000034,0.053252
97390000,0.2191,0.065854,0.000377,0.000034,0.050035
97391000,0.2191,0.065854,0.000377,0.000034,0.050636
97392000,0.2191,0.065854,0.000377,0.000034,0.049495
97393000,0.2191,0.065854,0.000377,0.000034,0.049692
97394000,0.2191,0.065854,0.000377,0.000034,0.050456
97395000,0.2191,0.065854,0.000377,0.000034,0.050118
97396000,0.2191,0.065854,0.000377,0.000034,0.050205
97397000,0.2191,0.065854,0.000377,0.000034,0.050126
97398000,0.2191,0.065854,0.000377,0.000034,0.050475
97399000,0.2191,0.065854,0.000377,0.000034,0.049989
97400000,0.2191,0.065854,0.000377,0.000034,0.051026
97401000,0.2191,0.065854,0.000377,0.000034,0.049845
97402000,0.2191,0.065854,0.000377,0.000034,0.049751
97403000,0.2191,0.065854,0.000377,0.000034,0.049756
97404000,0.2191,0.065854,0.000377,0.000034,0.053072
97405000,0.2191,0.065854,0.000377,0.000034,0.051332
97406000,0.2191,0.065854,0.000377,0.000034,0.052984
97407000,0.2191,0.065854,0.000377,0.000034,0.050846
97408000,0.2191,0.065854,0.000377,0.000034,0.052415
97409000,0.2191,0.065854,0.000377,0.000034,0.051754
97410000,0.2191,0.065854,0.000377,0.000034,0.053563
97411000,0.2191,0.065854,0.000377,0.000034,0.052968
97412000,0.2191,0.065854,0.000377,0.000034,0.051244
97413000,0.2191,0.065854,0.000377,0.000034,0.051331
97414000,0.2191,0.065854,0.000377,0.000034,0.052752
97415000,0.2191,0.065854,0.000377,0.000034,0.050956
97416000,0.2191,0.065854,0.000377,0.000034,0.052153
97417000,0.2191,0.065854,0.000377,0.000034,0.051533
97418000,0.2191,0.065854,0.000377,0.000034,0.052106
97419000,0.2191,0.065854,0.000377,0.000034,0.051618
97420000,0.2191,0.065854,0.000377,0.000034,0.052034
97421000,0.2191,0.065854,0.000377,0.000034,0.051827
97422000,0.2191,0.065854,0.000377,0.000034,0.051962
97423000,0.2191,0.065854,0.000377,0.000034,0.051962
97424000,0.2191,0.065854,0.000377,0.000034,0.051540
97425000,0.2191,0.065854,0.000377,0.000034,0.051818
97426000,0.2191,0.065854,0.000377,0.000034,0.051746
97427000,0.2191,0.065854,0.000377,0.000034,0.052648
97428000,0.2191,0.065854,0.000377,0.000034,0.052682
97429000,0.2191,0.065854,0.000377,0.000034,0.052179
97430000,0.2191,0.065854,0.000377,0.000034,0.052682
97431000,0.2191,0.065854,0.000377,0.000034,0.052322
97432000,0.2191,0.065854,0.000377,0.000034,0.052539
97433000,0.2191,0.065854,0.000377,0.000034,0.052322
97434000,0.2191,0.065854,0.000377,0.000034,0.052539
97435000,0.2191,0.065854,0.000377,0.000034,0.052466
97436000,0.2191,0.065854,0.000377,0.000034,0.052610
97437000,0.2191,0.065854,0.000377,0.000034,0.052179
97438000,0.2191,0.065854,0.000377,0.000034,0.052610
97439000,0.2191,0.065854,0.000377,0.000034,0.052250
97440000,0.2191,0.065854,0.000377,0.000034,0.054445
97441000,0.2191,0.065854,0.000377,0.000034,0.094617
97442000,0.2191,0.065854,0.000377,0.000034,0.046247
97443000,0.2191,0.065854,0.000377,0.000034,0.050413
97444000,0.2191,0.065854,0.000377,0.000034,0.050099
97445000,0.2191,0.065854,0.000377,0.000034,0.046276
97446000,0.2191,0.065854,0.000377,0.000034,0.046090
97447000,0.2191,0.065854,0.000377,0.000034,0.041043
97448000,0.2191,0.065854,0.000377,0.000034,0.063704
97449000,0.2191,0.065854,0.000377,0.000034,0.074207
97450000,0.2191,0.065854,0.000377,0.000034,0.078692
97451000,0.2191,0.065854,0.000377,0.000034,0.050156
97452000,0.2191,0.065854,0.000377,0.000034,0.186065
97453000,0.2191,0.065854,0.000377,0.000034,0.066882
97454000,0.2191,0.065854,0.000377,0.000034,0.071098
97455000,0.2191,0.065854,0.000377,0.000034,0.064815
97456000,0.2191,0.065854,0.000377,0.000034,0.064923
97457000,0.2191,0.065854,0.000377,0.000034,0.072369
97458000,0.2191,0.065854,0.000377,0.000034,0.059932
97459000,0.2191,0.065854,0.000377,0.000034,0.058473
97460000,0.2191,0.065854,0.000377,0.000034,0.056890
97461000,0.2191,0.065854,0.000377,0.000034,0.060629
97462000,0.2191,0.065854,0.000377,0.000034,0.054644
97463000,0.2191,0.065854,0.000377,0.000034,0.065526
97464000,0.2191,0.065854,0.000377,0.000034,0.052746
97465000,0.2191,0.065854,0.000377,0.000034,0.053023
97466000,0.2191,0.065854,0.000377,0.000034,0.050984
97467000,0.2191,0.065854,0.000377,0.000034,0.052997
97468000,0.2191,0.065854,0.000377,0.000034,0.050490
97469000,0.2191,0.065854,0.000377,0.000034,0.048903
97470000,0.2191,0.065854,0.000377,0.000034,0.051334
97471000,0.2191,0.065854,0.000377,0.000034,0.048553
97472000,0.2191,0.065854,0.000377,0.000034,0.051193
97473000,0.2191,0.065854,0.000377,0.000034,0.049874
97474000,0.2191,0.065854,0.000377,0.000034,0.049206
97475000,0.2191,0.065854,0.000377,0.000034,0.049148
97476000,0.2191,0.065854,0.000377,0.000034,0.049654
97477000,0.2191,0.065854,0.000377,0.000034,0.048722
