Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68088000,23.8212,1.028147,0.538949,0.086720,5.501022
68089000,23.8212,1.028147,0.538949,0.086720,5.075720
68090000,23.8212,1.028147,0.538949,0.086720,5.073750
68091000,23.8212,1.028147,0.538949,0.086720,5.185152
68092000,23.8212,1.028147,0.538949,0.086720,5.028116
68093000,23.8212,1.028147,0.538949,0.086720,5.176713
68094000,23.8212,1.028147,0.538949,0.086720,5.248547
68095000,23.8212,1.028147,0.538949,0.086720,5.605501
68096000,23.8212,1.028147,0.538949,0.086720,6.206194
68097000,23.8212,1.028147,0.538949,0.086720,6.375057
68098000,23.8212,1.028147,0.538949,0.086720,6.561248
68099000,23.8212,1.028147,0.538949,0.086720,6.499186
68100000,23.8212,1.028147,0.538949,0.086720,6.416945
68101000,23.8212,1.028147,0.538949,0.086720,6.091919
68102000,23.8212,1.028147,0.538949,0.086720,5.989274
68103000,23.8212,1.028147,0.538949,0.086720,5.896912
68104000,23.8212,1.028147,0.538949,0.086720,5.655197
68105000,23.8212,1.028147,0.538949,0.086720,5.635784
68106000,23.8212,1.028147,0.538949,0.086720,5.515804
68107000,23.8212,1.028147,0.538949,0.086720,5.415816
68108000,23.8212,1.028147,0.538949,0.086720,5.346889
68109000,23.8212,1.028147,0.538949,0.086720,5.253705
68110000,23.8212,1.028147,0.538949,0.086720,5.243100
68111000,23.8212,1.028147,0.538949,0.086720,5.306895
68112000,23.8212,1.028147,0.538949,0.086720,5.328211
68113000,23.8212,1.028147,0.538949,0.086720,5.399044
68114000,23.8212,1.028147,0.538949,0.086720,5.374864
68115000,23.8212,1.028147,0.538949,0.086720,5.441819
68116000,23.8212,1.028147,0.538949,0.086720,5.425994
68117000,23.8212,1.028147,0.538949,0.086720,5.435766
68118000,23.8212,1.028147,0.538949,0.086720,5.436674
68119000,23.8212,1.028147,0.538949,0.086720,5.429349
68120000,23.8212,1.028147,0.538949,0.086720,5.433571
68121000,23.8212,1.028147,0.538949,0.086720,5.438081
68122000,23.8212,1.028147,0.538949,0.086720,5.407834
68123000,23.8212,1.028147,0.538949,0.086720,5.389230
68124000,23.8212,1.028147,0.538949,0.086720,5.383912
68125000,23.8212,1.028147,0.538949,0.086720,5.390486
68126000,23.8212,1.028147,0.538949,0.086720,5.392371
68127000,23.8212,1.028147,0.538949,0.086720,5.381079
68128000,23.8212,1.028147,0.538949,0.086720,5.378467
68129000,23.8212,1.028147,0.538949,0.086720,5.383735
68130000,23.8212,1.028147,0.538949,0.086720,5.416059
68131000,23.8212,1.028147,0.538949,0.086720,5.409511
68132000,23.8212,1.028147,0.538949,0.086720,5.423356
68133000,23.8212,1.028147,0.538949,0.086720,5.417243
68134000,23.8212,1.028147,0.538949,0.086720,5.415072
68135000,23.8212,1.028147,0.538949,0.086720,5.430840
68136000,23.8212,1.028147,0.538949,0.086720,5.401582
68137000,23.8212,1.028147,0.538949,0.086720,5.426323
68138000,23.8212,1.028147,0.538949,0.086720,5.447531
68139000,23.8212,1.028147,0.538949,0.086720,5.448712
68140000,23.8212,1.028147,0.538949,0.086720,5.454653
68141000,23.8212,1.028147,0.538949,0.086720,5.443838
68142000,23.8212,1.028147,0.538949,0.086720,5.455227
68143000,23.8212,1.028147,0.538949,0.086720,6.933889
68144000,23.8212,1.028147,0.538949,0.086720,6.238723
68145000,23.8212,1.028147,0.538949,0.086720,5.060996
68146000,23.8212,1.028147,0.538949,0.086720,5.060584
68147000,23.8212,1.028147,0.538949,0.086720,5.178204
68148000,23.8212,1.028147,0.538949,0.086720,5.015516
68149000,23.8212,1.028147,0.538949,0.086720,5.144841
68150000,23.8212,1.028147,0.538949,0.086720,5.222740
68151000,23.8212,1.028147,0.538949,0.086720,5.412437
68152000,23.8212,1.028147,0.538949,0.086720,6.028848
68153000,23.8212,1.028147,0.538949,0.086720,6.285848
68154000,23.8212,1.028147,0.538949,0.086720,6.715821
68155000,23.8212,1.028147,0.538949,0.086720,6.568357
68156000,23.8212,1.028147,0.538949,0.086720,6.564797
68157000,23.8212,1.028147,0.538949,0.086720,6.267642
68158000,23.8212,1.028147,0.538949,0.086720,5.968092
68159000,23.8212,1.028147,0.538949,0.086720,5.790553
68160000,23.8212,1.028147,0.538949,0.086720,5.551648
68161000,23.8212,1.028147,0.538949,0.086720,5.415473
68162000,23.8212,1.028147,0.538949,0.086720,5.325452
68163000,23.8212,1.028147,0.538949,0.086720,5.309114
68164000,23.8212,1.028147,0.538949,0.086720,5.286568
68165000,23.8212,1.028147,0.538949,0.086720,5.300618
68166000,23.8212,1.028147,0.538949,0.086720,5.373258
68167000,23.8212,1.028147,0.538949,0.086720,5.373371
68168000,23.8212,1.028147,0.538949,0.086720,5.371273
68169000,23.8212,1.028147,0.538949,0.086720,5.417322
68170000,23.8212,1.028147,0.538949,0.086720,5.446310
68171000,23.8212,1.028147,0.538949,0.086720,5.562547
68172000,23.8212,1.028147,0.538949,0.086720,7.129045
68173000,23.8212,1.028147,0.538949,0.086720,5.833975
68174000,23.8212,1.028147,0.538949,0.086720,5.057296
68175000,23.8212,1.028147,0.538949,0.086720,5.073752
68176000,23.8212,1.028147,0.538949,0.086720,5.157315
68177000,23.8212,1.028147,0.538949,0.086720,5.077662
68178000,23.8212,1.028147,0.538949,0.086720,5.238450
68179000,23.8212,1.028147,0.538949,0.086720,5.302427
68180000,23.8212,1.028147,0.538949,0.086720,5.711606
68181000,23.8212,1.028147,0.538949,0.086720,6.169473
68182000,23.8212,1.028147,0.538949,0.086720,6.457024
68183000,23.8212,1.028147,0.538949,0.086720,6.462118
68184000,23.8212,1.028147,0.538949,0.086720,6.390001
68185000,23.8212,1.028147,0.538949,0.086720,6.121317
68186000,23.8212,1.028147,0.538949,0.086720,5.924045
68187000,23.8212,1.028147,0.538949,0.086720,5.804316
68188000,23.8212,1.028147,0.538949,0.086720,5.827001
68189000,23.8212,1.028147,0.538949,0.086720,5.673026
68190000,23.8212,1.028147,0.538949,0.086720,5.548273
68191000,23.8212,1.028147,0.538949,0.086720,5.471839
68192000,23.8212,1.028147,0.538949,0.086720,5.388963
68193000,23.8212,1.028147,0.538949,0.086720,5.321070
68194000,23.8212,1.028147,0.538949,0.086720,5.350853
68195000,23.8212,1.028147,0.538949,0.086720,5.361650
68196000,23.8212,1.028147,0.538949,0.086720,5.364342
68197000,23.8212,1.028147,0.538949,0.086720,5.323185
68198000,23.8212,1.028147,0.538949,0.086720,5.302594
68199000,23.8212,1.028147,0.538949,0.086720,5.304585
68200000,23.8212,1.028147,0.538949,0.086720,5.306436
68201000,23.8212,1.028147,0.538949,0.086720,5.350256
68202000,23.8212,1.028147,0.538949,0.086720,5.335661
68203000,23.8212,1.028147,0.538949,0.086720,5.382288
68204000,23.8212,1.028147,0.538949,0.086720,5.314963
68205000,23.8212,1.028147,0.538949,0.086720,5.383451
68206000,23.8212,1.028147,0.538949,0.086720,5.389686
68207000,23.8212,1.028147,0.538949,0.086720,5.375746
68208000,23.8212,1.028147,0.538949,0.086720,5.434906
68209000,23.8212,1.028147,0.538949,0.086720,5.451237
68210000,23.8212,1.028147,0.538949,0.086720,5.439520
68211000,23.8212,1.028147,0.538949,0.086720,5.445040
68212000,23.8212,1.028147,0.538949,0.086720,5.452871
68213000,23.8212,1.028147,0.538949,0.086720,5.453574
68214000,23.8212,1.028147,0.538949,0.086720,5.445160
68215000,23.8212,1.028147,0.538949,0.086720,5.454694
68216000,23.8212,1.028147,0.538949,0.086720,6.408155
68217000,23.8212,1.028147,0.538949,0.086720,6.734917
68218000,23.8212,1.028147,0.538949,0.086720,5.066506
68219000,23.8212,1.028147,0.538949,0.086720,5.055280
68220000,23.8212,1.028147,0.538949,0.086720,5.141324
68221000,23.8212,1.028147,0.538949,0.086720,4.989793
68222000,23.8212,1.028147,0.538949,0.086720,5.096371
68223000,23.8212,1.028147,0.538949,0.086720,5.183982
68224000,23.8212,1.028147,0.538949,0.086720,5.302685
68225000,23.8212,1.028147,0.538949,0.086720,5.731142
68226000,23.8212,1.028147,0.538949,0.086720,6.352771
68227000,23.8212,1.028147,0.538949,0.086720,6.325995
68228000,23.8212,1.028147,0.538949,0.086720,6.236206
68229000,23.8212,1.028147,0.538949,0.086720,6.141757
68230000,23.8212,1.028147,0.538949,0.086720,5.994505
68231000,23.8212,1.028147,0.538949,0.086720,5.814519
68232000,23.8212,1.028147,0.538949,0.086720,5.592423
68233000,23.8212,1.028147,0.538949,0.086720,5.480771
68234000,23.8212,1.028147,0.538949,0.086720,5.347770
68235000,23.8212,1.028147,0.538949,0.086720,5.259425
68236000,23.8212,1.028147,0.538949,0.086720,5.188800
68237000,23.8212,1.028147,0.538949,0.086720,5.304182
68238000,23.8212,1.028147,0.538949,0.086720,5.297922
68239000,23.8212,1.028147,0.538949,0.086720,5.262672
68240000,23.8212,1.028147,0.538949,0.086720,5.267413
68241000,23.8212,1.028147,0.538949,0.086720,5.319167
68242000,23.8212,1.028147,0.538949,0.086720,5.371054
68243000,23.8212,1.028147,0.538949,0.086720,5.402937
68244000,23.8212,1.028147,0.538949,0.086720,5.411915
68245000,23.8212,1.028147,0.538949,0.086720,5.444125
68246000,23.8212,1.028147,0.538949,0.086720,5.481550
68247000,23.8212,1.028147,0.538949,0.086720,5.480161
68248000,23.8212,1.028147,0.538949,0.086720,5.459267
68249000,23.8212,1.028147,0.538949,0.086720,5.445711
68250000,23.8212,1.028147,0.538949,0.086720,5.442650
68251000,23.8212,1.028147,0.538949,0.086720,5.457913
68252000,23.8212,1.028147,0.538949,0.086720,5.452099
68253000,23.8212,1.028147,0.538949,0.086720,6.459081
68254000,23.8212,1.028147,0.538949,0.086720,6.703710
68255000,23.8212,1.028147,0.538949,0.086720,5.069785
68256000,23.8212,1.028147,0.538949,0.086720,5.048742
68257000,23.8212,1.028147,0.538949,0.086720,5.140875
68258000,23.8212,1.028147,0.538949,0.086720,4.939574
68259000,23.8212,1.028147,0.538949,0.086720,4.982865
68260000,23.8212,1.028147,0.538949,0.086720,5.119701
68261000,23.8212,1.028147,0.538949,0.086720,5.161883
68262000,23.8212,1.028147,0.538949,0.086720,5.461649
68263000,23.8212,1.028147,0.538949,0.086720,6.117159
68264000,23.8212,1.028147,0.538949,0.086720,6.277630
68265000,23.8212,1.028147,0.538949,0.086720,6.547861
68266000,23.8212,1.028147,0.538949,0.086720,6.338847
68267000,23.8212,1.028147,0.538949,0.086720,6.200215
68268000,23.8212,1.028147,0.538949,0.086720,6.020465
68269000,23.8212,1.028147,0.538949,0.086720,5.910915
68270000,23.8212,1.028147,0.538949,0.086720,5.844963
68271000,23.8212,1.028147,0.538949,0.086720,5.665991
68272000,23.8212,1.028147,0.538949,0.086720,5.637691
68273000,23.8212,1.028147,0.538949,0.086720,5.517383
68274000,23.8212,1.028147,0.538949,0.086720,5.531451
68275000,23.8212,1.028147,0.538949,0.086720,5.519964
68276000,23.8212,1.028147,0.538949,0.086720,5.452787
68277000,23.8212,1.028147,0.538949,0.086720,5.336596
68278000,23.8212,1.028147,0.538949,0.086720,5.371759
68279000,23.8212,1.028147,0.538949,0.086720,5.267718
68280000,23.8212,1.028147,0.538949,0.086720,5.317808
68281000,23.8212,1.028147,0.538949,0.086720,5.348784
68282000,23.8212,1.028147,0.538949,0.086720,5.396043
68283000,23.8212,1.028147,0.538949,0.086720,5.423473
68284000,23.8212,1.028147,0.538949,0.086720,5.420280
68285000,23.8212,1.028147,0.538949,0.086720,5.423238
68286000,23.8212,1.028147,0.538949,0.086720,5.422577
68287000,23.8212,1.028147,0.538949,0.086720,5.449498
68288000,23.8212,1.028147,0.538949,0.086720,5.542640
68289000,23.8212,1.028147,0.538949,0.086720,7.441859
68290000,23.8212,1.028147,0.538949,0.086720,5.493540
68291000,23.8212,1.028147,0.538949,0.086720,5.050608
68292000,23.8212,1.028147,0.538949,0.086720,5.075456
68293000,23.8212,1.028147,0.538949,0.086720,5.167527
68294000,23.8212,1.028147,0.538949,0.086720,5.035686
68295000,23.8212,1.028147,0.538949,0.086720,5.133930
68296000,23.8212,1.028147,0.538949,0.086720,5.178463
68297000,23.8212,1.028147,0.538949,0.086720,5.403409
68298000,23.8212,1.028147,0.538949,0.086720,6.077488
68299000,23.8212,1.028147,0.538949,0.086720,6.253820
68300000,23.8212,1.028147,0.538949,0.086720,6.478016
68301000,23.8212,1.028147,0.538949,0.086720,6.321463
68302000,23.8212,1.028147,0.538949,0.086720,6.089868
68303000,23.8212,1.028147,0.538949,0.086720,5.923055
68304000,23.8212,1.028147,0.538949,0.086720,5.856024
68305000,23.8212,1.028147,0.538949,0.086720,5.675925
68306000,23.8212,1.028147,0.538949,0.086720,5.545386
68307000,23.8212,1.028147,0.538949,0.086720,5.478243
68308000,23.8212,1.028147,0.538949,0.086720,5.429061
68309000,23.8212,1.028147,0.538949,0.086720,5.410777
68310000,23.8212,1.028147,0.538949,0.086720,5.342987
68311000,23.8212,1.028147,0.538949,0.086720,5.238507
68312000,23.8212,1.028147,0.538949,0.086720,5.258795
68313000,23.8212,1.028147,0.538949,0.086720,5.267018
68314000,23.8212,1.028147,0.538949,0.086720,5.303021
68315000,23.8212,1.028147,0.538949,0.086720,5.238359
68316000,23.8212,1.028147,0.538949,0.086720,5.239440
68317000,23.8212,1.028147,0.538949,0.086720,5.296982
68318000,23.8212,1.028147,0.538949,0.086720,5.300976
68319000,23.8212,1.028147,0.538949,0.086720,5.329183
68320000,23.8212,1.028147,0.538949,0.086720,5.312006
68321000,23.8212,1.028147,0.538949,0.086720,5.378374
68322000,23.8212,1.028147,0.538949,0.086720,5.423502
68323000,23.8212,1.028147,0.538949,0.086720,5.421625
68324000,23.8212,1.028147,0.538949,0.086720,5.424287
68325000,23.8212,1.028147,0.538949,0.086720,5.415380
68326000,23.8212,1.028147,0.538949,0.086720,5.425822
68327000,23.8212,1.028147,0.538949,0.086720,5.441251
68328000,23.8212,1.028147,0.538949,0.086720,5.448021
68329000,23.8212,1.028147,0.538949,0.086720,5.447792
68330000,23.8212,1.028147,0.538949,0.086720,5.449183
68331000,23.8212,1.028147,0.538949,0.086720,5.447721
68332000,23.8212,1.028147,0.538949,0.086720,5.448237
68333000,23.8212,1.028147,0.538949,0.086720,5.444862
68334000,23.8212,1.028147,0.538949,0.086720,5.444836
68335000,23.8212,1.028147,0.538949,0.086720,5.448303
68336000,23.8212,1.028147,0.538949,0.086720,6.367982
68337000,23.8212,1.028147,0.538949,0.086720,6.806861
68338000,23.8212,1.028147,0.538949,0.086720,5.106982
68339000,23.8212,1.028147,0.538949,0.086720,5.048643
68340000,23.8212,1.028147,0.538949,0.086720,5.167451
68341000,23.8212,1.028147,0.538949,0.086720,4.947399
68342000,23.8212,1.028147,0.538949,0.086720,5.039899
68343000,23.8212,1.028147,0.538949,0.086720,5.199558
68344000,23.8212,1.028147,0.538949,0.086720,5.251806
68345000,23.8212,1.028147,0.538949,0.086720,5.658441
68346000,23.8212,1.028147,0.538949,0.086720,6.197864
68347000,23.8212,1.028147,0.538949,0.086720,6.551544
68348000,23.8212,1.028147,0.538949,0.086720,6.472928
68349000,23.8212,1.028147,0.538949,0.086720,6.441112
68350000,23.8212,1.028147,0.538949,0.086720,6.172200
68351000,23.8212,1.028147,0.538949,0.086720,6.249958
68352000,23.8212,1.028147,0.538949,0.086720,6.095208
68353000,23.8212,1.028147,0.538949,0.086720,5.957345
68354000,23.8212,1.028147,0.538949,0.086720,5.926631
68355000,23.8212,1.028147,0.538949,0.086720,5.808237
68356000,23.8212,1.028147,0.538949,0.086720,5.571071
68357000,23.8212,1.028147,0.538949,0.086720,5.564135
68358000,23.8212,1.028147,0.538949,0.086720,5.335957
68359000,23.8212,1.028147,0.538949,0.086720,5.328001
68360000,23.8212,1.028147,0.538949,0.086720,5.313782
68361000,23.8212,1.028147,0.538949,0.086720,5.233991
68362000,23.8212,1.028147,0.538949,0.086720,5.266582
68363000,23.8212,1.028147,0.538949,0.086720,5.279075
68364000,23.8212,1.028147,0.538949,0.086720,5.348046
68365000,23.8212,1.028147,0.538949,0.086720,5.352508
68366000,23.8212,1.028147,0.538949,0.086720,5.414757
68367000,23.8212,1.028147,0.538949,0.086720,5.438800
68368000,23.8212,1.028147,0.538949,0.086720,5.457876
68369000,23.8212,1.028147,0.538949,0.086720,5.436633
68370000,23.8212,1.028147,0.538949,0.086720,5.438689
68371000,23.8212,1.028147,0.538949,0.086720,5.450008
68372000,23.8212,1.028147,0.538949,0.086720,5.447398
68373000,23.8212,1.028147,0.538949,0.086720,5.449225
68374000,23.8212,1.028147,0.538949,0.086720,5.453043
68375000,23.8212,1.028147,0.538949,0.086720,5.443270
68376000,23.8212,1.028147,0.538949,0.086720,5.449344
68377000,23.8212,1.028147,0.538949,0.086720,5.440219
68378000,23.8212,1.028147,0.538949,0.086720,5.453997
68379000,23.8212,1.028147,0.538949,0.086720,5.445756
68380000,23.8212,1.028147,0.538949,0.086720,5.450595
68381000,23.8212,1.028147,0.538949,0.086720,5.452568
68382000,23.8212,1.028147,0.538949,0.086720,5.443233
68383000,23.8212,1.028147,0.538949,0.086720,5.457231
68384000,23.8212,1.028147,0.538949,0.086720,5.442932
68385000,23.8212,1.028147,0.538949,0.086720,5.564975
68386000,23.8212,1.028147,0.538949,0.086720,7.157608
68387000,23.8212,1.028147,0.538949,0.086720,5.772199
68388000,23.8212,1.028147,0.538949,0.086720,5.053320
68389000,23.8212,1.028147,0.538949,0.086720,5.046830
68390000,23.8212,1.028147,0.538949,0.086720,5.086778
68391000,23.8212,1.028147,0.538949,0.086720,4.987789
68392000,23.8212,1.028147,0.538949,0.086720,5.069847
68393000,23.8212,1.028147,0.538949,0.086720,5.154186
68394000,23.8212,1.028147,0.538949,0.086720,5.238381
68395000,23.8212,1.028147,0.538949,0.086720,5.764213
68396000,23.8212,1.028147,0.538949,0.086720,6.218892
68397000,23.8212,1.028147,0.538949,0.086720,6.640230
68398000,23.8212,1.028147,0.538949,0.086720,6.614085
68399000,23.8212,1.028147,0.538949,0.086720,6.421278
68400000,23.8212,1.028147,0.538949,0.086720,6.174708
68401000,23.8212,1.028147,0.538949,0.086720,5.991276
68402000,23.8212,1.028147,0.538949,0.086720,5.732638
68403000,23.8212,1.028147,0.538949,0.086720,5.690196
68404000,23.8212,1.028147,0.538949,0.086720,5.552263
68405000,23.8212,1.028147,0.538949,0.086720,5.441626
68406000,23.8212,1.028147,0.538949,0.086720,5.432288
68407000,23.8212,1.028147,0.538949,0.086720,5.413927
68408000,23.8212,1.028147,0.538949,0.086720,5.370006
68409000,23.8212,1.028147,0.538949,0.086720,5.407831
68410000,23.8212,1.028147,0.538949,0.086720,5.398313
68411000,23.8212,1.028147,0.538949,0.086720,5.388432
68412000,23.8212,1.028147,0.538949,0.086720,5.391080
68413000,23.8212,1.028147,0.538949,0.086720,5.422342
68414000,23.8212,1.028147,0.538949,0.086720,5.430762
68415000,23.8212,1.028147,0.538949,0.086720,5.434767
68416000,23.8212,1.028147,0.538949,0.086720,5.448052
68417000,23.8212,1.028147,0.538949,0.086720,5.433079
68418000,23.8212,1.028147,0.538949,0.086720,5.439575
68419000,23.8212,1.028147,0.538949,0.086720,5.419597
68420000,23.8212,1.028147,0.538949,0.086720,5.484306
68421000,23.8212,1.028147,0.538949,0.086720,5.457049
68422000,23.8212,1.028147,0.538949,0.086720,5.478082
68423000,23.8212,1.028147,0.538949,0.086720,5.470050
68424000,23.8212,1.028147,0.538949,0.086720,5.465975
68425000,23.8212,1.028147,0.538949,0.086720,5.470179
68426000,23.8212,1.028147,0.538949,0.086720,5.470716
68427000,23.8212,1.028147,0.538949,0.086720,5.465543
68428000,23.8212,1.028147,0.538949,0.086720,5.470477
68429000,23.8212,1.028147,0.538949,0.086720,5.473880
68430000,23.8212,1.028147,0.538949,0.086720,5.461110
68431000,23.8212,1.028147,0.538949,0.086720,5.466337
68432000,23.8212,1.028147,0.538949,0.086720,5.461973
68433000,23.8212,1.028147,0.538949,0.086720,5.545490
68434000,23.8212,1.028147,0.538949,0.086720,7.563795
68435000,23.8212,1.028147,0.538949,0.086720,5.392173
68436000,23.8212,1.028147,0.538949,0.086720,5.053653
68437000,23.8212,1.028147,0.538949,0.086720,5.076659
68438000,23.8212,1.028147,0.538949,0.086720,5.104344
68439000,23.8212,1.028147,0.538949,0.086720,5.024596
68440000,23.8212,1.028147,0.538949,0.086720,5.176012
68441000,23.8212,1.028147,0.538949,0.086720,5.231399
68442000,23.8212,1.028147,0.538949,0.086720,5.566109
68443000,23.8212,1.028147,0.538949,0.086720,6.171321
68444000,23.8212,1.028147,0.538949,0.086720,6.429447
68445000,23.8212,1.028147,0.538949,0.086720,6.649118
68446000,23.8212,1.028147,0.538949,0.086720,6.378426
68447000,23.8212,1.028147,0.538949,0.086720,6.248790
68448000,23.8212,1.028147,0.538949,0.086720,6.062261
68449000,23.8212,1.028147,0.538949,0.086720,5.786760
68450000,23.8212,1.028147,0.538949,0.086720,5.611111
68451000,23.8212,1.028147,0.538949,0.086720,5.504692
68452000,23.8212,1.028147,0.538949,0.086720,5.376269
68453000,23.8212,1.028147,0.538949,0.086720,5.322607
68454000,23.8212,1.028147,0.538949,0.086720,5.278854
68455000,23.8212,1.028147,0.538949,0.086720,5.211337
68456000,23.8212,1.028147,0.538949,0.086720,5.298029
68457000,23.8212,1.028147,0.538949,0.086720,5.293629
68458000,23.8212,1.028147,0.538949,0.086720,5.303973
68459000,23.8212,1.028147,0.538949,0.086720,5.283633
68460000,23.8212,1.028147,0.538949,0.086720,5.338194
68461000,23.8212,1.028147,0.538949,0.086720,5.350394
68462000,23.8212,1.028147,0.538949,0.086720,5.341789
68463000,23.8212,1.028147,0.538949,0.086720,5.329958
68464000,23.8212,1.028147,0.538949,0.086720,5.356654
68465000,23.8212,1.028147,0.538949,0.086720,5.377873
68466000,23.8212,1.028147,0.538949,0.086720,5.377221
68467000,23.8212,1.028147,0.538949,0.086720,5.384532
68468000,23.8212,1.028147,0.538949,0.086720,5.401581
68469000,23.8212,1.028147,0.538949,0.086720,5.449041
68470000,23.8212,1.028147,0.538949,0.086720,5.457839
68471000,23.8212,1.028147,0.538949,0.086720,5.439238
68472000,23.8212,1.028147,0.538949,0.086720,5.455428
68473000,23.8212,1.028147,0.538949,0.086720,5.444844
68474000,23.8212,1.028147,0.538949,0.086720,5.451963
68475000,23.8212,1.028147,0.538949,0.086720,5.438414
68476000,23.8212,1.028147,0.538949,0.086720,5.445104
68477000,23.8212,1.028147,0.538949,0.086720,5.447990
