Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
115107000,0.2191,0.065854,0.000377,0.000034,0.075733
115108000,0.2191,0.065854,0.000377,0.000034,0.080215
115109000,0.2191,0.065854,0.000377,0.000034,0.073493
115110000,0.2191,0.065854,0.000377,0.000034,0.068991
115111000,0.2191,0.065854,0.000377,0.000034,0.063678
115112000,0.2191,0.065854,0.000377,0.000034,0.059233
115113000,0.2191,0.065854,0.000377,0.000034,0.059684
115114000,0.2191,0.065854,0.000377,0.000034,0.059600
115115000,0.2191,0.065854,0.000377,0.000034,0.058076
115116000,0.2191,0.065854,0.000377,0.000034,0.056675
115117000,0.2191,0.065854,0.000377,0.000034,0.052713
115118000,0.2191,0.065854,0.000377,0.000034,0.054154
115119000,0.2191,0.065854,0.000377,0.000034,0.057689
115120000,0.2191,0.065854,0.000377,0.000034,0.053854
115121000,0.2191,0.065854,0.000377,0.000034,0.056632
115122000,0.2191,0.065854,0.000377,0.000034,0.054045
115123000,0.2191,0.065854,0.000377,0.000034,0.052647
115124000,0.2191,0.065854,0.000377,0.000034,0.052624
115125000,0.2191,0.065854,0.000377,0.000034,0.053092
115126000,0.2191,0.065854,0.000377,0.000034,0.051570
115127000,0.2191,0.065854,0.000377,0.000034,0.053406
115128000,0.2191,0.065854,0.000377,0.000034,0.051503
115129000,0.2191,0.065854,0.000377,0.000034,0.052309
115130000,0.2191,0.065854,0.000377,0.000034,0.052315
115131000,0.2191,0.065854,0.000377,0.000034,0.052431
115132000,0.2191,0.065854,0.000377,0.000034,0.050892
115133000,0.2191,0.065854,0.000377,0.000034,0.052019
115134000,0.2191,0.065854,0.000377,0.000034,0.052178
115135000,0.2191,0.065854,0.000377,0.000034,0.051948
115136000,0.2191,0.065854,0.000377,0.000034,0.051063
115137000,0.2191,0.065854,0.000377,0.000034,0.052134
115138000,0.2191,0.065854,0.000377,0.000034,0.050075
115139000,0.2191,0.065854,0.000377,0.000034,0.051493
115140000,0.2191,0.065854,0.000377,0.000034,0.052856
115141000,0.2191,0.065854,0.000377,0.000034,0.050174
115142000,0.2191,0.065854,0.000377,0.000034,0.050356
115143000,0.2191,0.065854,0.000377,0.000034,0.053918
115144000,0.2191,0.065854,0.000377,0.000034,0.050665
115145000,0.2191,0.065854,0.000377,0.000034,0.049541
115146000,0.2191,0.065854,0.000377,0.000034,0.049533
115147000,0.2191,0.065854,0.000377,0.000034,0.052794
115148000,0.2191,0.065854,0.000377,0.000034,0.050035
115149000,0.2191,0.065854,0.000377,0.000034,0.052752
115150000,0.2191,0.065854,0.000377,0.000034,0.050827
115151000,0.2191,0.065854,0.000377,0.000034,0.050747
115152000,0.2191,0.065854,0.000377,0.000034,0.050891
115153000,0.2191,0.065854,0.000377,0.000034,0.054866
115154000,0.2191,0.065854,0.000377,0.000034,0.051251
115155000,0.2191,0.065854,0.000377,0.000034,0.058285
115156000,0.2191,0.065854,0.000377,0.000034,0.060118
115157000,0.2191,0.065854,0.000377,0.000034,0.081466
115158000,0.2191,0.065854,0.000377,0.000034,0.051055
115159000,0.2191,0.065854,0.000377,0.000034,0.050093
115160000,0.2191,0.065854,0.000377,0.000034,0.051094
115161000,0.2191,0.065854,0.000377,0.000034,0.041297
115162000,0.2191,0.065854,0.000377,0.000034,0.048391
115163000,0.2191,0.065854,0.000377,0.000034,0.057340
115164000,0.2191,0.065854,0.000377,0.000034,0.076771
115165000,0.2191,0.065854,0.000377,0.000034,0.077413
115166000,0.2191,0.065854,0.000377,0.000034,0.056838
115167000,0.2191,0.065854,0.000377,0.000034,0.158289
115168000,0.2191,0.065854,0.000377,0.000034,0.098029
115169000,0.2191,0.065854,0.000377,0.000034,0.082478
115170000,0.2191,0.065854,0.000377,0.000034,0.085109
115171000,0.2191,0.065854,0.000377,0.000034,0.077869
115172000,0.2191,0.065854,0.000377,0.000034,0.078120
115173000,0.2191,0.065854,0.000377,0.000034,0.070433
115174000,0.2191,0.065854,0.000377,0.000034,0.067805
115175000,0.2191,0.065854,0.000377,0.000034,0.068704
115176000,0.2191,0.065854,0.000377,0.000034,0.064436
115177000,0.2191,0.065854,0.000377,0.000034,0.067748
115178000,0.2191,0.065854,0.000377,0.000034,0.063458
115179000,0.2191,0.065854,0.000377,0.000034,0.057979
115180000,0.2191,0.065854,0.000377,0.000034,0.068495
115181000,0.2191,0.065854,0.000377,0.000034,0.054503
115182000,0.2191,0.065854,0.000377,0.000034,0.051434
115183000,0.2191,0.065854,0.000377,0.000034,0.051534
115184000,0.2191,0.065854,0.000377,0.000034,0.055128
115185000,0.2191,0.065854,0.000377,0.000034,0.052084
115186000,0.2191,0.065854,0.000377,0.000034,0.049955
115187000,0.2191,0.065854,0.000377,0.000034,0.048296
115188000,0.2191,0.065854,0.000377,0.000034,0.054206
115189000,0.2191,0.065854,0.000377,0.000034,0.051517
115190000,0.2191,0.065854,0.000377,0.000034,0.048370
115191000,0.2191,0.065854,0.000377,0.000034,0.048372
115192000,0.2191,0.065854,0.000377,0.000034,0.049742
115193000,0.2191,0.065854,0.000377,0.000034,0.052075
115194000,0.2191,0.065854,0.000377,0.000034,0.050872
115195000,0.2191,0.065854,0.000377,0.000034,0.049348
115196000,0.2191,0.065854,0.000377,0.000034,0.050924
115197000,0.2191,0.065854,0.000377,0.000034,0.049744
115198000,0.2191,0.065854,0.000377,0.000034,0.051914
115199000,0.2191,0.065854,0.000377,0.000034,0.050497
115200000,0.2191,0.065854,0.000377,0.000034,0.051015
115201000,0.2191,0.065854,0.000377,0.000034,0.050826
115202000,0.2191,0.065854,0.000377,0.000034,0.050678
115203000,0.2191,0.065854,0.000377,0.000034,0.050900
115204000,0.2191,0.065854,0.000377,0.000034,0.052358
115205000,0.2191,0.065854,0.000377,0.000034,0.050261
115206000,0.2191,0.065854,0.000377,0.000034,0.053081
115207000,0.2191,0.065854,0.000377,0.000034,0.051029
115208000,0.2191,0.065854,0.000377,0.000034,0.051620
115209000,0.2191,0.065854,0.000377,0.000034,0.051674
115210000,0.2191,0.065854,0.000377,0.000034,0.050974
115211000,0.2191,0.065854,0.000377,0.000034,0.051818
115212000,0.2191,0.065854,0.000377,0.000034,0.051101
115213000,0.2191,0.065854,0.000377,0.000034,0.051548
115214000,0.2191,0.065854,0.000377,0.000034,0.051602
115215000,0.2191,0.065854,0.000377,0.000034,0.051197
115216000,0.2191,0.065854,0.000377,0.000034,0.051602
115217000,0.2191,0.065854,0.000377,0.000034,0.051316
115218000,0.2191,0.065854,0.000377,0.000034,0.051549
115219000,0.2191,0.065854,0.000377,0.000034,0.051530
115220000,0.2191,0.065854,0.000377,0.000034,0.051189
115221000,0.2191,0.065854,0.000377,0.000034,0.051530
115222000,0.2191,0.065854,0.000377,0.000034,0.051386
115223000,0.2191,0.065854,0.000377,0.000034,0.051117
115224000,0.2191,0.065854,0.000377,0.000034,0.051674
115225000,0.2191,0.065854,0.000377,0.000034,0.055161
115226000,0.2191,0.065854,0.000377,0.000034,0.052106
115227000,0.2191,0.065854,0.000377,0.000034,0.052106
115228000,0.2191,0.065854,0.000377,0.000034,0.051910
115229000,0.2191,0.065854,0.000377,0.000034,0.052178
115230000,0.2191,0.065854,0.000377,0.000034,0.052053
115231000,0.2191,0.065854,0.000377,0.000034,0.052034
115232000,0.2191,0.065854,0.000377,0.000034,0.052034
115233000,0.2191,0.065854,0.000377,0.000034,0.051981
115234000,0.2191,0.065854,0.000377,0.000034,0.052106
115235000,0.2191,0.065854,0.000377,0.000034,0.052125
115236000,0.2191,0.065854,0.000377,0.000034,0.051890
115237000,0.2191,0.065854,0.000377,0.000034,0.052178
115238000,0.2191,0.065854,0.000377,0.000034,0.052054
115239000,0.2191,0.065854,0.000377,0.000034,0.052034
115240000,0.2191,0.065854,0.000377,0.000034,0.051973
115241000,0.2191,0.065854,0.000377,0.000034,0.052114
115242000,0.2191,0.065854,0.000377,0.000034,0.052106
115243000,0.2191,0.065854,0.000377,0.000034,0.051837
115244000,0.2191,0.065854,0.000377,0.000034,0.052250
115245000,0.2191,0.065854,0.000377,0.000034,0.051973
115246000,0.2191,0.065854,0.000377,0.000034,0.052115
115247000,0.2191,0.065854,0.000377,0.000034,0.052106
115248000,0.2191,0.065854,0.000377,0.000034,0.051837
115249000,0.2191,0.065854,0.000377,0.000034,0.052322
115250000,0.2191,0.065854,0.000377,0.000034,0.051899
115251000,0.2191,0.065854,0.000377,0.000034,0.052186
115252000,0.2191,0.065854,0.000377,0.000034,0.052114
115253000,0.2191,0.065854,0.000377,0.000034,0.052043
115254000,0.2191,0.065854,0.000377,0.000034,0.051818
115255000,0.2191,0.065854,0.000377,0.000034,0.051747
115256000,0.2191,0.065854,0.000377,0.000034,0.051682
115257000,0.2191,0.065854,0.000377,0.000034,0.051890
115258000,0.2191,0.065854,0.000377,0.000034,0.051612
115259000,0.2191,0.065854,0.000377,0.000034,0.051818
115260000,0.2191,0.065854,0.000377,0.000034,0.051754
115261000,0.2191,0.065854,0.000377,0.000034,0.052622
115262000,0.2191,0.065854,0.000377,0.000034,0.051403
115263000,0.2191,0.065854,0.000377,0.000034,0.051323
115264000,0.2191,0.065854,0.000377,0.000034,0.051475
115265000,0.2191,0.065854,0.000377,0.000034,0.051530
115266000,0.2191,0.065854,0.000377,0.000034,0.051466
115267000,0.2191,0.065854,0.000377,0.000034,0.051394
115268000,0.2191,0.065854,0.000377,0.000034,0.051547
115269000,0.2191,0.065854,0.000377,0.000034,0.052912
115270000,0.2191,0.065854,0.000377,0.000034,0.052258
115271000,0.2191,0.065854,0.000377,0.000034,0.052178
115272000,0.2191,0.065854,0.000377,0.000034,0.052322
115273000,0.2191,0.065854,0.000377,0.000034,0.052186
115274000,0.2191,0.065854,0.000377,0.000034,0.052322
115275000,0.2191,0.065854,0.000377,0.000034,0.052250
115276000,0.2191,0.065854,0.000377,0.000034,0.052322
115277000,0.2191,0.065854,0.000377,0.000034,0.052178
115278000,0.2191,0.065854,0.000377,0.000034,0.052394
115279000,0.2191,0.065854,0.000377,0.000034,0.052250
115280000,0.2191,0.065854,0.000377,0.000034,0.052322
115281000,0.2191,0.065854,0.000377,0.000034,0.052250
115282000,0.2191,0.065854,0.000377,0.000034,0.052322
115283000,0.2191,0.065854,0.000377,0.000034,0.052250
115284000,0.2191,0.065854,0.000377,0.000034,0.054876
115285000,0.2191,0.065854,0.000377,0.000034,0.050231
115286000,0.2191,0.065854,0.000377,0.000034,0.106538
115287000,0.2191,0.065854,0.000377,0.000034,0.048490
115288000,0.2191,0.065854,0.000377,0.000034,0.050740
115289000,0.2191,0.065854,0.000377,0.000034,0.055594
115290000,0.2191,0.065854,0.000377,0.000034,0.046430
115291000,0.2191,0.065854,0.000377,0.000034,0.047640
115292000,0.2191,0.065854,0.000377,0.000034,0.060413
115293000,0.2191,0.065854,0.000377,0.000034,0.078273
115294000,0.2191,0.065854,0.000377,0.000034,0.076051
115295000,0.2191,0.065854,0.000377,0.000034,0.082089
115296000,0.2191,0.065854,0.000377,0.000034,0.145214
115297000,0.2191,0.065854,0.000377,0.000034,0.075083
115298000,0.2191,0.065854,0.000377,0.000034,0.080187
115299000,0.2191,0.065854,0.000377,0.000034,0.075327
115300000,0.2191,0.065854,0.000377,0.000034,0.074451
115301000,0.2191,0.065854,0.000377,0.000034,0.076601
115302000,0.2191,0.065854,0.000377,0.000034,0.072941
115303000,0.2191,0.065854,0.000377,0.000034,0.062999
115304000,0.2191,0.065854,0.000377,0.000034,0.061440
115305000,0.2191,0.065854,0.000377,0.000034,0.064338
115306000,0.2191,0.065854,0.000377,0.000034,0.062259
115307000,0.2191,0.065854,0.000377,0.000034,0.058300
115308000,0.2191,0.065854,0.000377,0.000034,0.063086
115309000,0.2191,0.065854,0.000377,0.000034,0.052895
115310000,0.2191,0.065854,0.000377,0.000034,0.055111
115311000,0.2191,0.065854,0.000377,0.000034,0.053582
115312000,0.2191,0.065854,0.000377,0.000034,0.051706
115313000,0.2191,0.065854,0.000377,0.000034,0.052688
115314000,0.2191,0.065854,0.000377,0.000034,0.048558
115315000,0.2191,0.065854,0.000377,0.000034,0.056520
115316000,0.2191,0.065854,0.000377,0.000034,0.048814
115317000,0.2191,0.065854,0.000377,0.000034,0.048494
115318000,0.2191,0.065854,0.000377,0.000034,0.047298
115319000,0.2191,0.065854,0.000377,0.000034,0.050727
115320000,0.2191,0.065854,0.000377,0.000034,0.048176
115321000,0.2191,0.065854,0.000377,0.000034,0.049485
115322000,0.2191,0.065854,0.000377,0.000034,0.050909
115323000,0.2191,0.065854,0.000377,0.000034,0.052908
115324000,0.2191,0.065854,0.000377,0.000034,0.051859
115325000,0.2191,0.065854,0.000377,0.000034,0.052844
115326000,0.2191,0.065854,0.000377,0.000034,0.051267
115327000,0.2191,0.065854,0.000377,0.000034,0.051242
115328000,0.2191,0.065854,0.000377,0.000034,0.051187
115329000,0.2191,0.065854,0.000377,0.000034,0.050883
115330000,0.2191,0.065854,0.000377,0.000034,0.052354
115331000,0.2191,0.065854,0.000377,0.000034,0.054960
115332000,0.2191,0.065854,0.000377,0.000034,0.052674
115333000,0.2191,0.065854,0.000377,0.000034,0.053146
115334000,0.2191,0.065854,0.000377,0.000034,0.052330
115335000,0.2191,0.065854,0.000377,0.000034,0.052539
115336000,0.2191,0.065854,0.000377,0.000034,0.052466
115337000,0.2191,0.065854,0.000377,0.000034,0.052394
115338000,0.2191,0.065854,0.000377,0.000034,0.052473
115339000,0.2191,0.065854,0.000377,0.000034,0.052394
115340000,0.2191,0.065854,0.000377,0.000034,0.052539
115341000,0.2191,0.065854,0.000377,0.000034,0.052322
115342000,0.2191,0.065854,0.000377,0.000034,0.052610
115343000,0.2191,0.065854,0.000377,0.000034,0.052251
115344000,0.2191,0.065854,0.000377,0.000034,0.052610
115345000,0.2191,0.065854,0.000377,0.000034,0.052467
115346000,0.2191,0.065854,0.000377,0.000034,0.052394
115347000,0.2191,0.065854,0.000377,0.000034,0.052610
115348000,0.2191,0.065854,0.000377,0.000034,0.052253
115349000,0.2191,0.065854,0.000377,0.000034,0.052610
115350000,0.2191,0.065854,0.000377,0.000034,0.052466
115351000,0.2191,0.065854,0.000377,0.000034,0.052323
115352000,0.2191,0.065854,0.000377,0.000034,0.052610
115353000,0.2191,0.065854,0.000377,0.000034,0.052251
115354000,0.2191,0.065854,0.000377,0.000034,0.052610
115355000,0.2191,0.065854,0.000377,0.000034,0.052394
115356000,0.2191,0.065854,0.000377,0.000034,0.052467
115357000,0.2191,0.065854,0.000377,0.000034,0.052394
115358000,0.2191,0.065854,0.000377,0.000034,0.052401
115359000,0.2191,0.065854,0.000377,0.000034,0.052466
115360000,0.2191,0.065854,0.000377,0.000034,0.052610
115361000,0.2191,0.065854,0.000377,0.000034,0.052395
115362000,0.2191,0.065854,0.000377,0.000034,0.052466
115363000,0.2191,0.065854,0.000377,0.000034,0.052323
115364000,0.2191,0.065854,0.000377,0.000034,0.052538
115365000,0.2191,0.065854,0.000377,0.000034,0.052538
115366000,0.2191,0.065854,0.000377,0.000034,0.052323
115367000,0.2191,0.065854,0.000377,0.000034,0.052538
115368000,0.2191,0.065854,0.000377,0.000034,0.052467
115369000,0.2191,0.065854,0.000377,0.000034,0.052394
115370000,0.2191,0.065854,0.000377,0.000034,0.052682
115371000,0.2191,0.065854,0.000377,0.000034,0.052179
115372000,0.2191,0.065854,0.000377,0.000034,0.052682
115373000,0.2191,0.065854,0.000377,0.000034,0.052323
115374000,0.2191,0.065854,0.000377,0.000034,0.052538
115375000,0.2191,0.065854,0.000377,0.000034,0.059341
115376000,0.2191,0.065854,0.000377,0.000034,0.096072
115377000,0.2191,0.065854,0.000377,0.000034,0.044976
115378000,0.2191,0.065854,0.000377,0.000034,0.050093
115379000,0.2191,0.065854,0.000377,0.000034,0.051061
115380000,0.2191,0.065854,0.000377,0.000034,0.055594
115381000,0.2191,0.065854,0.000377,0.000034,0.041396
115382000,0.2191,0.065854,0.000377,0.000034,0.051634
115383000,0.2191,0.065854,0.000377,0.000034,0.073843
115384000,0.2191,0.065854,0.000377,0.000034,0.077966
115385000,0.2191,0.065854,0.000377,0.000034,0.067916
115386000,0.2191,0.065854,0.000377,0.000034,0.144605
115387000,0.2191,0.065854,0.000377,0.000034,0.090479
115388000,0.2191,0.065854,0.000377,0.000034,0.083187
115389000,0.2191,0.065854,0.000377,0.000034,0.082435
115390000,0.2191,0.065854,0.000377,0.000034,0.082010
115391000,0.2191,0.065854,0.000377,0.000034,0.074934
115392000,0.2191,0.065854,0.000377,0.000034,0.075146
115393000,0.2191,0.065854,0.000377,0.000034,0.064178
115394000,0.2191,0.065854,0.000377,0.000034,0.060435
115395000,0.2191,0.065854,0.000377,0.000034,0.057404
115396000,0.2191,0.065854,0.000377,0.000034,0.069515
115397000,0.2191,0.065854,0.000377,0.000034,0.057616
115398000,0.2191,0.065854,0.000377,0.000034,0.060334
115399000,0.2191,0.065854,0.000377,0.000034,0.052510
115400000,0.2191,0.065854,0.000377,0.000034,0.057203
115401000,0.2191,0.065854,0.000377,0.000034,0.052050
115402000,0.2191,0.065854,0.000377,0.000034,0.049947
115403000,0.2191,0.065854,0.000377,0.000034,0.051351
115404000,0.2191,0.065854,0.000377,0.000034,0.050046
115405000,0.2191,0.065854,0.000377,0.000034,0.049310
115406000,0.2191,0.065854,0.000377,0.000034,0.051193
115407000,0.2191,0.065854,0.000377,0.000034,0.051380
115408000,0.2191,0.065854,0.000377,0.000034,0.047998
115409000,0.2191,0.065854,0.000377,0.000034,0.047822
115410000,0.2191,0.065854,0.000377,0.000034,0.047934
115411000,0.2191,0.065854,0.000377,0.000034,0.049437
115412000,0.2191,0.065854,0.000377,0.000034,0.051697
115413000,0.2191,0.065854,0.000377,0.000034,0.048849
115414000,0.2191,0.065854,0.000377,0.000034,0.052441
115415000,0.2191,0.065854,0.000377,0.000034,0.049328
115416000,0.2191,0.065854,0.000377,0.000034,0.049969
115417000,0.2191,0.065854,0.000377,0.000034,0.051979
115418000,0.2191,0.065854,0.000377,0.000034,0.050694
115419000,0.2191,0.065854,0.000377,0.000034,0.050739
115420000,0.2191,0.065854,0.000377,0.000034,0.050540
115421000,0.2191,0.065854,0.000377,0.000034,0.053865
115422000,0.2191,0.065854,0.000377,0.000034,0.052840
115423000,0.2191,0.065854,0.000377,0.000034,0.052052
115424000,0.2191,0.065854,0.000377,0.000034,0.052259
115425000,0.2191,0.065854,0.000377,0.000034,0.052250
115426000,0.2191,0.065854,0.000377,0.000034,0.052322
115427000,0.2191,0.065854,0.000377,0.000034,0.052186
115428000,0.2191,0.065854,0.000377,0.000034,0.059552
115429000,0.2191,0.065854,0.000377,0.000034,0.095567
115430000,0.2191,0.065854,0.000377,0.000034,0.050111
115431000,0.2191,0.065854,0.000377,0.000034,0.051055
115432000,0.2191,0.065854,0.000377,0.000034,0.050443
115433000,0.2191,0.065854,0.000377,0.000034,0.061067
115434000,0.2191,0.065854,0.000377,0.000034,0.044466
115435000,0.2191,0.065854,0.000377,0.000034,0.057032
115436000,0.2191,0.065854,0.000377,0.000034,0.063386
115437000,0.2191,0.065854,0.000377,0.000034,0.077063
115438000,0.2191,0.065854,0.000377,0.000034,0.069352
115439000,0.2191,0.065854,0.000377,0.000034,0.144533
115440000,0.2191,0.065854,0.000377,0.000034,0.089538
115441000,0.2191,0.065854,0.000377,0.000034,0.092103
115442000,0.2191,0.065854,0.000377,0.000034,0.080312
115443000,0.2191,0.065854,0.000377,0.000034,0.079897
115444000,0.2191,0.065854,0.000377,0.000034,0.083297
115445000,0.2191,0.065854,0.000377,0.000034,0.075166
115446000,0.2191,0.065854,0.000377,0.000034,0.071775
115447000,0.2191,0.065854,0.000377,0.000034,0.069017
115448000,0.2191,0.065854,0.000377,0.000034,0.073385
115449000,0.2191,0.065854,0.000377,0.000034,0.058701
115450000,0.2191,0.065854,0.000377,0.000034,0.063878
115451000,0.2191,0.065854,0.000377,0.000034,0.058823
115452000,0.2191,0.065854,0.000377,0.000034,0.052927
115453000,0.2191,0.065854,0.000377,0.000034,0.053259
115454000,0.2191,0.065854,0.000377,0.000034,0.053248
115455000,0.2191,0.065854,0.000377,0.000034,0.056150
115456000,0.2191,0.065854,0.000377,0.000034,0.050488
115457000,0.2191,0.065854,0.000377,0.000034,0.052364
115458000,0.2191,0.065854,0.000377,0.000034,0.049090
115459000,0.2191,0.065854,0.000377,0.000034,0.052851
115460000,0.2191,0.065854,0.000377,0.000034,0.046232
115461000,0.2191,0.065854,0.000377,0.000034,0.053486
115462000,0.2191,0.065854,0.000377,0.000034,0.050290
115463000,0.2191,0.065854,0.000377,0.000034,0.048993
115464000,0.2191,0.065854,0.000377,0.000034,0.047515
115465000,0.2191,0.065854,0.000377,0.000034,0.050679
115466000,0.2191,0.065854,0.000377,0.000034,0.048625
115467000,0.2191,0.065854,0.000377,0.000034,0.048414
115468000,0.2191,0.065854,0.000377,0.000034,0.048635
115469000,0.2191,0.065854,0.000377,0.000034,0.050915
115470000,0.2191,0.065854,0.000377,0.000034,0.053011
115471000,0.2191,0.065854,0.000377,0.000034,0.048391
115472000,0.2191,0.065854,0.000377,0.000034,0.048460
115473000,0.2191,0.065854,0.000377,0.000034,0.052568
115474000,0.2191,0.065854,0.000377,0.000034,0.049890
115475000,0.2191,0.065854,0.000377,0.000034,0.052240
115476000,0.2191,0.065854,0.000377,0.000034,0.053472
115477000,0.2191,0.065854,0.000377,0.000034,0.051754
