Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75071000,0.0324,0.013523,0.002678,0.000431,0.000940
75072000,0.0324,0.013523,0.002678,0.000431,0.000823
75073000,0.0324,0.013523,0.002678,0.000431,0.000823
75074000,0.0324,0.013523,0.002678,0.000431,0.000940
75075000,0.0324,0.013523,0.002678,0.000431,0.000705
75076000,0.0324,0.013523,0.002678,0.000431,0.000940
75077000,0.0324,0.013523,0.002678,0.000431,0.000705
75078000,0.0324,0.013523,0.002678,0.000431,0.000940
75079000,0.0324,0.013523,0.002678,0.000431,0.000823
75080000,0.0324,0.013523,0.002678,0.000431,0.000823
75081000,0.0324,0.013523,0.002678,0.000431,0.000823
75082000,0.0324,0.013523,0.002678,0.000431,0.000823
75083000,0.0324,0.013523,0.002678,0.000431,0.000940
75084000,0.0324,0.013523,0.002678,0.000431,0.000705
75085000,0.0324,0.013523,0.002678,0.000431,0.000940
75086000,0.0324,0.013523,0.002678,0.000431,0.000823
75087000,0.0324,0.013523,0.002678,0.000431,0.000823
75088000,0.0324,0.013523,0.002678,0.000431,0.000940
75089000,0.0324,0.013523,0.002678,0.000431,0.000940
75090000,0.0324,0.013523,0.002678,0.000431,0.257504
75091000,0.0324,0.013523,0.002678,0.000431,0.794255
75092000,0.0324,0.013523,0.002678,0.000431,0.439908
75093000,0.0324,0.013523,0.002678,0.000431,0.139388
75094000,0.0324,0.013523,0.002678,0.000431,0.509015
75095000,0.0324,0.013523,0.002678,0.000431,0.266319
75096000,0.0324,0.013523,0.002678,0.000431,0.324260
75097000,0.0324,0.013523,0.002678,0.000431,0.149848
75098000,0.0324,0.013523,0.002678,0.000431,0.124580
75099000,0.0324,0.013523,0.002678,0.000431,0.352349
75100000,0.0324,0.013523,0.002678,0.000431,0.473639
75101000,0.0324,0.013523,0.002678,0.000431,0.223304
75102000,0.0324,0.013523,0.002678,0.000431,0.221658
75103000,0.0324,0.013523,0.002678,0.000431,0.180523
75104000,0.0324,0.013523,0.002678,0.000431,0.152669
75105000,0.0324,0.013523,0.002678,0.000431,0.122347
75106000,0.0324,0.013523,0.002678,0.000431,0.119761
75107000,0.0324,0.013523,0.002678,0.000431,0.084503
75108000,0.0324,0.013523,0.002678,0.000431,0.071457
75109000,0.0324,0.013523,0.002678,0.000431,0.056884
75110000,0.0324,0.013523,0.002678,0.000431,0.038197
75111000,0.0324,0.013523,0.002678,0.000431,0.029617
75112000,0.0324,0.013523,0.002678,0.000431,0.028794
75113000,0.0324,0.013523,0.002678,0.000431,0.017159
75114000,0.0324,0.013523,0.002678,0.000431,0.019510
75115000,0.0324,0.013523,0.002678,0.000431,0.009520
75116000,0.0324,0.013523,0.002678,0.000431,0.018217
75117000,0.0324,0.013523,0.002678,0.000431,0.008580
75118000,0.0324,0.013523,0.002678,0.000431,0.003878
75119000,0.0324,0.013523,0.002678,0.000431,0.007169
75120000,0.0324,0.013523,0.002678,0.000431,0.003291
75121000,0.0324,0.013523,0.002678,0.000431,0.003056
75122000,0.0324,0.013523,0.002678,0.000431,0.003056
75123000,0.0324,0.013523,0.002678,0.000431,0.002938
75124000,0.0324,0.013523,0.002678,0.000431,0.002586
75125000,0.0324,0.013523,0.002678,0.000431,0.002468
75126000,0.0324,0.013523,0.002678,0.000431,0.002703
75127000,0.0324,0.013523,0.002678,0.000431,0.002468
75128000,0.0324,0.013523,0.002678,0.000431,0.002586
75129000,0.0324,0.013523,0.002678,0.000431,0.002586
75130000,0.0324,0.013523,0.002678,0.000431,0.002468
75131000,0.0324,0.013523,0.002678,0.000431,0.002703
75132000,0.0324,0.013523,0.002678,0.000431,0.002351
75133000,0.0324,0.013523,0.002678,0.000431,0.002821
75134000,0.0324,0.013523,0.002678,0.000431,0.002351
75135000,0.0324,0.013523,0.002678,0.000431,0.002586
75136000,0.0324,0.013523,0.002678,0.000431,0.002351
75137000,0.0324,0.013523,0.002678,0.000431,0.002703
75138000,0.0324,0.013523,0.002678,0.000431,0.004466
75139000,0.0324,0.013523,0.002678,0.000431,0.001645
75140000,0.0324,0.013523,0.002678,0.000431,0.001880
75141000,0.0324,0.013523,0.002678,0.000431,0.003761
75142000,0.0324,0.013523,0.002678,0.000431,0.287239
75143000,0.0324,0.013523,0.002678,0.000431,0.795901
75144000,0.0324,0.013523,0.002678,0.000431,0.399948
75145000,0.0324,0.013523,0.002678,0.000431,0.138566
75146000,0.0324,0.013523,0.002678,0.000431,0.476577
75147000,0.0324,0.013523,0.002678,0.000431,0.242108
75148000,0.0324,0.013523,0.002678,0.000431,0.320734
75149000,0.0324,0.013523,0.002678,0.000431,0.164539
75150000,0.0324,0.013523,0.002678,0.000431,0.185342
75151000,0.0324,0.013523,0.002678,0.000431,0.113767
75152000,0.0324,0.013523,0.002678,0.000431,0.595985
75153000,0.0324,0.013523,0.002678,0.000431,0.227652
75154000,0.0324,0.013523,0.002678,0.000431,0.177938
75155000,0.0324,0.013523,0.002678,0.000431,0.166185
75156000,0.0324,0.013523,0.002678,0.000431,0.169946
75157000,0.0324,0.013523,0.002678,0.000431,0.107186
75158000,0.0324,0.013523,0.002678,0.000431,0.090379
75159000,0.0324,0.013523,0.002678,0.000431,0.080624
75160000,0.0324,0.013523,0.002678,0.000431,0.072397
75161000,0.0324,0.013523,0.002678,0.000431,0.064053
75162000,0.0324,0.013523,0.002678,0.000431,0.057471
75163000,0.0324,0.013523,0.002678,0.000431,0.052535
75164000,0.0324,0.013523,0.002678,0.000431,0.053710
75165000,0.0324,0.013523,0.002678,0.000431,0.054768
75166000,0.0324,0.013523,0.002678,0.000431,0.042193
75167000,0.0324,0.013523,0.002678,0.000431,0.028324
75168000,0.0324,0.013523,0.002678,0.000431,0.019392
75169000,0.0324,0.013523,0.002678,0.000431,0.016101
75170000,0.0324,0.013523,0.002678,0.000431,0.017042
75171000,0.0324,0.013523,0.002678,0.000431,0.011870
75172000,0.0324,0.013523,0.002678,0.000431,0.015396
75173000,0.0324,0.013523,0.002678,0.000431,0.011165
75174000,0.0324,0.013523,0.002678,0.000431,0.008697
75175000,0.0324,0.013523,0.002678,0.000431,0.009872
75176000,0.0324,0.013523,0.002678,0.000431,0.011283
75177000,0.0324,0.013523,0.002678,0.000431,0.006699
75178000,0.0324,0.013523,0.002678,0.000431,0.004466
75179000,0.0324,0.013523,0.002678,0.000431,0.006347
75180000,0.0324,0.013523,0.002678,0.000431,0.002703
75181000,0.0324,0.013523,0.002678,0.000431,0.002233
75182000,0.0324,0.013523,0.002678,0.000431,0.002233
75183000,0.0324,0.013523,0.002678,0.000431,0.007639
75184000,0.0324,0.013523,0.002678,0.000431,0.000940
75185000,0.0324,0.013523,0.002678,0.000431,0.000940
75186000,0.0324,0.013523,0.002678,0.000431,0.000823
75187000,0.0324,0.013523,0.002678,0.000431,0.000823
75188000,0.0324,0.013523,0.002678,0.000431,0.000705
75189000,0.0324,0.013523,0.002678,0.000431,0.000940
75190000,0.0324,0.013523,0.002678,0.000431,0.000940
75191000,0.0324,0.013523,0.002678,0.000431,0.000705
75192000,0.0324,0.013523,0.002678,0.000431,0.000940
75193000,0.0324,0.013523,0.002678,0.000431,0.000705
75194000,0.0324,0.013523,0.002678,0.000431,0.000940
75195000,0.0324,0.013523,0.002678,0.000431,0.000823
75196000,0.0324,0.013523,0.002678,0.000431,0.000823
75197000,0.0324,0.013523,0.002678,0.000431,0.000940
75198000,0.0324,0.013523,0.002678,0.000431,0.000705
75199000,0.0324,0.013523,0.002678,0.000431,0.000940
75200000,0.0324,0.013523,0.002678,0.000431,0.000823
75201000,0.0324,0.013523,0.002678,0.000431,0.000823
75202000,0.0324,0.013523,0.002678,0.000431,0.000823
75203000,0.0324,0.013523,0.002678,0.000431,0.000823
75204000,0.0324,0.013523,0.002678,0.000431,0.000823
75205000,0.0324,0.013523,0.002678,0.000431,0.000823
75206000,0.0324,0.013523,0.002678,0.000431,0.000940
75207000,0.0324,0.013523,0.002678,0.000431,0.000705
75208000,0.0324,0.013523,0.002678,0.000431,0.000940
75209000,0.0324,0.013523,0.002678,0.000431,0.000823
75210000,0.0324,0.013523,0.002678,0.000431,0.000823
75211000,0.0324,0.013523,0.002678,0.000431,0.000705
75212000,0.0324,0.013523,0.002678,0.000431,0.000940
75213000,0.0324,0.013523,0.002678,0.000431,0.000940
75214000,0.0324,0.013523,0.002678,0.000431,0.000705
75215000,0.0324,0.013523,0.002678,0.000431,0.000940
75216000,0.0324,0.013523,0.002678,0.000431,0.000705
75217000,0.0324,0.013523,0.002678,0.000431,0.000940
75218000,0.0324,0.013523,0.002678,0.000431,0.000823
75219000,0.0324,0.013523,0.002678,0.000431,0.000823
75220000,0.0324,0.013523,0.002678,0.000431,0.000940
75221000,0.0324,0.013523,0.002678,0.000431,0.000705
75222000,0.0324,0.013523,0.002678,0.000431,0.000940
75223000,0.0324,0.013523,0.002678,0.000431,0.000823
75224000,0.0324,0.013523,0.002678,0.000431,0.000823
75225000,0.0324,0.013523,0.002678,0.000431,0.000823
75226000,0.0324,0.013523,0.002678,0.000431,0.000823
75227000,0.0324,0.013523,0.002678,0.000431,0.000823
75228000,0.0324,0.013523,0.002678,0.000431,0.000823
75229000,0.0324,0.013523,0.002678,0.000431,0.000940
75230000,0.0324,0.013523,0.002678,0.000431,0.000705
75231000,0.0324,0.013523,0.002678,0.000431,0.000823
75232000,0.0324,0.013523,0.002678,0.000431,0.000940
75233000,0.0324,0.013523,0.002678,0.000431,0.000823
75234000,0.0324,0.013523,0.002678,0.000431,0.000823
75235000,0.0324,0.013523,0.002678,0.000431,0.000823
75236000,0.0324,0.013523,0.002678,0.000431,0.000705
75237000,0.0324,0.013523,0.002678,0.000431,0.000940
75238000,0.0324,0.013523,0.002678,0.000431,0.000940
75239000,0.0324,0.013523,0.002678,0.000431,0.000705
75240000,0.0324,0.013523,0.002678,0.000431,0.000940
75241000,0.0324,0.013523,0.002678,0.000431,0.000705
75242000,0.0324,0.013523,0.002678,0.000431,0.000940
75243000,0.0324,0.013523,0.002678,0.000431,0.000940
75244000,0.0324,0.013523,0.002678,0.000431,0.000705
75245000,0.0324,0.013523,0.002678,0.000431,0.000940
75246000,0.0324,0.013523,0.002678,0.000431,0.000705
75247000,0.0324,0.013523,0.002678,0.000431,0.000940
75248000,0.0324,0.013523,0.002678,0.000431,0.000823
75249000,0.0324,0.013523,0.002678,0.000431,0.000823
75250000,0.0324,0.013523,0.002678,0.000431,0.000823
75251000,0.0324,0.013523,0.002678,0.000431,0.000823
75252000,0.0324,0.013523,0.002678,0.000431,0.000705
75253000,0.0324,0.013523,0.002678,0.000431,0.000940
75254000,0.0324,0.013523,0.002678,0.000431,0.000823
75255000,0.0324,0.013523,0.002678,0.000431,0.000823
75256000,0.0324,0.013523,0.002678,0.000431,0.000823
75257000,0.0324,0.013523,0.002678,0.000431,0.000823
75258000,0.0324,0.013523,0.002678,0.000431,0.000940
75259000,0.0324,0.013523,0.002678,0.000431,0.000823
75260000,0.0324,0.013523,0.002678,0.000431,0.000823
75261000,0.0324,0.013523,0.002678,0.000431,0.000823
75262000,0.0324,0.013523,0.002678,0.000431,0.000823
75263000,0.0324,0.013523,0.002678,0.000431,0.000940
75264000,0.0324,0.013523,0.002678,0.000431,0.000940
75265000,0.0324,0.013523,0.002678,0.000431,0.000940
75266000,0.0324,0.013523,0.002678,0.000431,0.000940
75267000,0.0324,0.013523,0.002678,0.000431,0.028442
75268000,0.0324,0.013523,0.002678,0.000431,0.849964
75269000,0.0324,0.013523,0.002678,0.000431,0.524646
75270000,0.0324,0.013523,0.002678,0.000431,0.138096
75271000,0.0324,0.013523,0.002678,0.000431,0.200386
75272000,0.0324,0.013523,0.002678,0.000431,0.458242
75273000,0.0324,0.013523,0.002678,0.000431,0.257152
75274000,0.0324,0.013523,0.002678,0.000431,0.279717
75275000,0.0324,0.013523,0.002678,0.000431,0.162306
75276000,0.0324,0.013523,0.002678,0.000431,0.113767
75277000,0.0324,0.013523,0.002678,0.000431,0.463649
75278000,0.0324,0.013523,0.002678,0.000431,0.351644
75279000,0.0324,0.013523,0.002678,0.000431,0.214136
75280000,0.0324,0.013523,0.002678,0.000431,0.171826
75281000,0.0324,0.013523,0.002678,0.000431,0.139976
75282000,0.0324,0.013523,0.002678,0.000431,0.099664
75283000,0.0324,0.013523,0.002678,0.000431,0.075336
75284000,0.0324,0.013523,0.002678,0.000431,0.072985
75285000,0.0324,0.013523,0.002678,0.000431,0.055121
75286000,0.0324,0.013523,0.002678,0.000431,0.033848
75287000,0.0324,0.013523,0.002678,0.000431,0.026679
75288000,0.0324,0.013523,0.002678,0.000431,0.032555
75289000,0.0324,0.013523,0.002678,0.000431,0.021860
75290000,0.0324,0.013523,0.002678,0.000431,0.021508
75291000,0.0324,0.013523,0.002678,0.000431,0.010225
75292000,0.0324,0.013523,0.002678,0.000431,0.012576
75293000,0.0324,0.013523,0.002678,0.000431,0.015044
75294000,0.0324,0.013523,0.002678,0.000431,0.005406
75295000,0.0324,0.013523,0.002678,0.000431,0.005641
75296000,0.0324,0.013523,0.002678,0.000431,0.001763
75297000,0.0324,0.013523,0.002678,0.000431,0.001763
75298000,0.0324,0.013523,0.002678,0.000431,0.002468
75299000,0.0324,0.013523,0.002678,0.000431,0.002116
75300000,0.0324,0.013523,0.002678,0.000431,0.000823
75301000,0.0324,0.013523,0.002678,0.000431,0.000823
75302000,0.0324,0.013523,0.002678,0.000431,0.000823
75303000,0.0324,0.013523,0.002678,0.000431,0.000940
75304000,0.0324,0.013523,0.002678,0.000431,0.000705
75305000,0.0324,0.013523,0.002678,0.000431,0.000940
75306000,0.0324,0.013523,0.002678,0.000431,0.000823
75307000,0.0324,0.013523,0.002678,0.000431,0.000823
75308000,0.0324,0.013523,0.002678,0.000431,0.000705
75309000,0.0324,0.013523,0.002678,0.000431,0.000940
75310000,0.0324,0.013523,0.002678,0.000431,0.000940
75311000,0.0324,0.013523,0.002678,0.000431,0.000705
75312000,0.0324,0.013523,0.002678,0.000431,0.000940
75313000,0.0324,0.013523,0.002678,0.000431,0.013516
75314000,0.0324,0.013523,0.002678,0.000431,0.733611
75315000,0.0324,0.013523,0.002678,0.000431,0.613732
75316000,0.0324,0.013523,0.002678,0.000431,0.159251
75317000,0.0324,0.013523,0.002678,0.000431,0.177703
75318000,0.0324,0.013523,0.002678,0.000431,0.545448
75319000,0.0324,0.013523,0.002678,0.000431,0.296994
75320000,0.0324,0.013523,0.002678,0.000431,0.308276
75321000,0.0324,0.013523,0.002678,0.000431,0.180758
75322000,0.0324,0.013523,0.002678,0.000431,0.084620
75323000,0.0324,0.013523,0.002678,0.000431,0.591637
75324000,0.0324,0.013523,0.002678,0.000431,0.322732
75325000,0.0324,0.013523,0.002678,0.000431,0.230238
75326000,0.0324,0.013523,0.002678,0.000431,0.185577
75327000,0.0324,0.013523,0.002678,0.000431,0.170651
75328000,0.0324,0.013523,0.002678,0.000431,0.123640
75329000,0.0324,0.013523,0.002678,0.000431,0.112357
75330000,0.0324,0.013523,0.002678,0.000431,0.073573
75331000,0.0324,0.013523,0.002678,0.000431,0.046541
75332000,0.0324,0.013523,0.002678,0.000431,0.045718
75333000,0.0324,0.013523,0.002678,0.000431,0.034906
75334000,0.0324,0.013523,0.002678,0.000431,0.017394
75335000,0.0324,0.013523,0.002678,0.000431,0.018569
75336000,0.0324,0.013523,0.002678,0.000431,0.022448
75337000,0.0324,0.013523,0.002678,0.000431,0.013398
75338000,0.0324,0.013523,0.002678,0.000431,0.006347
75339000,0.0324,0.013523,0.002678,0.000431,0.003878
75340000,0.0324,0.013523,0.002678,0.000431,0.004466
75341000,0.0324,0.013523,0.002678,0.000431,0.004113
75342000,0.0324,0.013523,0.002678,0.000431,0.006229
75343000,0.0324,0.013523,0.002678,0.000431,0.003408
75344000,0.0324,0.013523,0.002678,0.000431,0.002821
75345000,0.0324,0.013523,0.002678,0.000431,0.003643
75346000,0.0324,0.013523,0.002678,0.000431,0.002233
75347000,0.0324,0.013523,0.002678,0.000431,0.002586
75348000,0.0324,0.013523,0.002678,0.000431,0.001998
75349000,0.0324,0.013523,0.002678,0.000431,0.004936
75350000,0.0324,0.013523,0.002678,0.000431,0.004466
75351000,0.0324,0.013523,0.002678,0.000431,0.642527
75352000,0.0324,0.013523,0.002678,0.000431,0.755706
75353000,0.0324,0.013523,0.002678,0.000431,0.171944
75354000,0.0324,0.013523,0.002678,0.000431,0.143854
75355000,0.0324,0.013523,0.002678,0.000431,0.567896
75356000,0.0324,0.013523,0.002678,0.000431,0.264909
75357000,0.0324,0.013523,0.002678,0.000431,0.285241
75358000,0.0324,0.013523,0.002678,0.000431,0.155842
75359000,0.0324,0.013523,0.002678,0.000431,0.117998
75360000,0.0324,0.013523,0.002678,0.000431,0.463531
75361000,0.0324,0.013523,0.002678,0.000431,0.387490
75362000,0.0324,0.013523,0.002678,0.000431,0.233058
75363000,0.0324,0.013523,0.002678,0.000431,0.198740
75364000,0.0324,0.013523,0.002678,0.000431,0.183814
75365000,0.0324,0.013523,0.002678,0.000431,0.123992
75366000,0.0324,0.013523,0.002678,0.000431,0.126460
75367000,0.0324,0.013523,0.002678,0.000431,0.098371
75368000,0.0324,0.013523,0.002678,0.000431,0.061350
75369000,0.0324,0.013523,0.002678,0.000431,0.045248
75370000,0.0324,0.013523,0.002678,0.000431,0.031262
75371000,0.0324,0.013523,0.002678,0.000431,0.023153
75372000,0.0324,0.013523,0.002678,0.000431,0.017394
75373000,0.0324,0.013523,0.002678,0.000431,0.023976
75374000,0.0324,0.013523,0.002678,0.000431,0.011518
75375000,0.0324,0.013523,0.002678,0.000431,0.008462
75376000,0.0324,0.013523,0.002678,0.000431,0.003408
75377000,0.0324,0.013523,0.002678,0.000431,0.003173
75378000,0.0324,0.013523,0.002678,0.000431,0.006464
75379000,0.0324,0.013523,0.002678,0.000431,0.002586
75380000,0.0324,0.013523,0.002678,0.000431,0.002351
75381000,0.0324,0.013523,0.002678,0.000431,0.002351
75382000,0.0324,0.013523,0.002678,0.000431,0.007404
75383000,0.0324,0.013523,0.002678,0.000431,0.000823
75384000,0.0324,0.013523,0.002678,0.000431,0.000940
75385000,0.0324,0.013523,0.002678,0.000431,0.000823
75386000,0.0324,0.013523,0.002678,0.000431,0.000823
75387000,0.0324,0.013523,0.002678,0.000431,0.268434
75388000,0.0324,0.013523,0.002678,0.000431,0.762993
75389000,0.0324,0.013523,0.002678,0.000431,0.458360
75390000,0.0324,0.013523,0.002678,0.000431,0.141386
75391000,0.0324,0.013523,0.002678,0.000431,0.544038
75392000,0.0324,0.013523,0.002678,0.000431,0.260090
75393000,0.0324,0.013523,0.002678,0.000431,0.329784
75394000,0.0324,0.013523,0.002678,0.000431,0.171709
75395000,0.0324,0.013523,0.002678,0.000431,0.131514
75396000,0.0324,0.013523,0.002678,0.000431,0.254684
75397000,0.0324,0.013523,0.002678,0.000431,0.558611
75398000,0.0324,0.013523,0.002678,0.000431,0.234234
75399000,0.0324,0.013523,0.002678,0.000431,0.201326
75400000,0.0324,0.013523,0.002678,0.000431,0.167948
75401000,0.0324,0.013523,0.002678,0.000431,0.124227
75402000,0.0324,0.013523,0.002678,0.000431,0.088969
75403000,0.0324,0.013523,0.002678,0.000431,0.070634
75404000,0.0324,0.013523,0.002678,0.000431,0.068872
75405000,0.0324,0.013523,0.002678,0.000431,0.041252
75406000,0.0324,0.013523,0.002678,0.000431,0.046541
75407000,0.0324,0.013523,0.002678,0.000431,0.031262
75408000,0.0324,0.013523,0.002678,0.000431,0.031733
75409000,0.0324,0.013523,0.002678,0.000431,0.020450
75410000,0.0324,0.013523,0.002678,0.000431,0.018569
75411000,0.0324,0.013523,0.002678,0.000431,0.022448
75412000,0.0324,0.013523,0.002678,0.000431,0.011988
75413000,0.0324,0.013523,0.002678,0.000431,0.010695
75414000,0.0324,0.013523,0.002678,0.000431,0.017277
75415000,0.0324,0.013523,0.002678,0.000431,0.007404
75416000,0.0324,0.013523,0.002678,0.000431,0.006934
75417000,0.0324,0.013523,0.002678,0.000431,0.007052
75418000,0.0324,0.013523,0.002678,0.000431,0.009167
75419000,0.0324,0.013523,0.002678,0.000431,0.006111
75420000,0.0324,0.013523,0.002678,0.000431,0.007287
75421000,0.0324,0.013523,0.002678,0.000431,0.006699
75422000,0.0324,0.013523,0.002678,0.000431,0.003643
75423000,0.0324,0.013523,0.002678,0.000431,0.003291
75424000,0.0324,0.013523,0.002678,0.000431,0.003291
75425000,0.0324,0.013523,0.002678,0.000431,0.003291
75426000,0.0324,0.013523,0.002678,0.000431,0.003526
75427000,0.0324,0.013523,0.002678,0.000431,0.002586
75428000,0.0324,0.013523,0.002678,0.000431,0.001880
75429000,0.0324,0.013523,0.002678,0.000431,0.064523
75430000,0.0324,0.013523,0.002678,0.000431,0.855723
75431000,0.0324,0.013523,0.002678,0.000431,0.541217
75432000,0.0324,0.013523,0.002678,0.000431,0.151024
75433000,0.0324,0.013523,0.002678,0.000431,0.265261
75434000,0.0324,0.013523,0.002678,0.000431,0.470818
75435000,0.0324,0.013523,0.002678,0.000431,0.271843
75436000,0.0324,0.013523,0.002678,0.000431,0.247044
75437000,0.0324,0.013523,0.002678,0.000431,0.166655
75438000,0.0324,0.013523,0.002678,0.000431,0.108361
75439000,0.0324,0.013523,0.002678,0.000431,0.527114
75440000,0.0324,0.013523,0.002678,0.000431,0.316268
75441000,0.0324,0.013523,0.002678,0.000431,0.202971
75442000,0.0324,0.013523,0.002678,0.000431,0.179230
75443000,0.0324,0.013523,0.002678,0.000431,0.137626
75444000,0.0324,0.013523,0.002678,0.000431,0.108126
75445000,0.0324,0.013523,0.002678,0.000431,0.095198
75446000,0.0324,0.013523,0.002678,0.000431,0.066638
75447000,0.0324,0.013523,0.002678,0.000431,0.059822
75448000,0.0324,0.013523,0.002678,0.000431,0.040900
75449000,0.0324,0.013523,0.002678,0.000431,0.028442
75450000,0.0324,0.013523,0.002678,0.000431,0.030792
75451000,0.0324,0.013523,0.002678,0.000431,0.016807
75452000,0.0324,0.013523,0.002678,0.000431,0.017864
75453000,0.0324,0.013523,0.002678,0.000431,0.016689
75454000,0.0324,0.013523,0.002678,0.000431,0.018099
75455000,0.0324,0.013523,0.002678,0.000431,0.012576
75456000,0.0324,0.013523,0.002678,0.000431,0.009637
75457000,0.0324,0.013523,0.002678,0.000431,0.005876
75458000,0.0324,0.013523,0.002678,0.000431,0.001763
75459000,0.0324,0.013523,0.002678,0.000431,0.004936
75460000,0.0324,0.013523,0.002678,0.000431,0.000823
75461000,0.0324,0.013523,0.002678,0.000431,0.000940
75462000,0.0324,0.013523,0.002678,0.000431,0.000705
75463000,0.0324,0.013523,0.002678,0.000431,0.000940
75464000,0.0324,0.013523,0.002678,0.000431,0.000705
75465000,0.0324,0.013523,0.002678,0.000431,0.000940
75466000,0.0324,0.013523,0.002678,0.000431,0.068636
75467000,0.0324,0.013523,0.002678,0.000431,0.834568
75468000,0.0324,0.013523,0.002678,0.000431,0.542275
75469000,0.0324,0.013523,0.002678,0.000431,0.143619
75470000,0.0324,0.013523,0.002678,0.000431,0.303693
75471000,0.0324,0.013523,0.002678,0.000431,0.397833
75472000,0.0324,0.013523,0.002678,0.000431,0.281715
75473000,0.0324,0.013523,0.002678,0.000431,0.257034
75474000,0.0324,0.013523,0.002678,0.000431,0.171591
75475000,0.0324,0.013523,0.002678,0.000431,0.113650
75476000,0.0324,0.013523,0.002678,0.000431,0.510072
75477000,0.0324,0.013523,0.002678,0.000431,0.334015
