Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18063000,0.2191,0.065854,0.000377,0.000034,0.049496
18064000,0.2191,0.065854,0.000377,0.000034,0.050018
18065000,0.2191,0.065854,0.000377,0.000034,0.048935
18066000,0.2191,0.065854,0.000377,0.000034,0.049581
18067000,0.2191,0.065854,0.000377,0.000034,0.049275
18068000,0.2191,0.065854,0.000377,0.000034,0.050642
18069000,0.2191,0.065854,0.000377,0.000034,0.049650
18070000,0.2191,0.065854,0.000377,0.000034,0.049703
18071000,0.2191,0.065854,0.000377,0.000034,0.050515
18072000,0.2191,0.065854,0.000377,0.000034,0.049199
18073000,0.2191,0.065854,0.000377,0.000034,0.049206
18074000,0.2191,0.065854,0.000377,0.000034,0.051875
18075000,0.2191,0.065854,0.000377,0.000034,0.048408
18076000,0.2191,0.065854,0.000377,0.000034,0.048517
18077000,0.2191,0.065854,0.000377,0.000034,0.048477
18078000,0.2191,0.065854,0.000377,0.000034,0.048326
18079000,0.2191,0.065854,0.000377,0.000034,0.050195
18080000,0.2191,0.065854,0.000377,0.000034,0.048904
18081000,0.2191,0.065854,0.000377,0.000034,0.049451
18082000,0.2191,0.065854,0.000377,0.000034,0.050589
18083000,0.2191,0.065854,0.000377,0.000034,0.049909
18084000,0.2191,0.065854,0.000377,0.000034,0.049819
18085000,0.2191,0.065854,0.000377,0.000034,0.050326
18086000,0.2191,0.065854,0.000377,0.000034,0.049741
18087000,0.2191,0.065854,0.000377,0.000034,0.050265
18088000,0.2191,0.065854,0.000377,0.000034,0.049963
18089000,0.2191,0.065854,0.000377,0.000034,0.050109
18090000,0.2191,0.065854,0.000377,0.000034,0.049902
18091000,0.2191,0.065854,0.000377,0.000034,0.050324
18092000,0.2191,0.065854,0.000377,0.000034,0.051224
18093000,0.2191,0.065854,0.000377,0.000034,0.050964
18094000,0.2191,0.065854,0.000377,0.000034,0.052202
18095000,0.2191,0.065854,0.000377,0.000034,0.051475
18096000,0.2191,0.065854,0.000377,0.000034,0.051538
18097000,0.2191,0.065854,0.000377,0.000034,0.051834
18098000,0.2191,0.065854,0.000377,0.000034,0.051403
18099000,0.2191,0.065854,0.000377,0.000034,0.051898
18100000,0.2191,0.065854,0.000377,0.000034,0.051538
18101000,0.2191,0.065854,0.000377,0.000034,0.051826
18102000,0.2191,0.065854,0.000377,0.000034,0.051602
18103000,0.2191,0.065854,0.000377,0.000034,0.051906
18104000,0.2191,0.065854,0.000377,0.000034,0.051458
18105000,0.2191,0.065854,0.000377,0.000034,0.051898
18106000,0.2191,0.065854,0.000377,0.000034,0.051538
18107000,0.2191,0.065854,0.000377,0.000034,0.051890
18108000,0.2191,0.065854,0.000377,0.000034,0.051475
18109000,0.2191,0.065854,0.000377,0.000034,0.052034
18110000,0.2191,0.065854,0.000377,0.000034,0.051466
18111000,0.2191,0.065854,0.000377,0.000034,0.051826
18112000,0.2191,0.065854,0.000377,0.000034,0.051682
18113000,0.2191,0.065854,0.000377,0.000034,0.051826
18114000,0.2191,0.065854,0.000377,0.000034,0.051242
18115000,0.2191,0.065854,0.000377,0.000034,0.051754
18116000,0.2191,0.065854,0.000377,0.000034,0.051314
18117000,0.2191,0.065854,0.000377,0.000034,0.053297
18118000,0.2191,0.065854,0.000377,0.000034,0.052106
18119000,0.2191,0.065854,0.000377,0.000034,0.052466
18120000,0.2191,0.065854,0.000377,0.000034,0.052106
18121000,0.2191,0.065854,0.000377,0.000034,0.052466
18122000,0.2191,0.065854,0.000377,0.000034,0.052106
18123000,0.2191,0.065854,0.000377,0.000034,0.052466
18124000,0.2191,0.065854,0.000377,0.000034,0.052178
18125000,0.2191,0.065854,0.000377,0.000034,0.052394
18126000,0.2191,0.065854,0.000377,0.000034,0.052106
18127000,0.2191,0.065854,0.000377,0.000034,0.052538
18128000,0.2191,0.065854,0.000377,0.000034,0.052034
18129000,0.2191,0.065854,0.000377,0.000034,0.052394
18130000,0.2191,0.065854,0.000377,0.000034,0.052178
18131000,0.2191,0.065854,0.000377,0.000034,0.052394
18132000,0.2191,0.065854,0.000377,0.000034,0.052250
18133000,0.2191,0.065854,0.000377,0.000034,0.052322
18134000,0.2191,0.065854,0.000377,0.000034,0.052178
18135000,0.2191,0.065854,0.000377,0.000034,0.052394
18136000,0.2191,0.065854,0.000377,0.000034,0.052178
18137000,0.2191,0.065854,0.000377,0.000034,0.052322
18138000,0.2191,0.065854,0.000377,0.000034,0.052250
18139000,0.2191,0.065854,0.000377,0.000034,0.052322
18140000,0.2191,0.065854,0.000377,0.000034,0.052250
18141000,0.2191,0.065854,0.000377,0.000034,0.052322
18142000,0.2191,0.065854,0.000377,0.000034,0.052250
18143000,0.2191,0.065854,0.000377,0.000034,0.052394
18144000,0.2191,0.065854,0.000377,0.000034,0.052178
18145000,0.2191,0.065854,0.000377,0.000034,0.052394
18146000,0.2191,0.065854,0.000377,0.000034,0.052178
18147000,0.2191,0.065854,0.000377,0.000034,0.052394
18148000,0.2191,0.065854,0.000377,0.000034,0.052250
18149000,0.2191,0.065854,0.000377,0.000034,0.059137
18150000,0.2191,0.065854,0.000377,0.000034,0.086748
18151000,0.2191,0.065854,0.000377,0.000034,0.044887
18152000,0.2191,0.065854,0.000377,0.000034,0.050093
18153000,0.2191,0.065854,0.000377,0.000034,0.050093
18154000,0.2191,0.065854,0.000377,0.000034,0.050346
18155000,0.2191,0.065854,0.000377,0.000034,0.039555
18156000,0.2191,0.065854,0.000377,0.000034,0.040693
18157000,0.2191,0.065854,0.000377,0.000034,0.056573
18158000,0.2191,0.065854,0.000377,0.000034,0.066007
18159000,0.2191,0.065854,0.000377,0.000034,0.072872
18160000,0.2191,0.065854,0.000377,0.000034,0.070872
18161000,0.2191,0.065854,0.000377,0.000034,0.150303
18162000,0.2191,0.065854,0.000377,0.000034,0.090388
18163000,0.2191,0.065854,0.000377,0.000034,0.063368
18164000,0.2191,0.065854,0.000377,0.000034,0.063950
18165000,0.2191,0.065854,0.000377,0.000034,0.062356
18166000,0.2191,0.065854,0.000377,0.000034,0.055412
18167000,0.2191,0.065854,0.000377,0.000034,0.056097
18168000,0.2191,0.065854,0.000377,0.000034,0.053323
18169000,0.2191,0.065854,0.000377,0.000034,0.050996
18170000,0.2191,0.065854,0.000377,0.000034,0.049744
18171000,0.2191,0.065854,0.000377,0.000034,0.051320
18172000,0.2191,0.065854,0.000377,0.000034,0.048383
18173000,0.2191,0.065854,0.000377,0.000034,0.052544
18174000,0.2191,0.065854,0.000377,0.000034,0.050307
18175000,0.2191,0.065854,0.000377,0.000034,0.051089
18176000,0.2191,0.065854,0.000377,0.000034,0.047012
18177000,0.2191,0.065854,0.000377,0.000034,0.045163
18178000,0.2191,0.065854,0.000377,0.000034,0.047510
18179000,0.2191,0.065854,0.000377,0.000034,0.047383
18180000,0.2191,0.065854,0.000377,0.000034,0.048225
18181000,0.2191,0.065854,0.000377,0.000034,0.045662
18182000,0.2191,0.065854,0.000377,0.000034,0.047239
18183000,0.2191,0.065854,0.000377,0.000034,0.046535
18184000,0.2191,0.065854,0.000377,0.000034,0.050245
18185000,0.2191,0.065854,0.000377,0.000034,0.049319
18186000,0.2191,0.065854,0.000377,0.000034,0.048381
18187000,0.2191,0.065854,0.000377,0.000034,0.047826
18188000,0.2191,0.065854,0.000377,0.000034,0.047957
18189000,0.2191,0.065854,0.000377,0.000034,0.047984
18190000,0.2191,0.065854,0.000377,0.000034,0.047524
18191000,0.2191,0.065854,0.000377,0.000034,0.048094
18192000,0.2191,0.065854,0.000377,0.000034,0.047683
18193000,0.2191,0.065854,0.000377,0.000034,0.047816
18194000,0.2191,0.065854,0.000377,0.000034,0.049856
18195000,0.2191,0.065854,0.000377,0.000034,0.048030
18196000,0.2191,0.065854,0.000377,0.000034,0.048661
18197000,0.2191,0.065854,0.000377,0.000034,0.048203
18198000,0.2191,0.065854,0.000377,0.000034,0.048467
18199000,0.2191,0.065854,0.000377,0.000034,0.048478
18200000,0.2191,0.065854,0.000377,0.000034,0.048311
18201000,0.2191,0.065854,0.000377,0.000034,0.049552
18202000,0.2191,0.065854,0.000377,0.000034,0.049268
18203000,0.2191,0.065854,0.000377,0.000034,0.049102
18204000,0.2191,0.065854,0.000377,0.000034,0.049390
18205000,0.2191,0.065854,0.000377,0.000034,0.049182
18206000,0.2191,0.065854,0.000377,0.000034,0.049245
18207000,0.2191,0.065854,0.000377,0.000034,0.049184
18208000,0.2191,0.065854,0.000377,0.000034,0.050618
18209000,0.2191,0.065854,0.000377,0.000034,0.050038
18210000,0.2191,0.065854,0.000377,0.000034,0.050118
18211000,0.2191,0.065854,0.000377,0.000034,0.049955
18212000,0.2191,0.065854,0.000377,0.000034,0.050125
18213000,0.2191,0.065854,0.000377,0.000034,0.051458
18214000,0.2191,0.065854,0.000377,0.000034,0.051036
18215000,0.2191,0.065854,0.000377,0.000034,0.050695
18216000,0.2191,0.065854,0.000377,0.000034,0.051026
18217000,0.2191,0.065854,0.000377,0.000034,0.050694
18218000,0.2191,0.065854,0.000377,0.000034,0.052297
18219000,0.2191,0.065854,0.000377,0.000034,0.051681
18220000,0.2191,0.065854,0.000377,0.000034,0.052570
18221000,0.2191,0.065854,0.000377,0.000034,0.051458
18222000,0.2191,0.065854,0.000377,0.000034,0.051468
18223000,0.2191,0.065854,0.000377,0.000034,0.051396
18224000,0.2191,0.065854,0.000377,0.000034,0.051530
18225000,0.2191,0.065854,0.000377,0.000034,0.051404
18226000,0.2191,0.065854,0.000377,0.000034,0.052478
18227000,0.2191,0.065854,0.000377,0.000034,0.052186
18228000,0.2191,0.065854,0.000377,0.000034,0.054266
18229000,0.2191,0.065854,0.000377,0.000034,0.087483
18230000,0.2191,0.065854,0.000377,0.000034,0.045307
18231000,0.2191,0.065854,0.000377,0.000034,0.050413
18232000,0.2191,0.065854,0.000377,0.000034,0.049772
18233000,0.2191,0.065854,0.000377,0.000034,0.048643
18234000,0.2191,0.065854,0.000377,0.000034,0.047526
18235000,0.2191,0.065854,0.000377,0.000034,0.040520
18236000,0.2191,0.065854,0.000377,0.000034,0.062307
18237000,0.2191,0.065854,0.000377,0.000034,0.073643
18238000,0.2191,0.065854,0.000377,0.000034,0.074799
18239000,0.2191,0.065854,0.000377,0.000034,0.053030
18240000,0.2191,0.065854,0.000377,0.000034,0.178469
18241000,0.2191,0.065854,0.000377,0.000034,0.065626
18242000,0.2191,0.065854,0.000377,0.000034,0.068602
18243000,0.2191,0.065854,0.000377,0.000034,0.066695
18244000,0.2191,0.065854,0.000377,0.000034,0.061219
18245000,0.2191,0.065854,0.000377,0.000034,0.060631
18246000,0.2191,0.065854,0.000377,0.000034,0.057670
18247000,0.2191,0.065854,0.000377,0.000034,0.057004
18248000,0.2191,0.065854,0.000377,0.000034,0.055817
18249000,0.2191,0.065854,0.000377,0.000034,0.055750
18250000,0.2191,0.065854,0.000377,0.000034,0.059534
18251000,0.2191,0.065854,0.000377,0.000034,0.051503
18252000,0.2191,0.065854,0.000377,0.000034,0.052019
18253000,0.2191,0.065854,0.000377,0.000034,0.052892
18254000,0.2191,0.065854,0.000377,0.000034,0.049448
18255000,0.2191,0.065854,0.000377,0.000034,0.048639
18256000,0.2191,0.065854,0.000377,0.000034,0.049509
18257000,0.2191,0.065854,0.000377,0.000034,0.050588
18258000,0.2191,0.065854,0.000377,0.000034,0.049858
18259000,0.2191,0.065854,0.000377,0.000034,0.050643
18260000,0.2191,0.065854,0.000377,0.000034,0.048544
18261000,0.2191,0.065854,0.000377,0.000034,0.049029
18262000,0.2191,0.065854,0.000377,0.000034,0.049133
18263000,0.2191,0.065854,0.000377,0.000034,0.049208
18264000,0.2191,0.065854,0.000377,0.000034,0.047288
18265000,0.2191,0.065854,0.000377,0.000034,0.048550
18266000,0.2191,0.065854,0.000377,0.000034,0.047517
18267000,0.2191,0.065854,0.000377,0.000034,0.046482
18268000,0.2191,0.065854,0.000377,0.000034,0.046847
18269000,0.2191,0.065854,0.000377,0.000034,0.046202
18270000,0.2191,0.065854,0.000377,0.000034,0.046546
18271000,0.2191,0.065854,0.000377,0.000034,0.047309
18272000,0.2191,0.065854,0.000377,0.000034,0.048083
18273000,0.2191,0.065854,0.000377,0.000034,0.047328
18274000,0.2191,0.065854,0.000377,0.000034,0.046696
18275000,0.2191,0.065854,0.000377,0.000034,0.046920
18276000,0.2191,0.065854,0.000377,0.000034,0.046764
18277000,0.2191,0.065854,0.000377,0.000034,0.049065
18278000,0.2191,0.065854,0.000377,0.000034,0.047231
18279000,0.2191,0.065854,0.000377,0.000034,0.047128
18280000,0.2191,0.065854,0.000377,0.000034,0.052185
18281000,0.2191,0.065854,0.000377,0.000034,0.048949
18282000,0.2191,0.065854,0.000377,0.000034,0.048372
18283000,0.2191,0.065854,0.000377,0.000034,0.048550
18284000,0.2191,0.065854,0.000377,0.000034,0.047957
18285000,0.2191,0.065854,0.000377,0.000034,0.047724
18286000,0.2191,0.065854,0.000377,0.000034,0.047856
18287000,0.2191,0.065854,0.000377,0.000034,0.048800
18288000,0.2191,0.065854,0.000377,0.000034,0.047598
18289000,0.2191,0.065854,0.000377,0.000034,0.047590
18290000,0.2191,0.065854,0.000377,0.000034,0.049331
18291000,0.2191,0.065854,0.000377,0.000034,0.049659
18292000,0.2191,0.065854,0.000377,0.000034,0.050568
18293000,0.2191,0.065854,0.000377,0.000034,0.050045
18294000,0.2191,0.065854,0.000377,0.000034,0.050243
18295000,0.2191,0.065854,0.000377,0.000034,0.051255
18296000,0.2191,0.065854,0.000377,0.000034,0.050538
18297000,0.2191,0.065854,0.000377,0.000034,0.050819
18298000,0.2191,0.065854,0.000377,0.000034,0.050532
18299000,0.2191,0.065854,0.000377,0.000034,0.052016
18300000,0.2191,0.065854,0.000377,0.000034,0.051394
18301000,0.2191,0.065854,0.000377,0.000034,0.053297
18302000,0.2191,0.065854,0.000377,0.000034,0.052186
18303000,0.2191,0.065854,0.000377,0.000034,0.052394
18304000,0.2191,0.065854,0.000377,0.000034,0.052186
18305000,0.2191,0.065854,0.000377,0.000034,0.052322
18306000,0.2191,0.065854,0.000377,0.000034,0.052258
18307000,0.2191,0.065854,0.000377,0.000034,0.052322
18308000,0.2191,0.065854,0.000377,0.000034,0.052178
18309000,0.2191,0.065854,0.000377,0.000034,0.052330
18310000,0.2191,0.065854,0.000377,0.000034,0.052250
18311000,0.2191,0.065854,0.000377,0.000034,0.052330
18312000,0.2191,0.065854,0.000377,0.000034,0.052178
18313000,0.2191,0.065854,0.000377,0.000034,0.052394
18314000,0.2191,0.065854,0.000377,0.000034,0.052114
18315000,0.2191,0.065854,0.000377,0.000034,0.053502
18316000,0.2191,0.065854,0.000377,0.000034,0.050951
18317000,0.2191,0.065854,0.000377,0.000034,0.087078
18318000,0.2191,0.065854,0.000377,0.000034,0.047528
18319000,0.2191,0.065854,0.000377,0.000034,0.049772
18320000,0.2191,0.065854,0.000377,0.000034,0.050093
18321000,0.2191,0.065854,0.000377,0.000034,0.044942
18322000,0.2191,0.065854,0.000377,0.000034,0.039512
18323000,0.2191,0.065854,0.000377,0.000034,0.039512
18324000,0.2191,0.065854,0.000377,0.000034,0.064473
18325000,0.2191,0.065854,0.000377,0.000034,0.067083
18326000,0.2191,0.065854,0.000377,0.000034,0.070200
18327000,0.2191,0.065854,0.000377,0.000034,0.067365
18328000,0.2191,0.065854,0.000377,0.000034,0.144752
18329000,0.2191,0.065854,0.000377,0.000034,0.097787
18330000,0.2191,0.065854,0.000377,0.000034,0.067162
18331000,0.2191,0.065854,0.000377,0.000034,0.062129
18332000,0.2191,0.065854,0.000377,0.000034,0.054257
18333000,0.2191,0.065854,0.000377,0.000034,0.052732
18334000,0.2191,0.065854,0.000377,0.000034,0.053701
18335000,0.2191,0.065854,0.000377,0.000034,0.050587
18336000,0.2191,0.065854,0.000377,0.000034,0.051242
18337000,0.2191,0.065854,0.000377,0.000034,0.051225
18338000,0.2191,0.065854,0.000377,0.000034,0.047276
18339000,0.2191,0.065854,0.000377,0.000034,0.049464
18340000,0.2191,0.065854,0.000377,0.000034,0.045076
18341000,0.2191,0.065854,0.000377,0.000034,0.045985
18342000,0.2191,0.065854,0.000377,0.000034,0.047627
18343000,0.2191,0.065854,0.000377,0.000034,0.045919
18344000,0.2191,0.065854,0.000377,0.000034,0.045272
18345000,0.2191,0.065854,0.000377,0.000034,0.046854
18346000,0.2191,0.065854,0.000377,0.000034,0.046203
18347000,0.2191,0.065854,0.000377,0.000034,0.046914
18348000,0.2191,0.065854,0.000377,0.000034,0.047327
18349000,0.2191,0.065854,0.000377,0.000034,0.047173
18350000,0.2191,0.065854,0.000377,0.000034,0.046591
18351000,0.2191,0.065854,0.000377,0.000034,0.045977
18352000,0.2191,0.065854,0.000377,0.000034,0.048178
18353000,0.2191,0.065854,0.000377,0.000034,0.046889
18354000,0.2191,0.065854,0.000377,0.000034,0.047237
18355000,0.2191,0.065854,0.000377,0.000034,0.048051
18356000,0.2191,0.065854,0.000377,0.000034,0.047032
18357000,0.2191,0.065854,0.000377,0.000034,0.047601
18358000,0.2191,0.065854,0.000377,0.000034,0.048796
18359000,0.2191,0.065854,0.000377,0.000034,0.049738
18360000,0.2191,0.065854,0.000377,0.000034,0.050480
18361000,0.2191,0.065854,0.000377,0.000034,0.050751
18362000,0.2191,0.065854,0.000377,0.000034,0.051975
18363000,0.2191,0.065854,0.000377,0.000034,0.052001
18364000,0.2191,0.065854,0.000377,0.000034,0.051610
18365000,0.2191,0.065854,0.000377,0.000034,0.051251
18366000,0.2191,0.065854,0.000377,0.000034,0.051754
18367000,0.2191,0.065854,0.000377,0.000034,0.051251
18368000,0.2191,0.065854,0.000377,0.000034,0.051682
18369000,0.2191,0.065854,0.000377,0.000034,0.051242
18370000,0.2191,0.065854,0.000377,0.000034,0.051682
18371000,0.2191,0.065854,0.000377,0.000034,0.051251
18372000,0.2191,0.065854,0.000377,0.000034,0.051754
18373000,0.2191,0.065854,0.000377,0.000034,0.051179
18374000,0.2191,0.065854,0.000377,0.000034,0.052863
18375000,0.2191,0.065854,0.000377,0.000034,0.051962
18376000,0.2191,0.065854,0.000377,0.000034,0.052546
18377000,0.2191,0.065854,0.000377,0.000034,0.052034
18378000,0.2191,0.065854,0.000377,0.000034,0.052474
18379000,0.2191,0.065854,0.000377,0.000034,0.052034
18380000,0.2191,0.065854,0.000377,0.000034,0.052618
18381000,0.2191,0.065854,0.000377,0.000034,0.051962
18382000,0.2191,0.065854,0.000377,0.000034,0.052538
18383000,0.2191,0.065854,0.000377,0.000034,0.051970
18384000,0.2191,0.065854,0.000377,0.000034,0.052610
18385000,0.2191,0.065854,0.000377,0.000034,0.051970
18386000,0.2191,0.065854,0.000377,0.000034,0.052466
18387000,0.2191,0.065854,0.000377,0.000034,0.053186
18388000,0.2191,0.065854,0.000377,0.000034,0.086588
18389000,0.2191,0.065854,0.000377,0.000034,0.046245
18390000,0.2191,0.065854,0.000377,0.000034,0.050093
18391000,0.2191,0.065854,0.000377,0.000034,0.049785
18392000,0.2191,0.065854,0.000377,0.000034,0.047171
18393000,0.2191,0.065854,0.000377,0.000034,0.047326
18394000,0.2191,0.065854,0.000377,0.000034,0.046912
18395000,0.2191,0.065854,0.000377,0.000034,0.059404
18396000,0.2191,0.065854,0.000377,0.000034,0.072294
18397000,0.2191,0.065854,0.000377,0.000034,0.076804
18398000,0.2191,0.065854,0.000377,0.000034,0.050314
18399000,0.2191,0.065854,0.000377,0.000034,0.184511
18400000,0.2191,0.065854,0.000377,0.000034,0.075604
18401000,0.2191,0.065854,0.000377,0.000034,0.072324
18402000,0.2191,0.065854,0.000377,0.000034,0.064645
18403000,0.2191,0.065854,0.000377,0.000034,0.056307
18404000,0.2191,0.065854,0.000377,0.000034,0.058749
18405000,0.2191,0.065854,0.000377,0.000034,0.060352
18406000,0.2191,0.065854,0.000377,0.000034,0.051950
18407000,0.2191,0.065854,0.000377,0.000034,0.047020
18408000,0.2191,0.065854,0.000377,0.000034,0.049211
18409000,0.2191,0.065854,0.000377,0.000034,0.051248
18410000,0.2191,0.065854,0.000377,0.000034,0.048848
18411000,0.2191,0.065854,0.000377,0.000034,0.047242
18412000,0.2191,0.065854,0.000377,0.000034,0.049061
18413000,0.2191,0.065854,0.000377,0.000034,0.049630
18414000,0.2191,0.065854,0.000377,0.000034,0.048790
18415000,0.2191,0.065854,0.000377,0.000034,0.050204
18416000,0.2191,0.065854,0.000377,0.000034,0.049878
18417000,0.2191,0.065854,0.000377,0.000034,0.049075
18418000,0.2191,0.065854,0.000377,0.000034,0.048366
18419000,0.2191,0.065854,0.000377,0.000034,0.047950
18420000,0.2191,0.065854,0.000377,0.000034,0.049291
18421000,0.2191,0.065854,0.000377,0.000034,0.050619
18422000,0.2191,0.065854,0.000377,0.000034,0.048741
18423000,0.2191,0.065854,0.000377,0.000034,0.048261
18424000,0.2191,0.065854,0.000377,0.000034,0.048669
18425000,0.2191,0.065854,0.000377,0.000034,0.049851
18426000,0.2191,0.065854,0.000377,0.000034,0.050166
18427000,0.2191,0.065854,0.000377,0.000034,0.048883
18428000,0.2191,0.065854,0.000377,0.000034,0.049182
18429000,0.2191,0.065854,0.000377,0.000034,0.048948
18430000,0.2191,0.065854,0.000377,0.000034,0.049165
18431000,0.2191,0.065854,0.000377,0.000034,0.048831
18432000,0.2191,0.065854,0.000377,0.000034,0.050351
18433000,0.2191,0.065854,0.000377,0.000034,0.049336
18434000,0.2191,0.065854,0.000377,0.000034,0.049884
18435000,0.2191,0.065854,0.000377,0.000034,0.049955
18436000,0.2191,0.065854,0.000377,0.000034,0.049758
18437000,0.2191,0.065854,0.000377,0.000034,0.049875
18438000,0.2191,0.065854,0.000377,0.000034,0.049829
18439000,0.2191,0.065854,0.000377,0.000034,0.050831
18440000,0.2191,0.065854,0.000377,0.000034,0.050395
18441000,0.2191,0.065854,0.000377,0.000034,0.050676
18442000,0.2191,0.065854,0.000377,0.000034,0.050675
18443000,0.2191,0.065854,0.000377,0.000034,0.050690
18444000,0.2191,0.065854,0.000377,0.000034,0.052136
18445000,0.2191,0.065854,0.000377,0.000034,0.051339
18446000,0.2191,0.065854,0.000377,0.000034,0.051530
18447000,0.2191,0.065854,0.000377,0.000034,0.051482
18448000,0.2191,0.065854,0.000377,0.000034,0.052672
18449000,0.2191,0.065854,0.000377,0.000034,0.052330
18450000,0.2191,0.065854,0.000377,0.000034,0.052178
18451000,0.2191,0.065854,0.000377,0.000034,0.052322
18452000,0.2191,0.065854,0.000377,0.000034,0.052186
18453000,0.2191,0.065854,0.000377,0.000034,0.052394
18454000,0.2191,0.065854,0.000377,0.000034,0.052186
18455000,0.2191,0.065854,0.000377,0.000034,0.052322
18456000,0.2191,0.065854,0.000377,0.000034,0.052250
18457000,0.2191,0.065854,0.000377,0.000034,0.052330
18458000,0.2191,0.065854,0.000377,0.000034,0.052250
18459000,0.2191,0.065854,0.000377,0.000034,0.052258
18460000,0.2191,0.065854,0.000377,0.000034,0.052250
18461000,0.2191,0.065854,0.000377,0.000034,0.052402
18462000,0.2191,0.065854,0.000377,0.000034,0.052178
18463000,0.2191,0.065854,0.000377,0.000034,0.059627
18464000,0.2191,0.065854,0.000377,0.000034,0.087125
18465000,0.2191,0.065854,0.000377,0.000034,0.047689
18466000,0.2191,0.065854,0.000377,0.000034,0.050734
18467000,0.2191,0.065854,0.000377,0.000034,0.049772
18468000,0.2191,0.065854,0.000377,0.000034,0.049979
18469000,0.2191,0.065854,0.000377,0.000034,0.039541
18470000,0.2191,0.065854,0.000377,0.000034,0.047270
18471000,0.2191,0.065854,0.000377,0.000034,0.054397
18472000,0.2191,0.065854,0.000377,0.000034,0.073861
18473000,0.2191,0.065854,0.000377,0.000034,0.073867
18474000,0.2191,0.065854,0.000377,0.000034,0.065319
18475000,0.2191,0.065854,0.000377,0.000034,0.144891
18476000,0.2191,0.065854,0.000377,0.000034,0.096724
18477000,0.2191,0.065854,0.000377,0.000034,0.068534
