Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32034000,0.2191,0.065854,0.000377,0.000034,0.051318
32035000,0.2191,0.065854,0.000377,0.000034,0.054034
32036000,0.2191,0.065854,0.000377,0.000034,0.050585
32037000,0.2191,0.065854,0.000377,0.000034,0.051112
32038000,0.2191,0.065854,0.000377,0.000034,0.052477
32039000,0.2191,0.065854,0.000377,0.000034,0.045959
32040000,0.2191,0.065854,0.000377,0.000034,0.049286
32041000,0.2191,0.065854,0.000377,0.000034,0.047950
32042000,0.2191,0.065854,0.000377,0.000034,0.050562
32043000,0.2191,0.065854,0.000377,0.000034,0.048552
32044000,0.2191,0.065854,0.000377,0.000034,0.050744
32045000,0.2191,0.065854,0.000377,0.000034,0.051337
32046000,0.2191,0.065854,0.000377,0.000034,0.053326
32047000,0.2191,0.065854,0.000377,0.000034,0.050468
32048000,0.2191,0.065854,0.000377,0.000034,0.050682
32049000,0.2191,0.065854,0.000377,0.000034,0.052201
32050000,0.2191,0.065854,0.000377,0.000034,0.057619
32051000,0.2191,0.065854,0.000377,0.000034,0.092053
32052000,0.2191,0.065854,0.000377,0.000034,0.044312
32053000,0.2191,0.065854,0.000377,0.000034,0.051055
32054000,0.2191,0.065854,0.000377,0.000034,0.050104
32055000,0.2191,0.065854,0.000377,0.000034,0.048454
32056000,0.2191,0.065854,0.000377,0.000034,0.039512
32057000,0.2191,0.065854,0.000377,0.000034,0.044741
32058000,0.2191,0.065854,0.000377,0.000034,0.067324
32059000,0.2191,0.065854,0.000377,0.000034,0.074301
32060000,0.2191,0.065854,0.000377,0.000034,0.078361
32061000,0.2191,0.065854,0.000377,0.000034,0.050557
32062000,0.2191,0.065854,0.000377,0.000034,0.173313
32063000,0.2191,0.065854,0.000377,0.000034,0.072807
32064000,0.2191,0.065854,0.000377,0.000034,0.067743
32065000,0.2191,0.065854,0.000377,0.000034,0.073535
32066000,0.2191,0.065854,0.000377,0.000034,0.066202
32067000,0.2191,0.065854,0.000377,0.000034,0.065583
32068000,0.2191,0.065854,0.000377,0.000034,0.062176
32069000,0.2191,0.065854,0.000377,0.000034,0.058766
32070000,0.2191,0.065854,0.000377,0.000034,0.057396
32071000,0.2191,0.065854,0.000377,0.000034,0.057831
32072000,0.2191,0.065854,0.000377,0.000034,0.056881
32073000,0.2191,0.065854,0.000377,0.000034,0.050443
32074000,0.2191,0.065854,0.000377,0.000034,0.051927
32075000,0.2191,0.065854,0.000377,0.000034,0.048657
32076000,0.2191,0.065854,0.000377,0.000034,0.050109
32077000,0.2191,0.065854,0.000377,0.000034,0.050154
32078000,0.2191,0.065854,0.000377,0.000034,0.050800
32079000,0.2191,0.065854,0.000377,0.000034,0.045290
32080000,0.2191,0.065854,0.000377,0.000034,0.044920
32081000,0.2191,0.065854,0.000377,0.000034,0.046494
32082000,0.2191,0.065854,0.000377,0.000034,0.045632
32083000,0.2191,0.065854,0.000377,0.000034,0.048219
32084000,0.2191,0.065854,0.000377,0.000034,0.047119
32085000,0.2191,0.065854,0.000377,0.000034,0.047264
32086000,0.2191,0.065854,0.000377,0.000034,0.047791
32087000,0.2191,0.065854,0.000377,0.000034,0.047445
32088000,0.2191,0.065854,0.000377,0.000034,0.046996
32089000,0.2191,0.065854,0.000377,0.000034,0.048415
32090000,0.2191,0.065854,0.000377,0.000034,0.047524
32091000,0.2191,0.065854,0.000377,0.000034,0.050649
32092000,0.2191,0.065854,0.000377,0.000034,0.050816
32093000,0.2191,0.065854,0.000377,0.000034,0.050472
32094000,0.2191,0.065854,0.000377,0.000034,0.050413
32095000,0.2191,0.065854,0.000377,0.000034,0.050595
32096000,0.2191,0.065854,0.000377,0.000034,0.050757
32097000,0.2191,0.065854,0.000377,0.000034,0.050532
32098000,0.2191,0.065854,0.000377,0.000034,0.050739
32099000,0.2191,0.065854,0.000377,0.000034,0.051571
32100000,0.2191,0.065854,0.000377,0.000034,0.051242
32101000,0.2191,0.065854,0.000377,0.000034,0.051459
32102000,0.2191,0.065854,0.000377,0.000034,0.051404
32103000,0.2191,0.065854,0.000377,0.000034,0.051458
32104000,0.2191,0.065854,0.000377,0.000034,0.051477
32105000,0.2191,0.065854,0.000377,0.000034,0.051458
32106000,0.2191,0.065854,0.000377,0.000034,0.051459
32107000,0.2191,0.065854,0.000377,0.000034,0.051410
32108000,0.2191,0.065854,0.000377,0.000034,0.051530
32109000,0.2191,0.065854,0.000377,0.000034,0.051325
32110000,0.2191,0.065854,0.000377,0.000034,0.051538
32111000,0.2191,0.065854,0.000377,0.000034,0.052935
32112000,0.2191,0.065854,0.000377,0.000034,0.052115
32113000,0.2191,0.065854,0.000377,0.000034,0.052394
32114000,0.2191,0.065854,0.000377,0.000034,0.052179
32115000,0.2191,0.065854,0.000377,0.000034,0.052258
32116000,0.2191,0.065854,0.000377,0.000034,0.052322
32117000,0.2191,0.065854,0.000377,0.000034,0.052258
32118000,0.2191,0.065854,0.000377,0.000034,0.052178
32119000,0.2191,0.065854,0.000377,0.000034,0.052402
32120000,0.2191,0.065854,0.000377,0.000034,0.052178
32121000,0.2191,0.065854,0.000377,0.000034,0.052322
32122000,0.2191,0.065854,0.000377,0.000034,0.052186
32123000,0.2191,0.065854,0.000377,0.000034,0.052322
32124000,0.2191,0.065854,0.000377,0.000034,0.052258
32125000,0.2191,0.065854,0.000377,0.000034,0.052250
32126000,0.2191,0.065854,0.000377,0.000034,0.052322
32127000,0.2191,0.065854,0.000377,0.000034,0.052187
32128000,0.2191,0.065854,0.000377,0.000034,0.052322
32129000,0.2191,0.065854,0.000377,0.000034,0.052187
32130000,0.2191,0.065854,0.000377,0.000034,0.052322
32131000,0.2191,0.065854,0.000377,0.000034,0.052250
32132000,0.2191,0.065854,0.000377,0.000034,0.052259
32133000,0.2191,0.065854,0.000377,0.000034,0.052250
32134000,0.2191,0.065854,0.000377,0.000034,0.052331
32135000,0.2191,0.065854,0.000377,0.000034,0.052178
32136000,0.2191,0.065854,0.000377,0.000034,0.052322
32137000,0.2191,0.065854,0.000377,0.000034,0.052258
32138000,0.2191,0.065854,0.000377,0.000034,0.052250
32139000,0.2191,0.065854,0.000377,0.000034,0.052186
32140000,0.2191,0.065854,0.000377,0.000034,0.052394
32141000,0.2191,0.065854,0.000377,0.000034,0.052178
32142000,0.2191,0.065854,0.000377,0.000034,0.052330
32143000,0.2191,0.065854,0.000377,0.000034,0.052178
32144000,0.2191,0.065854,0.000377,0.000034,0.052402
32145000,0.2191,0.065854,0.000377,0.000034,0.052178
32146000,0.2191,0.065854,0.000377,0.000034,0.052405
32147000,0.2191,0.065854,0.000377,0.000034,0.052043
32148000,0.2191,0.065854,0.000377,0.000034,0.052402
32149000,0.2191,0.065854,0.000377,0.000034,0.052106
32150000,0.2191,0.065854,0.000377,0.000034,0.052250
32151000,0.2191,0.065854,0.000377,0.000034,0.052258
32152000,0.2191,0.065854,0.000377,0.000034,0.052322
32153000,0.2191,0.065854,0.000377,0.000034,0.052258
32154000,0.2191,0.065854,0.000377,0.000034,0.052322
32155000,0.2191,0.065854,0.000377,0.000034,0.052250
32156000,0.2191,0.065854,0.000377,0.000034,0.052258
32157000,0.2191,0.065854,0.000377,0.000034,0.052322
32158000,0.2191,0.065854,0.000377,0.000034,0.052258
32159000,0.2191,0.065854,0.000377,0.000034,0.052250
32160000,0.2191,0.065854,0.000377,0.000034,0.052259
32161000,0.2191,0.065854,0.000377,0.000034,0.052250
32162000,0.2191,0.065854,0.000377,0.000034,0.052251
32163000,0.2191,0.065854,0.000377,0.000034,0.058857
32164000,0.2191,0.065854,0.000377,0.000034,0.088304
32165000,0.2191,0.065854,0.000377,0.000034,0.044791
32166000,0.2191,0.065854,0.000377,0.000034,0.050734
32167000,0.2191,0.065854,0.000377,0.000034,0.050093
32168000,0.2191,0.065854,0.000377,0.000034,0.051732
32169000,0.2191,0.065854,0.000377,0.000034,0.039512
32170000,0.2191,0.065854,0.000377,0.000034,0.045415
32171000,0.2191,0.065854,0.000377,0.000034,0.060131
32172000,0.2191,0.065854,0.000377,0.000034,0.076060
32173000,0.2191,0.065854,0.000377,0.000034,0.075884
32174000,0.2191,0.065854,0.000377,0.000034,0.057646
32175000,0.2191,0.065854,0.000377,0.000034,0.170152
32176000,0.2191,0.065854,0.000377,0.000034,0.078777
32177000,0.2191,0.065854,0.000377,0.000034,0.067007
32178000,0.2191,0.065854,0.000377,0.000034,0.069456
32179000,0.2191,0.065854,0.000377,0.000034,0.068680
32180000,0.2191,0.065854,0.000377,0.000034,0.057133
32181000,0.2191,0.065854,0.000377,0.000034,0.056178
32182000,0.2191,0.065854,0.000377,0.000034,0.056260
32183000,0.2191,0.065854,0.000377,0.000034,0.058361
32184000,0.2191,0.065854,0.000377,0.000034,0.054203
32185000,0.2191,0.065854,0.000377,0.000034,0.048865
32186000,0.2191,0.065854,0.000377,0.000034,0.050476
32187000,0.2191,0.065854,0.000377,0.000034,0.049130
32188000,0.2191,0.065854,0.000377,0.000034,0.048076
32189000,0.2191,0.065854,0.000377,0.000034,0.047347
32190000,0.2191,0.065854,0.000377,0.000034,0.046760
32191000,0.2191,0.065854,0.000377,0.000034,0.050019
32192000,0.2191,0.065854,0.000377,0.000034,0.052700
32193000,0.2191,0.065854,0.000377,0.000034,0.048621
32194000,0.2191,0.065854,0.000377,0.000034,0.051330
32195000,0.2191,0.065854,0.000377,0.000034,0.053541
32196000,0.2191,0.065854,0.000377,0.000034,0.050685
32197000,0.2191,0.065854,0.000377,0.000034,0.050531
32198000,0.2191,0.065854,0.000377,0.000034,0.050901
32199000,0.2191,0.065854,0.000377,0.000034,0.050387
32200000,0.2191,0.065854,0.000377,0.000034,0.050955
32201000,0.2191,0.065854,0.000377,0.000034,0.051899
32202000,0.2191,0.065854,0.000377,0.000034,0.051674
32203000,0.2191,0.065854,0.000377,0.000034,0.051252
32204000,0.2191,0.065854,0.000377,0.000034,0.051610
32205000,0.2191,0.065854,0.000377,0.000034,0.051314
32206000,0.2191,0.065854,0.000377,0.000034,0.051619
32207000,0.2191,0.065854,0.000377,0.000034,0.051314
32208000,0.2191,0.065854,0.000377,0.000034,0.051610
32209000,0.2191,0.065854,0.000377,0.000034,0.051331
32210000,0.2191,0.065854,0.000377,0.000034,0.051602
32211000,0.2191,0.065854,0.000377,0.000034,0.051259
32212000,0.2191,0.065854,0.000377,0.000034,0.051674
32213000,0.2191,0.065854,0.000377,0.000034,0.051331
32214000,0.2191,0.065854,0.000377,0.000034,0.051610
32215000,0.2191,0.065854,0.000377,0.000034,0.051323
32216000,0.2191,0.065854,0.000377,0.000034,0.051602
32217000,0.2191,0.065854,0.000377,0.000034,0.052960
32218000,0.2191,0.065854,0.000377,0.000034,0.054265
32219000,0.2191,0.065854,0.000377,0.000034,0.047920
32220000,0.2191,0.065854,0.000377,0.000034,0.090864
32221000,0.2191,0.065854,0.000377,0.000034,0.049772
32222000,0.2191,0.065854,0.000377,0.000034,0.050093
32223000,0.2191,0.065854,0.000377,0.000034,0.052355
32224000,0.2191,0.065854,0.000377,0.000034,0.041093
32225000,0.2191,0.065854,0.000377,0.000034,0.046345
32226000,0.2191,0.065854,0.000377,0.000034,0.048149
32227000,0.2191,0.065854,0.000377,0.000034,0.065573
32228000,0.2191,0.065854,0.000377,0.000034,0.075258
32229000,0.2191,0.065854,0.000377,0.000034,0.070428
32230000,0.2191,0.065854,0.000377,0.000034,0.127709
32231000,0.2191,0.065854,0.000377,0.000034,0.110793
32232000,0.2191,0.065854,0.000377,0.000034,0.075204
32233000,0.2191,0.065854,0.000377,0.000034,0.064251
32234000,0.2191,0.065854,0.000377,0.000034,0.072055
32235000,0.2191,0.065854,0.000377,0.000034,0.069688
32236000,0.2191,0.065854,0.000377,0.000034,0.064741
32237000,0.2191,0.065854,0.000377,0.000034,0.056263
32238000,0.2191,0.065854,0.000377,0.000034,0.060277
32239000,0.2191,0.065854,0.000377,0.000034,0.053658
32240000,0.2191,0.065854,0.000377,0.000034,0.055922
32241000,0.2191,0.065854,0.000377,0.000034,0.055831
32242000,0.2191,0.065854,0.000377,0.000034,0.053466
32243000,0.2191,0.065854,0.000377,0.000034,0.053114
32244000,0.2191,0.065854,0.000377,0.000034,0.051350
32245000,0.2191,0.065854,0.000377,0.000034,0.054555
32246000,0.2191,0.065854,0.000377,0.000034,0.051149
32247000,0.2191,0.065854,0.000377,0.000034,0.050936
32248000,0.2191,0.065854,0.000377,0.000034,0.053507
32249000,0.2191,0.065854,0.000377,0.000034,0.051103
32250000,0.2191,0.065854,0.000377,0.000034,0.051171
32251000,0.2191,0.065854,0.000377,0.000034,0.050272
32252000,0.2191,0.065854,0.000377,0.000034,0.053449
32253000,0.2191,0.065854,0.000377,0.000034,0.050269
32254000,0.2191,0.065854,0.000377,0.000034,0.050847
32255000,0.2191,0.065854,0.000377,0.000034,0.050628
32256000,0.2191,0.065854,0.000377,0.000034,0.052059
32257000,0.2191,0.065854,0.000377,0.000034,0.050264
32258000,0.2191,0.065854,0.000377,0.000034,0.050893
32259000,0.2191,0.065854,0.000377,0.000034,0.050207
32260000,0.2191,0.065854,0.000377,0.000034,0.052396
32261000,0.2191,0.065854,0.000377,0.000034,0.051074
32262000,0.2191,0.065854,0.000377,0.000034,0.051468
32263000,0.2191,0.065854,0.000377,0.000034,0.051195
32264000,0.2191,0.065854,0.000377,0.000034,0.051341
32265000,0.2191,0.065854,0.000377,0.000034,0.051410
32266000,0.2191,0.065854,0.000377,0.000034,0.051008
32267000,0.2191,0.065854,0.000377,0.000034,0.051173
32268000,0.2191,0.065854,0.000377,0.000034,0.051117
32269000,0.2191,0.065854,0.000377,0.000034,0.051188
32270000,0.2191,0.065854,0.000377,0.000034,0.052787
32271000,0.2191,0.065854,0.000377,0.000034,0.051845
32272000,0.2191,0.065854,0.000377,0.000034,0.052114
32273000,0.2191,0.065854,0.000377,0.000034,0.053189
32274000,0.2191,0.065854,0.000377,0.000034,0.051691
32275000,0.2191,0.065854,0.000377,0.000034,0.053081
32276000,0.2191,0.065854,0.000377,0.000034,0.052424
32277000,0.2191,0.065854,0.000377,0.000034,0.052178
32278000,0.2191,0.065854,0.000377,0.000034,0.052322
32279000,0.2191,0.065854,0.000377,0.000034,0.052187
32280000,0.2191,0.065854,0.000377,0.000034,0.052394
32281000,0.2191,0.065854,0.000377,0.000034,0.052115
32282000,0.2191,0.065854,0.000377,0.000034,0.052394
32283000,0.2191,0.065854,0.000377,0.000034,0.052178
32284000,0.2191,0.065854,0.000377,0.000034,0.052334
32285000,0.2191,0.065854,0.000377,0.000034,0.052178
32286000,0.2191,0.065854,0.000377,0.000034,0.052331
32287000,0.2191,0.065854,0.000377,0.000034,0.052250
32288000,0.2191,0.065854,0.000377,0.000034,0.052322
32289000,0.2191,0.065854,0.000377,0.000034,0.052187
32290000,0.2191,0.065854,0.000377,0.000034,0.052322
32291000,0.2191,0.065854,0.000377,0.000034,0.052187
32292000,0.2191,0.065854,0.000377,0.000034,0.052322
32293000,0.2191,0.065854,0.000377,0.000034,0.052250
32294000,0.2191,0.065854,0.000377,0.000034,0.052261
32295000,0.2191,0.065854,0.000377,0.000034,0.052250
32296000,0.2191,0.065854,0.000377,0.000034,0.052331
32297000,0.2191,0.065854,0.000377,0.000034,0.052106
32298000,0.2191,0.065854,0.000377,0.000034,0.052466
32299000,0.2191,0.065854,0.000377,0.000034,0.052043
32300000,0.2191,0.065854,0.000377,0.000034,0.052394
32301000,0.2191,0.065854,0.000377,0.000034,0.052187
32302000,0.2191,0.065854,0.000377,0.000034,0.052322
32303000,0.2191,0.065854,0.000377,0.000034,0.052250
32304000,0.2191,0.065854,0.000377,0.000034,0.052265
32305000,0.2191,0.065854,0.000377,0.000034,0.053787
32306000,0.2191,0.065854,0.000377,0.000034,0.094297
32307000,0.2191,0.065854,0.000377,0.000034,0.045609
32308000,0.2191,0.065854,0.000377,0.000034,0.050413
32309000,0.2191,0.065854,0.000377,0.000034,0.050443
32310000,0.2191,0.065854,0.000377,0.000034,0.048510
32311000,0.2191,0.065854,0.000377,0.000034,0.039512
32312000,0.2191,0.065854,0.000377,0.000034,0.044235
32313000,0.2191,0.065854,0.000377,0.000034,0.066846
32314000,0.2191,0.065854,0.000377,0.000034,0.074184
32315000,0.2191,0.065854,0.000377,0.000034,0.076063
32316000,0.2191,0.065854,0.000377,0.000034,0.090756
32317000,0.2191,0.065854,0.000377,0.000034,0.138695
32318000,0.2191,0.065854,0.000377,0.000034,0.076426
32319000,0.2191,0.065854,0.000377,0.000034,0.069543
32320000,0.2191,0.065854,0.000377,0.000034,0.070879
32321000,0.2191,0.065854,0.000377,0.000034,0.067200
32322000,0.2191,0.065854,0.000377,0.000034,0.059878
32323000,0.2191,0.065854,0.000377,0.000034,0.061858
32324000,0.2191,0.065854,0.000377,0.000034,0.063466
32325000,0.2191,0.065854,0.000377,0.000034,0.057679
32326000,0.2191,0.065854,0.000377,0.000034,0.052814
32327000,0.2191,0.065854,0.000377,0.000034,0.052767
32328000,0.2191,0.065854,0.000377,0.000034,0.054467
32329000,0.2191,0.065854,0.000377,0.000034,0.049771
32330000,0.2191,0.065854,0.000377,0.000034,0.051396
32331000,0.2191,0.065854,0.000377,0.000034,0.051334
32332000,0.2191,0.065854,0.000377,0.000034,0.050436
32333000,0.2191,0.065854,0.000377,0.000034,0.049950
32334000,0.2191,0.065854,0.000377,0.000034,0.049285
32335000,0.2191,0.065854,0.000377,0.000034,0.054125
32336000,0.2191,0.065854,0.000377,0.000034,0.049529
32337000,0.2191,0.065854,0.000377,0.000034,0.047604
32338000,0.2191,0.065854,0.000377,0.000034,0.047805
32339000,0.2191,0.065854,0.000377,0.000034,0.048880
32340000,0.2191,0.065854,0.000377,0.000034,0.049180
32341000,0.2191,0.065854,0.000377,0.000034,0.047265
32342000,0.2191,0.065854,0.000377,0.000034,0.047643
32343000,0.2191,0.065854,0.000377,0.000034,0.048408
32344000,0.2191,0.065854,0.000377,0.000034,0.048560
32345000,0.2191,0.065854,0.000377,0.000034,0.050267
32346000,0.2191,0.065854,0.000377,0.000034,0.048877
32347000,0.2191,0.065854,0.000377,0.000034,0.049998
32348000,0.2191,0.065854,0.000377,0.000034,0.047849
32349000,0.2191,0.065854,0.000377,0.000034,0.048121
32350000,0.2191,0.065854,0.000377,0.000034,0.049777
32351000,0.2191,0.065854,0.000377,0.000034,0.048989
32352000,0.2191,0.065854,0.000377,0.000034,0.048139
32353000,0.2191,0.065854,0.000377,0.000034,0.048551
32354000,0.2191,0.065854,0.000377,0.000034,0.050197
32355000,0.2191,0.065854,0.000377,0.000034,0.049180
32356000,0.2191,0.065854,0.000377,0.000034,0.053628
32357000,0.2191,0.065854,0.000377,0.000034,0.049648
32358000,0.2191,0.065854,0.000377,0.000034,0.049676
32359000,0.2191,0.065854,0.000377,0.000034,0.049543
32360000,0.2191,0.065854,0.000377,0.000034,0.051218
32361000,0.2191,0.065854,0.000377,0.000034,0.051393
32362000,0.2191,0.065854,0.000377,0.000034,0.050272
32363000,0.2191,0.065854,0.000377,0.000034,0.050035
32364000,0.2191,0.065854,0.000377,0.000034,0.050116
32365000,0.2191,0.065854,0.000377,0.000034,0.049955
32366000,0.2191,0.065854,0.000377,0.000034,0.050323
32367000,0.2191,0.065854,0.000377,0.000034,0.049750
32368000,0.2191,0.065854,0.000377,0.000034,0.050459
32369000,0.2191,0.065854,0.000377,0.000034,0.049750
32370000,0.2191,0.065854,0.000377,0.000034,0.049963
32371000,0.2191,0.065854,0.000377,0.000034,0.049875
32372000,0.2191,0.065854,0.000377,0.000034,0.050849
32373000,0.2191,0.065854,0.000377,0.000034,0.050379
32374000,0.2191,0.065854,0.000377,0.000034,0.050883
32375000,0.2191,0.065854,0.000377,0.000034,0.050474
32376000,0.2191,0.065854,0.000377,0.000034,0.052328
32377000,0.2191,0.065854,0.000377,0.000034,0.052320
32378000,0.2191,0.065854,0.000377,0.000034,0.052114
32379000,0.2191,0.065854,0.000377,0.000034,0.052186
32380000,0.2191,0.065854,0.000377,0.000034,0.053671
32381000,0.2191,0.065854,0.000377,0.000034,0.051383
32382000,0.2191,0.065854,0.000377,0.000034,0.093023
32383000,0.2191,0.065854,0.000377,0.000034,0.047528
32384000,0.2191,0.065854,0.000377,0.000034,0.049451
32385000,0.2191,0.065854,0.000377,0.000034,0.050734
32386000,0.2191,0.065854,0.000377,0.000034,0.044555
32387000,0.2191,0.065854,0.000377,0.000034,0.045247
32388000,0.2191,0.065854,0.000377,0.000034,0.048879
32389000,0.2191,0.065854,0.000377,0.000034,0.058884
32390000,0.2191,0.065854,0.000377,0.000034,0.073981
32391000,0.2191,0.065854,0.000377,0.000034,0.077647
32392000,0.2191,0.065854,0.000377,0.000034,0.051703
32393000,0.2191,0.065854,0.000377,0.000034,0.181608
32394000,0.2191,0.065854,0.000377,0.000034,0.067257
32395000,0.2191,0.065854,0.000377,0.000034,0.064524
32396000,0.2191,0.065854,0.000377,0.000034,0.068221
32397000,0.2191,0.065854,0.000377,0.000034,0.059990
32398000,0.2191,0.065854,0.000377,0.000034,0.057067
32399000,0.2191,0.065854,0.000377,0.000034,0.057090
32400000,0.2191,0.065854,0.000377,0.000034,0.051758
32401000,0.2191,0.065854,0.000377,0.000034,0.057511
32402000,0.2191,0.065854,0.000377,0.000034,0.051709
32403000,0.2191,0.065854,0.000377,0.000034,0.052970
32404000,0.2191,0.065854,0.000377,0.000034,0.052361
32405000,0.2191,0.065854,0.000377,0.000034,0.053356
32406000,0.2191,0.065854,0.000377,0.000034,0.048722
32407000,0.2191,0.065854,0.000377,0.000034,0.050976
32408000,0.2191,0.065854,0.000377,0.000034,0.047857
32409000,0.2191,0.065854,0.000377,0.000034,0.053857
32410000,0.2191,0.065854,0.000377,0.000034,0.047406
32411000,0.2191,0.065854,0.000377,0.000034,0.048037
32412000,0.2191,0.065854,0.000377,0.000034,0.050457
32413000,0.2191,0.065854,0.000377,0.000034,0.051237
32414000,0.2191,0.065854,0.000377,0.000034,0.049841
32415000,0.2191,0.065854,0.000377,0.000034,0.048483
32416000,0.2191,0.065854,0.000377,0.000034,0.048751
32417000,0.2191,0.065854,0.000377,0.000034,0.050106
32418000,0.2191,0.065854,0.000377,0.000034,0.049174
32419000,0.2191,0.065854,0.000377,0.000034,0.050297
32420000,0.2191,0.065854,0.000377,0.000034,0.049036
32421000,0.2191,0.065854,0.000377,0.000034,0.048950
32422000,0.2191,0.065854,0.000377,0.000034,0.049054
32423000,0.2191,0.065854,0.000377,0.000034,0.048949
32424000,0.2191,0.065854,0.000377,0.000034,0.048976
32425000,0.2191,0.065854,0.000377,0.000034,0.049093
32426000,0.2191,0.065854,0.000377,0.000034,0.049103
32427000,0.2191,0.065854,0.000377,0.000034,0.048956
32428000,0.2191,0.065854,0.000377,0.000034,0.049165
32429000,0.2191,0.065854,0.000377,0.000034,0.048760
32430000,0.2191,0.065854,0.000377,0.000034,0.049236
32431000,0.2191,0.065854,0.000377,0.000034,0.050316
32432000,0.2191,0.065854,0.000377,0.000034,0.049605
32433000,0.2191,0.065854,0.000377,0.000034,0.049803
32434000,0.2191,0.065854,0.000377,0.000034,0.049838
32435000,0.2191,0.065854,0.000377,0.000034,0.049875
32436000,0.2191,0.065854,0.000377,0.000034,0.049973
32437000,0.2191,0.065854,0.000377,0.000034,0.049541
32438000,0.2191,0.065854,0.000377,0.000034,0.050019
32439000,0.2191,0.065854,0.000377,0.000034,0.049685
32440000,0.2191,0.065854,0.000377,0.000034,0.051642
32441000,0.2191,0.065854,0.000377,0.000034,0.051728
32442000,0.2191,0.065854,0.000377,0.000034,0.051754
32443000,0.2191,0.065854,0.000377,0.000034,0.051323
32444000,0.2191,0.065854,0.000377,0.000034,0.051682
32445000,0.2191,0.065854,0.000377,0.000034,0.051170
32446000,0.2191,0.065854,0.000377,0.000034,0.051682
32447000,0.2191,0.065854,0.000377,0.000034,0.051323
32448000,0.2191,0.065854,0.000377,0.000034,0.051610
32449000,0.2191,0.065854,0.000377,0.000034,0.051323
32450000,0.2191,0.065854,0.000377,0.000034,0.051602
32451000,0.2191,0.065854,0.000377,0.000034,0.051394
32452000,0.2191,0.065854,0.000377,0.000034,0.052816
32453000,0.2191,0.065854,0.000377,0.000034,0.051898
32454000,0.2191,0.065854,0.000377,0.000034,0.052330
32455000,0.2191,0.065854,0.000377,0.000034,0.053358
32456000,0.2191,0.065854,0.000377,0.000034,0.050519
32457000,0.2191,0.065854,0.000377,0.000034,0.089425
32458000,0.2191,0.065854,0.000377,0.000034,0.047848
32459000,0.2191,0.065854,0.000377,0.000034,0.050413
32460000,0.2191,0.065854,0.000377,0.000034,0.049467
32461000,0.2191,0.065854,0.000377,0.000034,0.046603
32462000,0.2191,0.065854,0.000377,0.000034,0.039512
32463000,0.2191,0.065854,0.000377,0.000034,0.046940
32464000,0.2191,0.065854,0.000377,0.000034,0.068245
32465000,0.2191,0.065854,0.000377,0.000034,0.072012
32466000,0.2191,0.065854,0.000377,0.000034,0.074255
32467000,0.2191,0.065854,0.000377,0.000034,0.090958
32468000,0.2191,0.065854,0.000377,0.000034,0.144877
32469000,0.2191,0.065854,0.000377,0.000034,0.069648
32470000,0.2191,0.065854,0.000377,0.000034,0.070429
32471000,0.2191,0.065854,0.000377,0.000034,0.062409
32472000,0.2191,0.065854,0.000377,0.000034,0.058528
32473000,0.2191,0.065854,0.000377,0.000034,0.058994
32474000,0.2191,0.065854,0.000377,0.000034,0.056769
32475000,0.2191,0.065854,0.000377,0.000034,0.052414
32476000,0.2191,0.065854,0.000377,0.000034,0.049313
32477000,0.2191,0.065854,0.000377,0.000034,0.053431
