Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
124032000,0.2191,0.065854,0.000377,0.000034,0.054396
124033000,0.2191,0.065854,0.000377,0.000034,0.051675
124034000,0.2191,0.065854,0.000377,0.000034,0.054146
124035000,0.2191,0.065854,0.000377,0.000034,0.051624
124036000,0.2191,0.065854,0.000377,0.000034,0.055838
124037000,0.2191,0.065854,0.000377,0.000034,0.053752
124038000,0.2191,0.065854,0.000377,0.000034,0.052100
124039000,0.2191,0.065854,0.000377,0.000034,0.051581
124040000,0.2191,0.065854,0.000377,0.000034,0.050638
124041000,0.2191,0.065854,0.000377,0.000034,0.050218
124042000,0.2191,0.065854,0.000377,0.000034,0.050458
124043000,0.2191,0.065854,0.000377,0.000034,0.054430
124044000,0.2191,0.065854,0.000377,0.000034,0.050239
124045000,0.2191,0.065854,0.000377,0.000034,0.054102
124046000,0.2191,0.065854,0.000377,0.000034,0.050737
124047000,0.2191,0.065854,0.000377,0.000034,0.052624
124048000,0.2191,0.065854,0.000377,0.000034,0.050534
124049000,0.2191,0.065854,0.000377,0.000034,0.051262
124050000,0.2191,0.065854,0.000377,0.000034,0.049707
124051000,0.2191,0.065854,0.000377,0.000034,0.050100
124052000,0.2191,0.065854,0.000377,0.000034,0.049490
124053000,0.2191,0.065854,0.000377,0.000034,0.049747
124054000,0.2191,0.065854,0.000377,0.000034,0.053204
124055000,0.2191,0.065854,0.000377,0.000034,0.049901
124056000,0.2191,0.065854,0.000377,0.000034,0.050019
124057000,0.2191,0.065854,0.000377,0.000034,0.053372
124058000,0.2191,0.065854,0.000377,0.000034,0.051531
124059000,0.2191,0.065854,0.000377,0.000034,0.051538
124060000,0.2191,0.065854,0.000377,0.000034,0.053756
124061000,0.2191,0.065854,0.000377,0.000034,0.052259
124062000,0.2191,0.065854,0.000377,0.000034,0.052250
124063000,0.2191,0.065854,0.000377,0.000034,0.052322
124064000,0.2191,0.065854,0.000377,0.000034,0.052189
124065000,0.2191,0.065854,0.000377,0.000034,0.052394
124066000,0.2191,0.065854,0.000377,0.000034,0.052115
124067000,0.2191,0.065854,0.000377,0.000034,0.052394
124068000,0.2191,0.065854,0.000377,0.000034,0.052178
124069000,0.2191,0.065854,0.000377,0.000034,0.052331
124070000,0.2191,0.065854,0.000377,0.000034,0.052250
124071000,0.2191,0.065854,0.000377,0.000034,0.052259
124072000,0.2191,0.065854,0.000377,0.000034,0.052250
124073000,0.2191,0.065854,0.000377,0.000034,0.052322
124074000,0.2191,0.065854,0.000377,0.000034,0.052193
124075000,0.2191,0.065854,0.000377,0.000034,0.052322
124076000,0.2191,0.065854,0.000377,0.000034,0.052187
124077000,0.2191,0.065854,0.000377,0.000034,0.052322
124078000,0.2191,0.065854,0.000377,0.000034,0.052250
124079000,0.2191,0.065854,0.000377,0.000034,0.052259
124080000,0.2191,0.065854,0.000377,0.000034,0.052250
124081000,0.2191,0.065854,0.000377,0.000034,0.052187
124082000,0.2191,0.065854,0.000377,0.000034,0.052250
124083000,0.2191,0.065854,0.000377,0.000034,0.052322
124084000,0.2191,0.065854,0.000377,0.000034,0.052187
124085000,0.2191,0.065854,0.000377,0.000034,0.052322
124086000,0.2191,0.065854,0.000377,0.000034,0.052187
124087000,0.2191,0.065854,0.000377,0.000034,0.052322
124088000,0.2191,0.065854,0.000377,0.000034,0.052250
124089000,0.2191,0.065854,0.000377,0.000034,0.052259
124090000,0.2191,0.065854,0.000377,0.000034,0.052250
124091000,0.2191,0.065854,0.000377,0.000034,0.052331
124092000,0.2191,0.065854,0.000377,0.000034,0.052178
124093000,0.2191,0.065854,0.000377,0.000034,0.052394
124094000,0.2191,0.065854,0.000377,0.000034,0.052117
124095000,0.2191,0.065854,0.000377,0.000034,0.052394
124096000,0.2191,0.065854,0.000377,0.000034,0.052187
124097000,0.2191,0.065854,0.000377,0.000034,0.052322
124098000,0.2191,0.065854,0.000377,0.000034,0.052178
124099000,0.2191,0.065854,0.000377,0.000034,0.052331
124100000,0.2191,0.065854,0.000377,0.000034,0.052178
124101000,0.2191,0.065854,0.000377,0.000034,0.052403
124102000,0.2191,0.065854,0.000377,0.000034,0.052178
124103000,0.2191,0.065854,0.000377,0.000034,0.052250
124104000,0.2191,0.065854,0.000377,0.000034,0.052259
124105000,0.2191,0.065854,0.000377,0.000034,0.052250
124106000,0.2191,0.065854,0.000377,0.000034,0.052251
124107000,0.2191,0.065854,0.000377,0.000034,0.052186
124108000,0.2191,0.065854,0.000377,0.000034,0.052394
124109000,0.2191,0.065854,0.000377,0.000034,0.052115
124110000,0.2191,0.065854,0.000377,0.000034,0.052394
124111000,0.2191,0.065854,0.000377,0.000034,0.052107
124112000,0.2191,0.065854,0.000377,0.000034,0.052402
124113000,0.2191,0.065854,0.000377,0.000034,0.052178
124114000,0.2191,0.065854,0.000377,0.000034,0.052333
124115000,0.2191,0.065854,0.000377,0.000034,0.052178
124116000,0.2191,0.065854,0.000377,0.000034,0.052394
124117000,0.2191,0.065854,0.000377,0.000034,0.052115
124118000,0.2191,0.065854,0.000377,0.000034,0.052466
124119000,0.2191,0.065854,0.000377,0.000034,0.051899
124120000,0.2191,0.065854,0.000377,0.000034,0.052538
124121000,0.2191,0.065854,0.000377,0.000034,0.052034
124122000,0.2191,0.065854,0.000377,0.000034,0.052475
124123000,0.2191,0.065854,0.000377,0.000034,0.052034
124124000,0.2191,0.065854,0.000377,0.000034,0.052337
124125000,0.2191,0.065854,0.000377,0.000034,0.052250
124126000,0.2191,0.065854,0.000377,0.000034,0.052330
124127000,0.2191,0.065854,0.000377,0.000034,0.052115
124128000,0.2191,0.065854,0.000377,0.000034,0.052322
124129000,0.2191,0.065854,0.000377,0.000034,0.052250
124130000,0.2191,0.065854,0.000377,0.000034,0.052333
124131000,0.2191,0.065854,0.000377,0.000034,0.052178
124132000,0.2191,0.065854,0.000377,0.000034,0.052331
124133000,0.2191,0.065854,0.000377,0.000034,0.052178
124134000,0.2191,0.065854,0.000377,0.000034,0.052394
124135000,0.2191,0.065854,0.000377,0.000034,0.052115
124136000,0.2191,0.065854,0.000377,0.000034,0.052394
124137000,0.2191,0.065854,0.000377,0.000034,0.052187
124138000,0.2191,0.065854,0.000377,0.000034,0.052322
124139000,0.2191,0.065854,0.000377,0.000034,0.052250
124140000,0.2191,0.065854,0.000377,0.000034,0.052262
124141000,0.2191,0.065854,0.000377,0.000034,0.052250
124142000,0.2191,0.065854,0.000377,0.000034,0.052331
124143000,0.2191,0.065854,0.000377,0.000034,0.052178
124144000,0.2191,0.065854,0.000377,0.000034,0.052322
124145000,0.2191,0.065854,0.000377,0.000034,0.052192
124146000,0.2191,0.065854,0.000377,0.000034,0.052259
124147000,0.2191,0.065854,0.000377,0.000034,0.052250
124148000,0.2191,0.065854,0.000377,0.000034,0.052259
124149000,0.2191,0.065854,0.000377,0.000034,0.052250
124150000,0.2191,0.065854,0.000377,0.000034,0.052250
124151000,0.2191,0.065854,0.000377,0.000034,0.052190
124152000,0.2191,0.065854,0.000377,0.000034,0.052322
124153000,0.2191,0.065854,0.000377,0.000034,0.052259
124154000,0.2191,0.065854,0.000377,0.000034,0.052250
124155000,0.2191,0.065854,0.000377,0.000034,0.052250
124156000,0.2191,0.065854,0.000377,0.000034,0.052259
124157000,0.2191,0.065854,0.000377,0.000034,0.052250
124158000,0.2191,0.065854,0.000377,0.000034,0.052331
124159000,0.2191,0.065854,0.000377,0.000034,0.052178
124160000,0.2191,0.065854,0.000377,0.000034,0.052322
124161000,0.2191,0.065854,0.000377,0.000034,0.052187
124162000,0.2191,0.065854,0.000377,0.000034,0.052394
124163000,0.2191,0.065854,0.000377,0.000034,0.052187
124164000,0.2191,0.065854,0.000377,0.000034,0.052322
124165000,0.2191,0.065854,0.000377,0.000034,0.052178
124166000,0.2191,0.065854,0.000377,0.000034,0.052331
124167000,0.2191,0.065854,0.000377,0.000034,0.052178
124168000,0.2191,0.065854,0.000377,0.000034,0.052403
124169000,0.2191,0.065854,0.000377,0.000034,0.052106
124170000,0.2191,0.065854,0.000377,0.000034,0.052394
124171000,0.2191,0.065854,0.000377,0.000034,0.052187
124172000,0.2191,0.065854,0.000377,0.000034,0.052250
124173000,0.2191,0.065854,0.000377,0.000034,0.052259
124174000,0.2191,0.065854,0.000377,0.000034,0.052250
124175000,0.2191,0.065854,0.000377,0.000034,0.052322
124176000,0.2191,0.065854,0.000377,0.000034,0.052115
124177000,0.2191,0.065854,0.000377,0.000034,0.052394
124178000,0.2191,0.065854,0.000377,0.000034,0.052193
124179000,0.2191,0.065854,0.000377,0.000034,0.052322
124180000,0.2191,0.065854,0.000377,0.000034,0.052178
124181000,0.2191,0.065854,0.000377,0.000034,0.052331
124182000,0.2191,0.065854,0.000377,0.000034,0.052178
124183000,0.2191,0.065854,0.000377,0.000034,0.052403
124184000,0.2191,0.065854,0.000377,0.000034,0.052106
124185000,0.2191,0.065854,0.000377,0.000034,0.052466
124186000,0.2191,0.065854,0.000377,0.000034,0.052043
124187000,0.2191,0.065854,0.000377,0.000034,0.052466
124188000,0.2191,0.065854,0.000377,0.000034,0.051973
124189000,0.2191,0.065854,0.000377,0.000034,0.052466
124190000,0.2191,0.065854,0.000377,0.000034,0.052034
124191000,0.2191,0.065854,0.000377,0.000034,0.052475
124192000,0.2191,0.065854,0.000377,0.000034,0.052034
124193000,0.2191,0.065854,0.000377,0.000034,0.052403
124194000,0.2191,0.065854,0.000377,0.000034,0.052178
124195000,0.2191,0.065854,0.000377,0.000034,0.052322
124196000,0.2191,0.065854,0.000377,0.000034,0.052187
124197000,0.2191,0.065854,0.000377,0.000034,0.052322
124198000,0.2191,0.065854,0.000377,0.000034,0.052259
124199000,0.2191,0.065854,0.000377,0.000034,0.052250
124200000,0.2191,0.065854,0.000377,0.000034,0.052250
124201000,0.2191,0.065854,0.000377,0.000034,0.052331
124202000,0.2191,0.065854,0.000377,0.000034,0.052178
124203000,0.2191,0.065854,0.000377,0.000034,0.052323
124204000,0.2191,0.065854,0.000377,0.000034,0.052186
124205000,0.2191,0.065854,0.000377,0.000034,0.052394
124206000,0.2191,0.065854,0.000377,0.000034,0.052115
124207000,0.2191,0.065854,0.000377,0.000034,0.052394
124208000,0.2191,0.065854,0.000377,0.000034,0.052178
124209000,0.2191,0.065854,0.000377,0.000034,0.052331
124210000,0.2191,0.065854,0.000377,0.000034,0.052250
124211000,0.2191,0.065854,0.000377,0.000034,0.052259
124212000,0.2191,0.065854,0.000377,0.000034,0.052250
124213000,0.2191,0.065854,0.000377,0.000034,0.052322
124214000,0.2191,0.065854,0.000377,0.000034,0.052187
124215000,0.2191,0.065854,0.000377,0.000034,0.052394
124216000,0.2191,0.065854,0.000377,0.000034,0.052115
124217000,0.2191,0.065854,0.000377,0.000034,0.052322
124218000,0.2191,0.065854,0.000377,0.000034,0.052250
124219000,0.2191,0.065854,0.000377,0.000034,0.053466
124220000,0.2191,0.065854,0.000377,0.000034,0.050519
124221000,0.2191,0.065854,0.000377,0.000034,0.109328
124222000,0.2191,0.065854,0.000377,0.000034,0.048811
124223000,0.2191,0.065854,0.000377,0.000034,0.052016
124224000,0.2191,0.065854,0.000377,0.000034,0.054706
124225000,0.2191,0.065854,0.000377,0.000034,0.044292
124226000,0.2191,0.065854,0.000377,0.000034,0.049969
124227000,0.2191,0.065854,0.000377,0.000034,0.072358
124228000,0.2191,0.065854,0.000377,0.000034,0.080111
124229000,0.2191,0.065854,0.000377,0.000034,0.070191
124230000,0.2191,0.065854,0.000377,0.000034,0.144654
124231000,0.2191,0.065854,0.000377,0.000034,0.093715
124232000,0.2191,0.065854,0.000377,0.000034,0.105060
124233000,0.2191,0.065854,0.000377,0.000034,0.100817
124234000,0.2191,0.065854,0.000377,0.000034,0.093912
124235000,0.2191,0.065854,0.000377,0.000034,0.081415
124236000,0.2191,0.065854,0.000377,0.000034,0.082308
124237000,0.2191,0.065854,0.000377,0.000034,0.069926
124238000,0.2191,0.065854,0.000377,0.000034,0.063656
124239000,0.2191,0.065854,0.000377,0.000034,0.066961
124240000,0.2191,0.065854,0.000377,0.000034,0.062059
124241000,0.2191,0.065854,0.000377,0.000034,0.065622
124242000,0.2191,0.065854,0.000377,0.000034,0.053346
124243000,0.2191,0.065854,0.000377,0.000034,0.055015
124244000,0.2191,0.065854,0.000377,0.000034,0.053367
124245000,0.2191,0.065854,0.000377,0.000034,0.050446
124246000,0.2191,0.065854,0.000377,0.000034,0.056143
124247000,0.2191,0.065854,0.000377,0.000034,0.055324
124248000,0.2191,0.065854,0.000377,0.000034,0.053146
124249000,0.2191,0.065854,0.000377,0.000034,0.050188
124250000,0.2191,0.065854,0.000377,0.000034,0.053425
124251000,0.2191,0.065854,0.000377,0.000034,0.049777
124252000,0.2191,0.065854,0.000377,0.000034,0.049856
124253000,0.2191,0.065854,0.000377,0.000034,0.049990
124254000,0.2191,0.065854,0.000377,0.000034,0.050976
124255000,0.2191,0.065854,0.000377,0.000034,0.049806
124256000,0.2191,0.065854,0.000377,0.000034,0.051966
124257000,0.2191,0.065854,0.000377,0.000034,0.051648
124258000,0.2191,0.065854,0.000377,0.000034,0.053886
124259000,0.2191,0.065854,0.000377,0.000034,0.050110
124260000,0.2191,0.065854,0.000377,0.000034,0.051967
124261000,0.2191,0.065854,0.000377,0.000034,0.050827
124262000,0.2191,0.065854,0.000377,0.000034,0.050773
124263000,0.2191,0.065854,0.000377,0.000034,0.050922
124264000,0.2191,0.065854,0.000377,0.000034,0.050747
124265000,0.2191,0.065854,0.000377,0.000034,0.052274
124266000,0.2191,0.065854,0.000377,0.000034,0.051332
124267000,0.2191,0.065854,0.000377,0.000034,0.051530
124268000,0.2191,0.065854,0.000377,0.000034,0.051476
124269000,0.2191,0.065854,0.000377,0.000034,0.051674
124270000,0.2191,0.065854,0.000377,0.000034,0.051323
124271000,0.2191,0.065854,0.000377,0.000034,0.051612
124272000,0.2191,0.065854,0.000377,0.000034,0.051466
124273000,0.2191,0.065854,0.000377,0.000034,0.051464
124274000,0.2191,0.065854,0.000377,0.000034,0.051610
124275000,0.2191,0.065854,0.000377,0.000034,0.051394
124276000,0.2191,0.065854,0.000377,0.000034,0.051540
124277000,0.2191,0.065854,0.000377,0.000034,0.051538
124278000,0.2191,0.065854,0.000377,0.000034,0.051531
124279000,0.2191,0.065854,0.000377,0.000034,0.051538
124280000,0.2191,0.065854,0.000377,0.000034,0.051602
124281000,0.2191,0.065854,0.000377,0.000034,0.051396
124282000,0.2191,0.065854,0.000377,0.000034,0.051674
124283000,0.2191,0.065854,0.000377,0.000034,0.051397
124284000,0.2191,0.065854,0.000377,0.000034,0.051633
124285000,0.2191,0.065854,0.000377,0.000034,0.051480
124286000,0.2191,0.065854,0.000377,0.000034,0.053495
124287000,0.2191,0.065854,0.000377,0.000034,0.055327
124288000,0.2191,0.065854,0.000377,0.000034,0.102359
124289000,0.2191,0.065854,0.000377,0.000034,0.047191
124290000,0.2191,0.065854,0.000377,0.000034,0.052994
124291000,0.2191,0.065854,0.000377,0.000034,0.058699
124292000,0.2191,0.065854,0.000377,0.000034,0.050749
124293000,0.2191,0.065854,0.000377,0.000034,0.076265
124294000,0.2191,0.065854,0.000377,0.000034,0.082799
124295000,0.2191,0.065854,0.000377,0.000034,0.067725
124296000,0.2191,0.065854,0.000377,0.000034,0.153322
124297000,0.2191,0.065854,0.000377,0.000034,0.105023
124298000,0.2191,0.065854,0.000377,0.000034,0.092583
124299000,0.2191,0.065854,0.000377,0.000034,0.092847
124300000,0.2191,0.065854,0.000377,0.000034,0.083471
124301000,0.2191,0.065854,0.000377,0.000034,0.080431
124302000,0.2191,0.065854,0.000377,0.000034,0.076970
124303000,0.2191,0.065854,0.000377,0.000034,0.075671
124304000,0.2191,0.065854,0.000377,0.000034,0.075024
124305000,0.2191,0.065854,0.000377,0.000034,0.068066
124306000,0.2191,0.065854,0.000377,0.000034,0.067426
124307000,0.2191,0.065854,0.000377,0.000034,0.066170
124308000,0.2191,0.065854,0.000377,0.000034,0.066077
124309000,0.2191,0.065854,0.000377,0.000034,0.061276
124310000,0.2191,0.065854,0.000377,0.000034,0.060530
124311000,0.2191,0.065854,0.000377,0.000034,0.058864
124312000,0.2191,0.065854,0.000377,0.000034,0.053869
124313000,0.2191,0.065854,0.000377,0.000034,0.057736
124314000,0.2191,0.065854,0.000377,0.000034,0.054167
124315000,0.2191,0.065854,0.000377,0.000034,0.061594
124316000,0.2191,0.065854,0.000377,0.000034,0.050434
124317000,0.2191,0.065854,0.000377,0.000034,0.054262
124318000,0.2191,0.065854,0.000377,0.000034,0.052282
124319000,0.2191,0.065854,0.000377,0.000034,0.051613
124320000,0.2191,0.065854,0.000377,0.000034,0.050974
124321000,0.2191,0.065854,0.000377,0.000034,0.052029
124322000,0.2191,0.065854,0.000377,0.000034,0.051771
124323000,0.2191,0.065854,0.000377,0.000034,0.048841
124324000,0.2191,0.065854,0.000377,0.000034,0.048322
124325000,0.2191,0.065854,0.000377,0.000034,0.048129
124326000,0.2191,0.065854,0.000377,0.000034,0.050278
124327000,0.2191,0.065854,0.000377,0.000034,0.048030
124328000,0.2191,0.065854,0.000377,0.000034,0.052506
124329000,0.2191,0.065854,0.000377,0.000034,0.050632
124330000,0.2191,0.065854,0.000377,0.000034,0.049191
124331000,0.2191,0.065854,0.000377,0.000034,0.049380
124332000,0.2191,0.065854,0.000377,0.000034,0.049316
124333000,0.2191,0.065854,0.000377,0.000034,0.050724
124334000,0.2191,0.065854,0.000377,0.000034,0.050521
124335000,0.2191,0.065854,0.000377,0.000034,0.052508
124336000,0.2191,0.065854,0.000377,0.000034,0.052892
124337000,0.2191,0.065854,0.000377,0.000034,0.050899
124338000,0.2191,0.065854,0.000377,0.000034,0.051612
124339000,0.2191,0.065854,0.000377,0.000034,0.051323
124340000,0.2191,0.065854,0.000377,0.000034,0.055175
124341000,0.2191,0.065854,0.000377,0.000034,0.050807
124342000,0.2191,0.065854,0.000377,0.000034,0.101039
124343000,0.2191,0.065854,0.000377,0.000034,0.049131
124344000,0.2191,0.065854,0.000377,0.000034,0.051055
124345000,0.2191,0.065854,0.000377,0.000034,0.054317
124346000,0.2191,0.065854,0.000377,0.000034,0.046583
124347000,0.2191,0.065854,0.000377,0.000034,0.055606
124348000,0.2191,0.065854,0.000377,0.000034,0.075749
124349000,0.2191,0.065854,0.000377,0.000034,0.079062
124350000,0.2191,0.065854,0.000377,0.000034,0.063648
124351000,0.2191,0.065854,0.000377,0.000034,0.147127
124352000,0.2191,0.065854,0.000377,0.000034,0.101963
124353000,0.2191,0.065854,0.000377,0.000034,0.084388
124354000,0.2191,0.065854,0.000377,0.000034,0.085314
124355000,0.2191,0.065854,0.000377,0.000034,0.086051
124356000,0.2191,0.065854,0.000377,0.000034,0.085221
124357000,0.2191,0.065854,0.000377,0.000034,0.080529
124358000,0.2191,0.065854,0.000377,0.000034,0.081409
124359000,0.2191,0.065854,0.000377,0.000034,0.073654
124360000,0.2191,0.065854,0.000377,0.000034,0.065579
124361000,0.2191,0.065854,0.000377,0.000034,0.066826
124362000,0.2191,0.065854,0.000377,0.000034,0.062426
124363000,0.2191,0.065854,0.000377,0.000034,0.062207
124364000,0.2191,0.065854,0.000377,0.000034,0.064389
124365000,0.2191,0.065854,0.000377,0.000034,0.057783
124366000,0.2191,0.065854,0.000377,0.000034,0.055768
124367000,0.2191,0.065854,0.000377,0.000034,0.053182
124368000,0.2191,0.065854,0.000377,0.000034,0.058867
124369000,0.2191,0.065854,0.000377,0.000034,0.048327
124370000,0.2191,0.065854,0.000377,0.000034,0.050392
124371000,0.2191,0.065854,0.000377,0.000034,0.052183
124372000,0.2191,0.065854,0.000377,0.000034,0.059400
124373000,0.2191,0.065854,0.000377,0.000034,0.048172
124374000,0.2191,0.065854,0.000377,0.000034,0.049065
124375000,0.2191,0.065854,0.000377,0.000034,0.048235
124376000,0.2191,0.065854,0.000377,0.000034,0.049481
124377000,0.2191,0.065854,0.000377,0.000034,0.049544
124378000,0.2191,0.065854,0.000377,0.000034,0.051225
124379000,0.2191,0.065854,0.000377,0.000034,0.050685
124380000,0.2191,0.065854,0.000377,0.000034,0.049287
124381000,0.2191,0.065854,0.000377,0.000034,0.048991
124382000,0.2191,0.065854,0.000377,0.000034,0.057749
124383000,0.2191,0.065854,0.000377,0.000034,0.049760
124384000,0.2191,0.065854,0.000377,0.000034,0.050125
124385000,0.2191,0.065854,0.000377,0.000034,0.052270
124386000,0.2191,0.065854,0.000377,0.000034,0.050694
124387000,0.2191,0.065854,0.000377,0.000034,0.051047
124388000,0.2191,0.065854,0.000377,0.000034,0.051053
124389000,0.2191,0.065854,0.000377,0.000034,0.050623
124390000,0.2191,0.065854,0.000377,0.000034,0.051117
124391000,0.2191,0.065854,0.000377,0.000034,0.053357
124392000,0.2191,0.065854,0.000377,0.000034,0.051837
124393000,0.2191,0.065854,0.000377,0.000034,0.051405
124394000,0.2191,0.065854,0.000377,0.000034,0.051989
124395000,0.2191,0.065854,0.000377,0.000034,0.051684
124396000,0.2191,0.065854,0.000377,0.000034,0.051693
124397000,0.2191,0.065854,0.000377,0.000034,0.051047
124398000,0.2191,0.065854,0.000377,0.000034,0.051620
124399000,0.2191,0.065854,0.000377,0.000034,0.051324
124400000,0.2191,0.065854,0.000377,0.000034,0.052654
124401000,0.2191,0.065854,0.000377,0.000034,0.051962
124402000,0.2191,0.065854,0.000377,0.000034,0.053184
124403000,0.2191,0.065854,0.000377,0.000034,0.054028
124404000,0.2191,0.065854,0.000377,0.000034,0.052546
124405000,0.2191,0.065854,0.000377,0.000034,0.052394
124406000,0.2191,0.065854,0.000377,0.000034,0.052549
124407000,0.2191,0.065854,0.000377,0.000034,0.052538
124408000,0.2191,0.065854,0.000377,0.000034,0.052547
124409000,0.2191,0.065854,0.000377,0.000034,0.052178
124410000,0.2191,0.065854,0.000377,0.000034,0.052322
124411000,0.2191,0.065854,0.000377,0.000034,0.052250
124412000,0.2191,0.065854,0.000377,0.000034,0.055615
124413000,0.2191,0.065854,0.000377,0.000034,0.101593
124414000,0.2191,0.065854,0.000377,0.000034,0.046151
124415000,0.2191,0.065854,0.000377,0.000034,0.051702
124416000,0.2191,0.065854,0.000377,0.000034,0.053293
124417000,0.2191,0.065854,0.000377,0.000034,0.045037
124418000,0.2191,0.065854,0.000377,0.000034,0.065715
124419000,0.2191,0.065854,0.000377,0.000034,0.059366
124420000,0.2191,0.065854,0.000377,0.000034,0.077737
124421000,0.2191,0.065854,0.000377,0.000034,0.071928
124422000,0.2191,0.065854,0.000377,0.000034,0.148794
124423000,0.2191,0.065854,0.000377,0.000034,0.096482
124424000,0.2191,0.065854,0.000377,0.000034,0.070434
124425000,0.2191,0.065854,0.000377,0.000034,0.067538
124426000,0.2191,0.065854,0.000377,0.000034,0.069069
124427000,0.2191,0.065854,0.000377,0.000034,0.063603
124428000,0.2191,0.065854,0.000377,0.000034,0.058524
124429000,0.2191,0.065854,0.000377,0.000034,0.064231
124430000,0.2191,0.065854,0.000377,0.000034,0.057767
124431000,0.2191,0.065854,0.000377,0.000034,0.057166
124432000,0.2191,0.065854,0.000377,0.000034,0.059596
124433000,0.2191,0.065854,0.000377,0.000034,0.055499
124434000,0.2191,0.065854,0.000377,0.000034,0.057645
124435000,0.2191,0.065854,0.000377,0.000034,0.051893
124436000,0.2191,0.065854,0.000377,0.000034,0.055059
124437000,0.2191,0.065854,0.000377,0.000034,0.049461
124438000,0.2191,0.065854,0.000377,0.000034,0.054220
124439000,0.2191,0.065854,0.000377,0.000034,0.053510
124440000,0.2191,0.065854,0.000377,0.000034,0.050761
124441000,0.2191,0.065854,0.000377,0.000034,0.051511
124442000,0.2191,0.065854,0.000377,0.000034,0.048732
124443000,0.2191,0.065854,0.000377,0.000034,0.053011
124444000,0.2191,0.065854,0.000377,0.000034,0.049509
124445000,0.2191,0.065854,0.000377,0.000034,0.051810
124446000,0.2191,0.065854,0.000377,0.000034,0.050077
124447000,0.2191,0.065854,0.000377,0.000034,0.051274
124448000,0.2191,0.065854,0.000377,0.000034,0.052421
124449000,0.2191,0.065854,0.000377,0.000034,0.052114
124450000,0.2191,0.065854,0.000377,0.000034,0.051394
124451000,0.2191,0.065854,0.000377,0.000034,0.051415
124452000,0.2191,0.065854,0.000377,0.000034,0.051349
124453000,0.2191,0.065854,0.000377,0.000034,0.051530
124454000,0.2191,0.065854,0.000377,0.000034,0.051332
124455000,0.2191,0.065854,0.000377,0.000034,0.052584
124456000,0.2191,0.065854,0.000377,0.000034,0.058600
124457000,0.2191,0.065854,0.000377,0.000034,0.081909
124458000,0.2191,0.065854,0.000377,0.000034,0.045597
124459000,0.2191,0.065854,0.000377,0.000034,0.050734
124460000,0.2191,0.065854,0.000377,0.000034,0.051055
124461000,0.2191,0.065854,0.000377,0.000034,0.048303
124462000,0.2191,0.065854,0.000377,0.000034,0.040524
124463000,0.2191,0.065854,0.000377,0.000034,0.042386
124464000,0.2191,0.065854,0.000377,0.000034,0.071515
124465000,0.2191,0.065854,0.000377,0.000034,0.075542
124466000,0.2191,0.065854,0.000377,0.000034,0.076550
124467000,0.2191,0.065854,0.000377,0.000034,0.100554
124468000,0.2191,0.065854,0.000377,0.000034,0.133077
124469000,0.2191,0.065854,0.000377,0.000034,0.082080
124470000,0.2191,0.065854,0.000377,0.000034,0.080596
124471000,0.2191,0.065854,0.000377,0.000034,0.079707
124472000,0.2191,0.065854,0.000377,0.000034,0.073901
124473000,0.2191,0.065854,0.000377,0.000034,0.074447
124474000,0.2191,0.065854,0.000377,0.000034,0.076791
124475000,0.2191,0.065854,0.000377,0.000034,0.065527
124476000,0.2191,0.065854,0.000377,0.000034,0.065115
124477000,0.2191,0.065854,0.000377,0.000034,0.064855
